state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2021,0,2021-10-01,2021-10-06,0.2401108594468709,0.21493875548558708,0.255815602838429,0.08306676174716386,0,,missing_bands
Uttar_Pradesh,Ballia,2021,1,2021-10-06,2021-10-11,0.230730824321064,0.2028036970695793,0.2411730798636067,0.0670920194389778,3,20.770666666666667,valid
Uttar_Pradesh,Ballia,2021,2,2021-10-11,2021-10-16,0.2216851443277872,0.2012098089376808,0.2359491105524268,0.0663873050874756,5,0.9202,valid
Uttar_Pradesh,Ballia,2021,3,2021-10-16,2021-10-21,0.2679166096917615,0.2408027604495012,0.2903246180992536,0.1157209607150382,3,20.48166666666667,valid
Uttar_Pradesh,Ballia,2021,4,2021-10-21,2021-10-26,0.2175661582655494,0.2061458476654107,0.2354435984999093,0.076370886760705,5,0.19326,valid
Uttar_Pradesh,Ballia,2021,5,2021-10-26,2021-10-31,0.2056119656065234,0.1982969846086178,0.2255823130151698,0.0857583913582434,5,0.0,valid
Uttar_Pradesh,Ballia,2021,6,2021-10-31,2021-11-05,0.2020597696004028,0.1976236827919749,0.2235071011032355,0.1024522641579345,5,0.0,valid
Uttar_Pradesh,Ballia,2021,7,2021-11-05,2021-11-10,0.2081218376054787,0.200208111811354,0.2269895103836356,0.1148577483175085,5,2.2852200000000003,valid
Uttar_Pradesh,Ballia,2021,8,2021-11-10,2021-11-15,0.20222858706913907,0.1945539542081004,0.21998560459235508,0.12186514212903499,0,,missing_bands
Uttar_Pradesh,Ballia,2021,9,2021-11-15,2021-11-20,0.1980939894989941,0.1920075729748756,0.2161724332172419,0.136767941311922,5,0.0,valid
Uttar_Pradesh,Ballia,2021,10,2021-11-20,2021-11-25,0.1846052959822986,0.1772061730529359,0.2028794506103702,0.1421070017413379,5,0.0,valid
Uttar_Pradesh,Ballia,2021,11,2021-11-25,2021-11-30,0.214878664121137,0.2019812000088441,0.2247828192244777,0.1492475058872636,5,0.0,valid
Uttar_Pradesh,Ballia,2021,12,2021-11-30,2021-12-05,0.1854817024276577,0.1788764331587519,0.1994552301594208,0.1550042367419387,5,6.852760000000001,valid
Uttar_Pradesh,Ballia,2021,13,2021-12-05,2021-12-10,0.1804882447038598,0.1678039066570069,0.1961134569058422,0.1479225153018261,5,0.164,valid
Uttar_Pradesh,Ballia,2021,14,2021-12-10,2021-12-15,0.1926585930735208,0.1877447796892929,0.2042994865242122,0.1598853585248929,5,0.0,valid
Uttar_Pradesh,Ballia,2021,15,2021-12-15,2021-12-20,0.1947779327849231,0.1864762439487401,0.2062307359598485,0.1551317114155824,5,1.095,valid
Uttar_Pradesh,Ballia,2021,16,2021-12-20,2021-12-25,0.2012212742014738,0.1919676458984235,0.2111546094912414,0.1496858369944418,5,6.9459800000000005,valid
Uttar_Pradesh,Ballia,2021,17,2021-12-25,2021-12-30,0.2090500365690038,0.1933522323219276,0.2179933517415604,0.1347440880610469,4,10.016775,valid
Uttar_Pradesh,Ballia,2021,18,2021-12-30,2022-01-04,0.2311315853854957,0.21722633554269297,0.2403844587911974,0.14666236928490525,0,,missing_bands
Uttar_Pradesh,Ballia,2021,19,2022-01-04,2022-01-09,0.24021999853563886,0.22491385844118117,0.24892288949903463,0.14454503375223599,0,,missing_bands
Uttar_Pradesh,Ballia,2021,20,2022-01-09,2022-01-14,0.2869588256784495,0.2676140792849608,0.2949395618831716,0.1915348626331914,3,27.149366666666666,valid
Uttar_Pradesh,Ballia,2021,21,2022-01-14,2022-01-19,0.2636498576936283,0.2467214762594128,0.2716040348801651,0.1022153473202638,5,4.661379999999999,valid
Uttar_Pradesh,Ballia,2021,22,2022-01-19,2022-01-24,0.2755123502234998,0.2589437117262428,0.2846366815246688,0.12850772490321113,0,,missing_bands
Uttar_Pradesh,Ballia,2021,23,2022-01-24,2022-01-29,0.27891704610565016,0.26233906113221694,0.2895028243551515,0.11817516416351471,0,,missing_bands
Uttar_Pradesh,Ballia,2021,24,2022-01-29,2022-02-03,0.2759283672984215,0.2624955796343549,0.2873664478106697,0.0917729647561782,3,0.0,valid
Uttar_Pradesh,Ballia,2021,25,2022-02-03,2022-02-08,0.2879010398679338,0.27444680103066577,0.3026249910206072,0.08744994069347185,0,,missing_bands
Uttar_Pradesh,Ballia,2021,26,2022-02-08,2022-02-13,0.2891311337521013,0.2725251093501392,0.3041012528465997,0.0871774819444255,4,1.942376601272061,valid
Uttar_Pradesh,Ballia,2021,27,2022-02-13,2022-02-18,0.2939783566027839,0.2821689255508733,0.3082732695715934,0.0857166273671213,5,0.0,valid
Uttar_Pradesh,Ballia,2021,28,2022-02-18,2022-02-23,0.2925663018184287,0.2805975895872957,0.3107589938535659,0.0851326887061624,5,0.0,valid
Uttar_Pradesh,Ballia,2021,29,2022-02-23,2022-02-28,0.2943832433859594,0.2734709167092173,0.3125581908275486,0.0868456419555963,5,5.013252112633998,valid
Uttar_Pradesh,Ballia,2021,30,2022-02-28,2022-03-05,0.2905016997452935,0.2823671898934048,0.3106785989203167,0.084236188921169,5,0.0,valid
Uttar_Pradesh,Ballia,2021,31,2022-03-05,2022-03-10,0.2895104186581905,0.277852539146024,0.3088013913992266,0.0876446360010277,5,0.0,valid
Uttar_Pradesh,Ballia,2021,32,2022-03-10,2022-03-15,0.2675801375422278,0.2577228356461208,0.2905915846470977,0.0917413178410333,5,0.0,valid
Uttar_Pradesh,Ballia,2021,33,2022-03-15,2022-03-20,0.2479707377167462,0.2335360683128346,0.2707070432275265,0.0994205899145434,5,0.0,valid
Uttar_Pradesh,Ballia,2021,34,2022-03-20,2022-03-25,0.2200877880777584,0.2096914230011775,0.2435676888675615,0.1122721184435148,5,0.5342112335393701,valid
Uttar_Pradesh,Ballia,2021,35,2022-03-25,2022-03-30,0.2166483548409043,0.2175251839094537,0.2411787451662174,0.1425204645762057,5,0.0,valid
Uttar_Pradesh,Ballia,2021,36,2022-03-30,2022-04-04,0.2163589301727507,0.2073308324496257,0.2404584434724255,0.1458898763663175,5,8.063137149511785,valid
Uttar_Pradesh,Ballia,2021,37,2022-04-04,2022-04-09,0.2059873209661039,0.2057558744809176,0.2295912524629899,0.1756777635437799,5,0.0,valid
Uttar_Pradesh,Ballia,2021,38,2022-04-09,2022-04-14,0.2237562190420284,0.2163427700706449,0.2502768296722337,0.1825002663071883,5,0.0,valid
Uttar_Pradesh,Ballia,2021,39,2022-04-14,2022-04-19,0.24482387453519,0.2373956587201706,0.2719430152405716,0.2104513192153534,5,0.0,valid
Uttar_Pradesh,Ballia,2021,40,2022-04-19,2022-04-24,0.2549314482373862,0.2449864576118418,0.2848218278828621,0.2164891761939306,5,0.0370031950789812,valid
Uttar_Pradesh,Ballia,2021,41,2022-04-24,2022-04-29,0.2714526956309485,0.2683192225397748,0.2997174461586987,0.2448782497151285,5,0.0,valid
Uttar_Pradesh,Ballia,2021,42,2022-04-29,2022-05-04,0.25706933946784155,0.25023377962392906,0.2854940964273775,0.22393958170813752,0,,missing_bands
Uttar_Pradesh,Ballia,2022,0,2022-10-01,2022-10-06,0.2783398443794977,0.2514926975207476,0.2995013936297995,0.089319282237162,4,14.830787721341345,valid
Uttar_Pradesh,Ballia,2022,1,2022-10-06,2022-10-11,0.3304985905401112,0.2958005681492884,0.354378204342488,0.1311844337420299,3,5.172195845401974,valid
Uttar_Pradesh,Ballia,2022,2,2022-10-11,2022-10-16,0.2572682749923228,0.2322541155212872,0.274900894588359,0.0707261086205345,2,23.952715817134,valid
Uttar_Pradesh,Ballia,2022,3,2022-10-16,2022-10-21,0.3169062618191332,0.29585763052291,0.3295964870435348,0.1585261849327612,4,2.540894024903699,valid
Uttar_Pradesh,Ballia,2022,4,2022-10-21,2022-10-26,0.2373095161199342,0.2255371092163185,0.2578579750961231,0.1022762890557908,5,0.5963271521992282,valid
Uttar_Pradesh,Ballia,2022,5,2022-10-26,2022-10-31,0.2299843872300888,0.2249340822275202,0.2519476103208934,0.1150712097492953,5,0.0,valid
Uttar_Pradesh,Ballia,2022,6,2022-10-31,2022-11-05,0.2370370333359672,0.2260603883620556,0.2620502510243152,0.1119069478402273,3,2.240357530333342,valid
Uttar_Pradesh,Ballia,2022,7,2022-11-05,2022-11-10,0.2166929863416054,0.2090681711916864,0.2393710047267126,0.1334969247405642,5,0.130813102809878,valid
Uttar_Pradesh,Ballia,2022,8,2022-11-10,2022-11-15,0.2317493864996334,0.2161763556334441,0.2478926831045939,0.1401923774263936,5,0.0518498611484368,valid
Uttar_Pradesh,Ballia,2022,9,2022-11-15,2022-11-20,0.2057930810186072,0.1983557060898592,0.2271570976549799,0.1498598218356469,5,0.0,valid
Uttar_Pradesh,Ballia,2022,10,2022-11-20,2022-11-25,0.207570779014439,0.2006481206513107,0.2247655860007211,0.1590078059321747,5,0.8002448565200521,valid
Uttar_Pradesh,Ballia,2022,11,2022-11-25,2022-11-30,0.1999868394409368,0.1934257584452862,0.2167177522272185,0.1635860198213452,5,0.0390038520111081,valid
Uttar_Pradesh,Ballia,2022,12,2022-11-30,2022-12-05,0.2050051721690069,0.197300861395157,0.2177757692851484,0.1661566133069511,5,0.0,valid
Uttar_Pradesh,Ballia,2022,13,2022-12-05,2022-12-10,0.2124327327025913,0.2032170164816961,0.222654314137021,0.1643932178304432,5,0.0,valid
Uttar_Pradesh,Ballia,2022,14,2022-12-10,2022-12-15,0.2074093934986383,0.1970739179984216,0.2193662794978818,0.159323895897385,5,0.0,valid
Uttar_Pradesh,Ballia,2022,15,2022-12-15,2022-12-20,0.2127465880761707,0.2061950270155566,0.2251404241688549,0.1565392089434958,5,0.749804413389472,valid
Uttar_Pradesh,Ballia,2022,16,2022-12-20,2022-12-25,0.5647570408046753,0.5267047854551331,0.5828441807908102,0.4219791919025332,1,8.08534145540327,valid
Uttar_Pradesh,Ballia,2022,17,2022-12-25,2022-12-30,0.2325594115046185,0.2167501271950676,0.2432234913435441,0.1222848829170644,5,0.0055898951894652,valid
Uttar_Pradesh,Ballia,2022,18,2022-12-30,2023-01-04,0.2993090320141368,0.277597134644133,0.3074245432953304,0.1438692136473666,5,13.215169160022691,valid
Uttar_Pradesh,Ballia,2022,19,2023-01-04,2023-01-09,0.34055499869634065,0.3182299447941388,0.3525272757341117,0.19621993170637006,0,,missing_bands
Uttar_Pradesh,Ballia,2022,20,2023-01-09,2023-01-14,0.2721193336570341,0.2540458783398737,0.2828402322168134,0.11899867604378969,0,,missing_bands
Uttar_Pradesh,Ballia,2022,21,2023-01-14,2023-01-19,0.28530597437450606,0.26647779538814237,0.29604581250790324,0.11790327375269812,0,,missing_bands
Uttar_Pradesh,Ballia,2022,22,2023-01-19,2023-01-24,0.2655945104619323,0.2518677318822215,0.276616887506762,0.096746438358516,5,3.839147182656992,valid
Uttar_Pradesh,Ballia,2022,23,2023-01-24,2023-01-29,0.291014380647449,0.2699685196380726,0.3040960067216172,0.1130941692522118,5,16.52137716862253,valid
Uttar_Pradesh,Ballia,2022,24,2023-01-29,2023-02-03,0.30041484249608114,0.28554004789256016,0.3155656060901414,0.0951543265888383,0,,missing_bands
Uttar_Pradesh,Ballia,2022,25,2023-02-03,2023-02-08,0.3298377967893668,0.3149725414650032,0.3452193393828427,0.0980589968849251,3,15.675306319487987,valid
Uttar_Pradesh,Ballia,2022,26,2023-02-08,2023-02-13,0.3088251162126528,0.2930186566118954,0.3252468798320006,0.0822931279422968,5,0.0,valid
Uttar_Pradesh,Ballia,2022,27,2023-02-13,2023-02-18,0.3068024083690049,0.2978727898656079,0.3266489170074848,0.0855789005062418,5,0.0,valid
Uttar_Pradesh,Ballia,2022,28,2023-02-18,2023-02-23,0.2893991822456276,0.2716457837324461,0.308531690917068,0.0812368766245398,5,0.0,valid
Uttar_Pradesh,Ballia,2022,29,2023-02-23,2023-02-28,0.3051679574117382,0.3016772531850196,0.3272399589588833,0.0838599420593099,2,8.03062199528205,valid
Uttar_Pradesh,Ballia,2022,30,2023-02-28,2023-03-05,0.2820254856167817,0.2700652410271225,0.3041991666054978,0.0900271538457076,5,0.0,valid
Uttar_Pradesh,Ballia,2022,31,2023-03-05,2023-03-10,0.268000220686821,0.2639251417599391,0.2938021638602757,0.0984485625006215,5,0.0,valid
Uttar_Pradesh,Ballia,2022,32,2023-03-10,2023-03-15,0.2438541363408237,0.2326024311628253,0.2676427562869948,0.1043044618019414,5,0.0051360148108334,valid
Uttar_Pradesh,Ballia,2022,33,2023-03-15,2023-03-20,0.248352497649127,0.23972569001321445,0.27206351675287427,0.11186764128612108,0,,missing_bands
Uttar_Pradesh,Ballia,2022,34,2023-03-20,2023-03-25,0.23293304830892855,0.22742539896822553,0.25750316276597557,0.13961275986538504,0,,missing_bands
Uttar_Pradesh,Ballia,2022,35,2023-03-25,2023-03-30,0.1995301479520816,0.1923099461029709,0.2226099802587289,0.1546903869962138,5,0.7323128050133823,valid
Uttar_Pradesh,Ballia,2022,36,2023-03-30,2023-04-04,0.22664910300946556,0.22256825949407177,0.2514817665177739,0.20127079966554093,0,,missing_bands
Uttar_Pradesh,Ballia,2022,37,2023-04-04,2023-04-09,0.2203476882559879,0.2208640768471668,0.2459577506579029,0.2010076281627635,5,0.0,valid
Uttar_Pradesh,Ballia,2022,38,2023-04-09,2023-04-14,0.2386867964004988,0.2352092028732585,0.2633966939371121,0.2242577194976054,5,8.292633872836857,valid
Uttar_Pradesh,Ballia,2022,39,2023-04-14,2023-04-19,0.2480317794292939,0.2418898121528908,0.2739626412173516,0.225127464005581,2,26.88793335124965,valid
Uttar_Pradesh,Ballia,2022,40,2023-04-19,2023-04-24,0.265742461942611,0.2566153988080176,0.2924722095279942,0.2455565606824932,5,5.269400107911692,valid
Uttar_Pradesh,Ballia,2022,41,2023-04-24,2023-04-29,0.2572883913924288,0.2469823518955814,0.2844959220001717,0.2299151447801766,4,5.42544651778802,valid
Uttar_Pradesh,Ballia,2022,42,2023-04-29,2023-05-04,0.25702087758811126,0.2484958542854966,0.2836435909151725,0.23353305648941694,0,,missing_bands
Uttar_Pradesh,Ballia,2023,0,2023-10-01,2023-10-06,0.2931995118525498,0.27185214882778475,0.31686490156003666,0.10863423724092568,0,,missing_bands
Uttar_Pradesh,Ballia,2023,1,2023-10-06,2023-10-11,0.3483939790383602,0.3161354123266162,0.3696508088386377,0.1235541977269934,4,23.28033832004535,valid
Uttar_Pradesh,Ballia,2023,2,2023-10-11,2023-10-16,0.2646006053552582,0.2540430048294196,0.289501879330396,0.0992316622342438,5,0.1487712383170594,valid
Uttar_Pradesh,Ballia,2023,3,2023-10-16,2023-10-21,0.2666039511640309,0.2453780293273185,0.2914420165110762,0.1031168517615398,5,3.6080981814924384,valid
Uttar_Pradesh,Ballia,2023,4,2023-10-21,2023-10-26,0.2456687960473926,0.2377384777584837,0.2716917503459817,0.1148500565783363,5,0.0067484845770252,valid
Uttar_Pradesh,Ballia,2023,5,2023-10-26,2023-10-31,0.233381671885367,0.2233040697919569,0.2587166136245267,0.1201731852963357,5,0.0,valid
Uttar_Pradesh,Ballia,2023,6,2023-10-31,2023-11-05,0.24371605461989357,0.22944863633505622,0.2650511685108513,0.1301703887951712,0,,missing_bands
Uttar_Pradesh,Ballia,2023,7,2023-11-05,2023-11-10,0.239991288686454,0.226485920756052,0.2578219853811658,0.1409590045780506,5,0.1256711158887993,valid
Uttar_Pradesh,Ballia,2023,8,2023-11-10,2023-11-15,0.2629071786337522,0.2411617121707512,0.2770077409482518,0.1523343881687787,4,1.5772494397547872,valid
Uttar_Pradesh,Ballia,2023,9,2023-11-15,2023-11-20,0.2137434413023648,0.202623608205775,0.2336269042541055,0.1495888463879862,5,0.0,valid
Uttar_Pradesh,Ballia,2023,10,2023-11-20,2023-11-25,0.2107498016785973,0.2042298569665339,0.2296275346106886,0.1607954993809576,5,0.0,valid
Uttar_Pradesh,Ballia,2023,11,2023-11-25,2023-11-30,0.2128319370560265,0.2011336064074688,0.2274623346498075,0.1600296812304907,5,0.0,valid
Uttar_Pradesh,Ballia,2023,12,2023-11-30,2023-12-05,0.5222844721665666,0.5058789368140538,0.5275437418742461,0.2062779346228644,1,29.6747887366001,valid
Uttar_Pradesh,Ballia,2023,13,2023-12-05,2023-12-10,0.2643598154823,0.25488442264494204,0.2770819056579143,0.16390203688572616,0,,missing_bands
Uttar_Pradesh,Ballia,2023,14,2023-12-10,2023-12-15,0.2097088530851134,0.2036928644317146,0.222693992967832,0.1562441964196393,5,0.0016781629788885,valid
Uttar_Pradesh,Ballia,2023,15,2023-12-15,2023-12-20,0.2137633881631549,0.2073048189314536,0.2252867936337435,0.1563106381693247,5,0.0,valid
Uttar_Pradesh,Ballia,2023,16,2023-12-20,2023-12-25,0.2168204407443411,0.2070664523184274,0.2298770362111682,0.1437542714910803,4,19.6295720372945,valid
Uttar_Pradesh,Ballia,2023,17,2023-12-25,2023-12-30,0.2333561695092981,0.2160227237326208,0.2448716285032152,0.1283275795444987,5,0.0,valid
Uttar_Pradesh,Ballia,2023,18,2023-12-30,2024-01-04,0.2318816486776191,0.2187032284961417,0.24396625427890078,0.13238832410400603,0,,missing_bands
Uttar_Pradesh,Ballia,2023,19,2024-01-04,2024-01-09,0.25185568691584664,0.2379704054801026,0.2638008304237815,0.12390216327055767,0,,missing_bands
Uttar_Pradesh,Ballia,2023,20,2024-01-09,2024-01-14,0.2635865962936822,0.244418919002065,0.2758295587674762,0.1011608072111204,4,1.0045238735107047,valid
Uttar_Pradesh,Ballia,2023,21,2024-01-14,2024-01-19,0.2757848620697183,0.26099158250090565,0.28761113355485285,0.10271779190307484,0,,missing_bands
Uttar_Pradesh,Ballia,2023,22,2024-01-19,2024-01-24,0.2936595411160652,0.2843735268672971,0.3046250982132663,0.1223659948355312,1,20.4787243572516,valid
Uttar_Pradesh,Ballia,2023,23,2024-01-24,2024-01-29,0.2856557855317626,0.27089690306766007,0.2993306028495567,0.10225017975565945,0,,missing_bands
Uttar_Pradesh,Ballia,2023,24,2024-01-29,2024-02-03,0.2701084487994076,0.2541823016333548,0.282378743683816,0.0846265736625729,5,4.351572158022039,valid
Uttar_Pradesh,Ballia,2023,25,2024-02-03,2024-02-08,0.3058473878380049,0.2839681089887282,0.3227505243705689,0.117310508193723,1,28.8159097016931,valid
Uttar_Pradesh,Ballia,2023,26,2024-02-08,2024-02-13,0.2950769536116528,0.2875416588468552,0.3110690892126559,0.0857870148753497,5,0.0,valid
Uttar_Pradesh,Ballia,2023,27,2024-02-13,2024-02-18,0.29604651970761287,0.2823260191817399,0.3131441144310131,0.09035734093517483,0,,missing_bands
Uttar_Pradesh,Ballia,2023,28,2024-02-18,2024-02-23,0.3017296586250015,0.2865703056324468,0.3201076221615708,0.0806713375589786,5,0.2365493147003499,valid
Uttar_Pradesh,Ballia,2023,29,2024-02-23,2024-02-28,0.29903693396556136,0.2907561817375612,0.31908582326352414,0.08567067762016818,0,,missing_bands
Uttar_Pradesh,Ballia,2023,30,2024-02-28,2024-03-04,0.3074701496639973,0.2993677208073145,0.3294145927264537,0.08339127038525,5,0.0,valid
Uttar_Pradesh,Ballia,2023,31,2024-03-04,2024-03-09,0.3025282762231148,0.2944732247147224,0.3221664583756917,0.0849928467359367,5,0.0027890268456356,valid
Uttar_Pradesh,Ballia,2023,32,2024-03-09,2024-03-14,0.2883796317040403,0.285827998686467,0.3126713538412486,0.0935109185453259,5,6.272125175430744,valid
Uttar_Pradesh,Ballia,2023,33,2024-03-14,2024-03-19,0.2674810974821964,0.2580764706695346,0.2920207854442007,0.1024706294625876,5,0.0,valid
Uttar_Pradesh,Ballia,2023,34,2024-03-19,2024-03-24,0.2606590825369879,0.25158959740448444,0.28289494381804914,0.11065574588353677,0,,missing_bands
Uttar_Pradesh,Ballia,2023,35,2024-03-24,2024-03-29,0.2459745152559056,0.2312411683259025,0.2652663876538894,0.1350510931878867,5,15.34341484433548,valid
Uttar_Pradesh,Ballia,2023,36,2024-03-29,2024-04-03,0.1989318920196822,0.1883291246257955,0.2223497337752154,0.137253241485947,5,7.195217258841426,valid
Uttar_Pradesh,Ballia,2023,37,2024-04-03,2024-04-08,0.24243351706968416,0.2324155079421253,0.2683923645303246,0.18142503191519593,0,,missing_bands
Uttar_Pradesh,Ballia,2023,38,2024-04-08,2024-04-13,0.2331102408371289,0.232713081104097,0.2611940162776601,0.1929904805049913,2,8.95513452178329,valid
Uttar_Pradesh,Ballia,2023,39,2024-04-13,2024-04-18,0.2629477970887171,0.2472103773991629,0.2912063111039431,0.2071939752148691,5,21.7852626090656,valid
Uttar_Pradesh,Ballia,2023,40,2024-04-18,2024-04-23,0.2712031401469871,0.2625837882556686,0.3019453738409151,0.2346363691822857,5,0.0,valid
Uttar_Pradesh,Ballia,2023,41,2024-04-23,2024-04-28,0.2807394363314488,0.2727867594894924,0.309539489333717,0.2469606301448858,5,0.0,valid
Uttar_Pradesh,Ballia,2023,42,2024-04-28,2024-05-03,0.2795038073803421,0.2727843751707374,0.3080442015509914,0.2499233859222244,5,4.221965736308986,valid
Uttar_Pradesh,Ballia,2024,0,2024-10-01,2024-10-06,0.2908264555553718,0.2562222530418415,0.3101626216370936,0.078621443281089,3,21.876685876954635,valid
Uttar_Pradesh,Ballia,2024,1,2024-10-06,2024-10-11,0.3345799646378187,0.3027427404207928,0.3586176664109141,0.1284839521380605,2,24.159634506853,valid
Uttar_Pradesh,Ballia,2024,2,2024-10-11,2024-10-16,0.2604845426315051,0.2371088478981661,0.2816946747958329,0.0855013999593128,5,11.484744244378728,valid
Uttar_Pradesh,Ballia,2024,3,2024-10-16,2024-10-21,0.257289801730984,0.2409746818180347,0.2791424488316041,0.0942579634244573,5,0.1345764794268737,valid
Uttar_Pradesh,Ballia,2024,4,2024-10-21,2024-10-26,0.2772387259782891,0.2558205884848675,0.2996032517658046,0.1175751642435033,5,0.089277076054824,valid
Uttar_Pradesh,Ballia,2024,5,2024-10-26,2024-10-31,0.2606431355050979,0.2415210390177439,0.2883814410714543,0.1265823943251236,5,11.401751911916984,valid
Uttar_Pradesh,Ballia,2024,6,2024-10-31,2024-11-05,0.2323008787264525,0.217558013690569,0.2566294399800089,0.1142163694383496,5,0.0351219803517572,valid
Uttar_Pradesh,Ballia,2024,7,2024-11-05,2024-11-10,0.237153993869903,0.2179427850564822,0.2581228901719137,0.1254497832884319,5,0.5038848577144733,valid
Uttar_Pradesh,Ballia,2024,8,2024-11-10,2024-11-15,0.2424807951458669,0.2213730090929389,0.2584995065513694,0.1349867461148285,5,0.0095673206127385,valid
Uttar_Pradesh,Ballia,2024,9,2024-11-15,2024-11-20,0.2204101167991724,0.2159407113404989,0.2407584024084721,0.1537958637389451,4,10.821359252291789,valid
Uttar_Pradesh,Ballia,2024,10,2024-11-20,2024-11-25,0.2290224172184923,0.2152277734447458,0.2415406437814066,0.1553497206862937,5,0.0,valid
Uttar_Pradesh,Ballia,2024,11,2024-11-25,2024-11-30,0.213603008274772,0.2016362306108684,0.2260925142541609,0.1571817852750232,5,0.5244414174310401,valid
Uttar_Pradesh,Ballia,2024,12,2024-11-30,2024-12-05,0.1990901248249392,0.1920621925681963,0.212692231342445,0.1658850537395986,5,0.0,valid
Uttar_Pradesh,Ballia,2024,13,2024-12-05,2024-12-10,0.21321277134060868,0.20384550696718284,0.22551766886654376,0.16109569240971683,0,,missing_bands
Uttar_Pradesh,Ballia,2024,14,2024-12-10,2024-12-15,0.211746745266442,0.2026626356063809,0.2239911228933983,0.1694233894329267,10,1.42396906446893,valid
Uttar_Pradesh,Ballia,2024,15,2024-12-15,2024-12-20,0.2081340896882756,0.2029433478737339,0.2201431833543011,0.1658264497979971,5,0.0,valid
Uttar_Pradesh,Ballia,2024,16,2024-12-20,2024-12-25,0.2176802427707309,0.208540861699172,0.2286463175735508,0.1529077555264616,5,0.2071426438532055,valid
Uttar_Pradesh,Ballia,2024,17,2024-12-25,2024-12-30,0.2125203592418162,0.20471561505976224,0.2242602079404167,0.1627191982524618,0,,missing_bands
Uttar_Pradesh,Ballia,2024,18,2024-12-30,2025-01-04,0.21290716622950323,0.20574210478645294,0.22439475046392596,0.15936710266222937,0,,missing_bands
Uttar_Pradesh,Ballia,2024,19,2025-01-04,2025-01-09,0.2661674822205724,0.25342423204768744,0.27743787809630704,0.12452148474367855,0,,missing_bands
Uttar_Pradesh,Ballia,2024,20,2025-01-09,2025-01-14,0.31122666909389574,0.2907186946933939,0.32187194798397056,0.10025930145526525,0,,missing_bands
Uttar_Pradesh,Ballia,2024,21,2025-01-14,2025-01-19,0.3024710975522826,0.28398748922577477,0.3144575729933034,0.09520408822872121,0,,missing_bands
Uttar_Pradesh,Ballia,2024,22,2025-01-19,2025-01-24,0.3146547216704139,0.2983076023962029,0.3262294386190633,0.0961352139608955,2,12.83331840305775,valid
Uttar_Pradesh,Ballia,2024,23,2025-01-24,2025-01-29,0.3077986165173775,0.2831297869905849,0.3175144573488778,0.104383388949635,1,3.94913556034023,valid
Uttar_Pradesh,Ballia,2024,24,2025-01-29,2025-02-03,0.2849599544690562,0.2705250782905365,0.2996288230119691,0.0850936617756331,5,1.536779240944789,valid
Uttar_Pradesh,Ballia,2024,25,2025-02-03,2025-02-08,0.2918084479044661,0.28230546238935,0.3080413386454392,0.0834378790963256,5,0.0,valid
Uttar_Pradesh,Ballia,2024,26,2025-02-08,2025-02-13,0.296661524415464,0.2864125318153859,0.3146193331459748,0.0840753400942862,5,1.172979101451228,valid
Uttar_Pradesh,Ballia,2024,27,2025-02-13,2025-02-18,0.3086206233252694,0.305191724923144,0.3270932251479144,0.0850561337528141,5,0.0,valid
Uttar_Pradesh,Ballia,2024,28,2025-02-18,2025-02-23,0.2907153104204737,0.27501974711483,0.3120169657886451,0.0810368115898101,5,0.1098928006210996,valid
Uttar_Pradesh,Ballia,2024,29,2025-02-23,2025-02-28,0.2987292845749829,0.2827197070536561,0.3190072101361713,0.0824287381947337,5,2.6999539915698785,valid
Uttar_Pradesh,Ballia,2024,30,2025-02-28,2025-03-05,0.27883567925473246,0.26986881280299596,0.30125184870385596,0.09244398865148513,0,,missing_bands
Uttar_Pradesh,Ballia,2024,31,2025-03-05,2025-03-10,0.2835512631712326,0.282853842570283,0.3071401301785321,0.095390134646019,5,0.0,valid
Uttar_Pradesh,Ballia,2024,32,2025-03-10,2025-03-15,0.2544509710981676,0.2452605149688439,0.2787935752971351,0.0975452993598386,5,0.0,valid
Uttar_Pradesh,Ballia,2024,33,2025-03-15,2025-03-20,0.2369466229382686,0.2281673401872189,0.2634599856747376,0.1132068143656953,5,0.771166651736392,valid
Uttar_Pradesh,Ballia,2024,34,2025-03-20,2025-03-25,0.2241903572223846,0.2186763971918938,0.2509648220622575,0.1244541504595814,2,9.516945862820643,valid
Uttar_Pradesh,Ballia,2024,35,2025-03-25,2025-03-30,0.2147517541017205,0.213251297642124,0.2417688850284643,0.1474203834870238,5,0.0,valid
Uttar_Pradesh,Ballia,2024,36,2025-03-30,2025-04-04,0.2314978221571274,0.234297487240737,0.2597727130613053,0.1795487703892317,10,0.0,valid
Uttar_Pradesh,Ballia,2024,37,2025-04-04,2025-04-09,0.2489915855559608,0.2458020658685544,0.280718978306013,0.1948778417757876,2,13.684881602914404,valid
Uttar_Pradesh,Ballia,2024,38,2025-04-09,2025-04-14,0.2477896491569438,0.2327664528986805,0.2811168999970826,0.1905190401691476,5,4.317331671364266,valid
Uttar_Pradesh,Ballia,2024,39,2025-04-14,2025-04-19,0.3645467748565058,0.3486387095143718,0.3814096782476671,0.2530306443091362,1,29.9641673385291,valid
Uttar_Pradesh,Ballia,2024,40,2025-04-19,2025-04-24,0.261722448327746,0.245892453833836,0.2901108011279743,0.2250759842809341,7,3.695168786729806,valid
