state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2020,36,2021-03-30,2021-04-04,0.2375912696482922,0.2404391941588078,0.2641496829799038,0.2071481456871647,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,37,2021-04-04,2021-04-09,0.2376833491054933,0.2308465331488406,0.2643899950290001,0.2133224924808272,4,0.01955,valid
Uttar_Pradesh,Pratapgarh,2020,38,2021-04-09,2021-04-14,0.2620212854719262,0.256693224182439,0.287794161909546,0.2424603447812915,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,39,2021-04-14,2021-04-19,0.2684465422522554,0.2639704551919882,0.2973185455020453,0.2539146954506728,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,40,2021-04-19,2021-04-24,0.2857699414872464,0.2800019053147722,0.3131806504844384,0.2637278444960506,4,0.13065,valid
Uttar_Pradesh,Pratapgarh,2020,41,2021-04-24,2021-04-29,0.2684722925849914,0.2654675768382872,0.2958594163076758,0.2606792369811765,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,42,2021-04-29,2021-05-04,0.2742295921081644,0.2698133124483492,0.3021195374313865,0.25944059230929994,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,0,2021-10-01,2021-10-06,0.2614463772928359,0.2343178925787196,0.2816058921521569,0.0499945038381468,1,16.1963,valid
Uttar_Pradesh,Pratapgarh,2021,1,2021-10-06,2021-10-11,0.2587286067227754,0.2445009017796486,0.2823641697488581,0.0849539936315432,4,2.2294750000000003,valid
Uttar_Pradesh,Pratapgarh,2021,2,2021-10-11,2021-10-16,0.2416685611875779,0.2280476106252007,0.269629948571247,0.0931605899209154,4,1.868325,valid
Uttar_Pradesh,Pratapgarh,2021,3,2021-10-16,2021-10-21,0.2548522283743231,0.2402838749834059,0.2795747590825847,0.0888074187857642,4,13.506575,valid
Uttar_Pradesh,Pratapgarh,2021,4,2021-10-21,2021-10-26,0.2395488259914657,0.2307636476025835,0.2683300647499115,0.1201162122303452,4,0.013325,valid
Uttar_Pradesh,Pratapgarh,2021,5,2021-10-26,2021-10-31,0.2354982280187119,0.2288116016924856,0.2629358425487416,0.1422238208489326,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,6,2021-10-31,2021-11-05,0.2240865549597852,0.2203099953968597,0.2505192989045385,0.1568694209901276,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,7,2021-11-05,2021-11-10,0.2358193931658776,0.2279624583256427,0.2585569086155144,0.1683501738279241,1,0.0199,valid
Uttar_Pradesh,Pratapgarh,2021,8,2021-11-10,2021-11-15,0.2162021561834056,0.2108221819569697,0.2357976590678042,0.1651964458487455,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,9,2021-11-15,2021-11-20,0.2189663025393363,0.2120334943169699,0.2373976907094545,0.1782068539357716,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,10,2021-11-20,2021-11-25,0.2049674117317008,0.2021238173896039,0.223154892904894,0.1702423447507443,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,11,2021-11-25,2021-11-30,0.2068980493961847,0.1996245550016981,0.2222461217554713,0.1630069598127913,2,4.4963,valid
Uttar_Pradesh,Pratapgarh,2021,12,2021-11-30,2021-12-05,0.2014991269569472,0.1907015256069111,0.2182407255121437,0.1557628311782856,4,4.18955,valid
Uttar_Pradesh,Pratapgarh,2021,13,2021-12-05,2021-12-10,0.2330375901279458,0.2166509155348581,0.2439484265997158,0.1561325750074772,4,1.5912,valid
Uttar_Pradesh,Pratapgarh,2021,14,2021-12-10,2021-12-15,0.2198758799870643,0.2135731554347291,0.2349673872009383,0.1761303268434105,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,15,2021-12-15,2021-12-20,0.2273096417543675,0.2210301105994699,0.2383654914962985,0.1460209265074897,4,1.150725,valid
Uttar_Pradesh,Pratapgarh,2021,16,2021-12-20,2021-12-25,0.2263577272617982,0.2149259075279086,0.2401990534468846,0.130346566279658,4,12.705375,valid
Uttar_Pradesh,Pratapgarh,2021,17,2021-12-25,2021-12-30,0.2335040925158396,0.22431901320006667,0.24635746311436998,0.12762527806560284,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,18,2021-12-30,2022-01-04,0.2414668708473491,0.231466560433415,0.2534236307864367,0.1066958353676501,2,4.34715,valid
Uttar_Pradesh,Pratapgarh,2021,19,2022-01-04,2022-01-09,0.25261233511680004,0.240138566934663,0.2646158651465013,0.10342166713408149,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,20,2022-01-09,2022-01-14,0.2525103427286189,0.2405993320048107,0.2648317526412919,0.0789327353298058,3,7.2604,valid
Uttar_Pradesh,Pratapgarh,2021,21,2022-01-14,2022-01-19,0.2901143996294341,0.2735624677725177,0.3000090237113921,0.0977115315592121,1,0.6401,valid
Uttar_Pradesh,Pratapgarh,2021,22,2022-01-19,2022-01-24,0.30505268185368817,0.2918686281589194,0.3186683017692499,0.11322924549927309,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,23,2022-01-24,2022-01-29,0.2725399265025097,0.2653449169595748,0.2864121078216228,0.0890578595103758,4,11.700916932844976,valid
Uttar_Pradesh,Pratapgarh,2021,24,2022-01-29,2022-02-03,0.4175120578363335,0.3956757633188879,0.4333571902509705,0.2104449705970208,2,4.27949577305366,valid
Uttar_Pradesh,Pratapgarh,2021,25,2022-02-03,2022-02-08,0.2925866825715448,0.2841606607388059,0.3087314344209721,0.0899991304999509,3,0.2047537997551433,valid
Uttar_Pradesh,Pratapgarh,2021,26,2022-02-08,2022-02-13,0.2922347034537594,0.2901248746390257,0.3121731137308396,0.095936506234152,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,27,2022-02-13,2022-02-18,0.2952092923196048,0.2881589545182318,0.3136005445827039,0.0947665830816209,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,28,2022-02-18,2022-02-23,0.2888539132142759,0.280364567852481,0.3108838403913829,0.0954022268488848,4,2.804928483979825,valid
Uttar_Pradesh,Pratapgarh,2021,29,2022-02-23,2022-02-28,0.2834693504397978,0.2670179414895914,0.3049277531855193,0.0949028358770296,7,3.4519267063033032,valid
Uttar_Pradesh,Pratapgarh,2021,30,2022-02-28,2022-03-05,0.2788191319085465,0.2706423415410304,0.302645321675661,0.1000569726399915,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,31,2022-03-05,2022-03-10,0.2702233797723308,0.2639366258378604,0.2933655637544651,0.107559040961274,4,0.019222729851593,valid
Uttar_Pradesh,Pratapgarh,2021,32,2022-03-10,2022-03-15,0.256241947708147,0.2485013939687347,0.2824346969859274,0.1168951458116333,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,33,2022-03-15,2022-03-20,0.2269649785240156,0.2138604818103164,0.2498257315851279,0.1221997766682231,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,34,2022-03-20,2022-03-25,0.222342100563885,0.2163490199365855,0.2468358035444179,0.1507798349704784,4,9.719227052179225,valid
Uttar_Pradesh,Pratapgarh,2021,35,2022-03-25,2022-03-30,0.2223628623368121,0.2226400524998816,0.2484234368576006,0.174490513251039,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,36,2022-03-30,2022-04-04,0.2214431753058199,0.2235013939367333,0.2494080383085692,0.1905733819961952,6,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,37,2022-04-04,2022-04-09,0.2401588066253201,0.2395892009492245,0.2675468148657983,0.2179066816202493,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,38,2022-04-09,2022-04-14,0.2374639920999845,0.2268041249657474,0.265523363629669,0.204348005760784,2,7.79533310027965,valid
Uttar_Pradesh,Pratapgarh,2021,39,2022-04-14,2022-04-19,0.2698615292721011,0.2641753075430415,0.2973900977590369,0.2453463136412171,4,1.66124508617899,valid
Uttar_Pradesh,Pratapgarh,2021,40,2022-04-19,2022-04-24,0.2754309834740132,0.2694804551927503,0.3050339370370188,0.2490645347517571,4,0.0334599255498664,valid
Uttar_Pradesh,Pratapgarh,2021,41,2022-04-24,2022-04-29,0.2679250809076287,0.2624498775016044,0.295075808502746,0.2507716736327187,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,42,2022-04-29,2022-05-04,0.27107253121791436,0.26536854674579874,0.2991666144329339,0.2483941740085643,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2022,0,2022-10-01,2022-10-06,0.3153329989133818,0.2854355008960049,0.3452412373257294,0.0937093644571492,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,1,2022-10-06,2022-10-11,0.5944500353822381,0.5578940639993252,0.6153891930098441,0.2743130577663383,1,14.550061686274,valid
Uttar_Pradesh,Pratapgarh,2022,2,2022-10-11,2022-10-16,0.2926535902785466,0.279373352234881,0.3144208384168054,0.0967213156045912,3,1.6417188111356076,valid
Uttar_Pradesh,Pratapgarh,2022,3,2022-10-16,2022-10-21,0.2615795625784668,0.2504826683498936,0.2883739195328518,0.0929066111290315,4,0.1698979275494862,valid
Uttar_Pradesh,Pratapgarh,2022,4,2022-10-21,2022-10-26,0.2550589177837941,0.2493921349653687,0.2826367413659478,0.1094665146941143,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,5,2022-10-26,2022-10-31,0.2458518911658142,0.2401871710723495,0.2742856951409457,0.1265481769876587,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,6,2022-10-31,2022-11-05,0.2569156618563079,0.2430533123964618,0.278372101634659,0.1442376368392565,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,7,2022-11-05,2022-11-10,0.2410397467461419,0.2273349053862484,0.2643203407191808,0.1561527497642175,4,1.5198715039068975,valid
Uttar_Pradesh,Pratapgarh,2022,8,2022-11-10,2022-11-15,0.2217938657022028,0.2172372404576591,0.2457062573286505,0.1691524030237494,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,9,2022-11-15,2022-11-20,0.2191216320128144,0.2161404329067154,0.2406498469077759,0.1734934707481899,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,10,2022-11-20,2022-11-25,0.208307508906419,0.2063492606405125,0.2268887966580836,0.1746427913110884,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,11,2022-11-25,2022-11-30,0.211915827883143,0.2056831407580807,0.2275756281091917,0.1695599446065345,4,0.6362462301054075,valid
Uttar_Pradesh,Pratapgarh,2022,12,2022-11-30,2022-12-05,0.2131432097392867,0.2041282988038107,0.226731232260975,0.1666390423443716,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,13,2022-12-05,2022-12-10,0.2148078433272806,0.2064845682782482,0.2284098394173904,0.1642050367302508,4,1.2432340463364226,valid
Uttar_Pradesh,Pratapgarh,2022,14,2022-12-10,2022-12-15,0.2137200952255432,0.2078870683032173,0.2289833436641653,0.1638102365818003,4,1.444228475276675,valid
Uttar_Pradesh,Pratapgarh,2022,15,2022-12-15,2022-12-20,0.2337527829797002,0.2230278319700378,0.2454651047776369,0.1479153302982136,4,2.0833333333333326,valid
Uttar_Pradesh,Pratapgarh,2022,16,2022-12-20,2022-12-25,0.3103560033045432,0.2908809696219999,0.3200102768313713,0.1672392569822995,3,18.245717212822985,valid
Uttar_Pradesh,Pratapgarh,2022,17,2022-12-25,2022-12-30,0.2371124966328283,0.2238434410503156,0.2510558118421318,0.1221767756802042,3,0.4954387133554567,valid
Uttar_Pradesh,Pratapgarh,2022,18,2022-12-30,2023-01-04,0.3857873505839181,0.3611403138171463,0.3989004895406744,0.229576526509611,1,7.05334949679993,valid
Uttar_Pradesh,Pratapgarh,2022,19,2023-01-04,2023-01-09,0.2856145039873137,0.2697940675539536,0.2983690270529354,0.13853556264376468,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2022,20,2023-01-09,2023-01-14,0.2503623352612605,0.2311337336791047,0.2632264897562126,0.1063963774530601,2,1.067411588691199,valid
Uttar_Pradesh,Pratapgarh,2022,21,2023-01-14,2023-01-19,0.2582427126042334,0.2507228892442155,0.2717116260573115,0.1018513800128657,4,1.712957615439265,valid
Uttar_Pradesh,Pratapgarh,2022,22,2023-01-19,2023-01-24,0.2718261255370985,0.2610430579109397,0.2853094682899104,0.1039730592245475,1,16.8691914379508,valid
Uttar_Pradesh,Pratapgarh,2022,23,2023-01-24,2023-01-29,0.2857688801581424,0.2798137252834592,0.3016614206653075,0.0896188314913837,4,0.8441147111139875,valid
Uttar_Pradesh,Pratapgarh,2022,24,2023-01-29,2023-02-03,0.3013413553058051,0.2924601622899863,0.316554384212214,0.0918637038197187,3,1.88447948082455,valid
Uttar_Pradesh,Pratapgarh,2022,25,2023-02-03,2023-02-08,0.3015562537157416,0.2874740486434136,0.3221053422691908,0.0903949440700938,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,26,2023-02-08,2023-02-13,0.3108246564015005,0.3060590737529228,0.3286012805453724,0.0962172884062944,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,27,2023-02-13,2023-02-18,0.33013871785601,0.3230310308915315,0.3538525426055565,0.0965196676818159,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,28,2023-02-18,2023-02-23,0.291016339059768,0.2808999688330562,0.312015480300328,0.094932997440324,4,0.7505822807489022,valid
Uttar_Pradesh,Pratapgarh,2022,29,2023-02-23,2023-02-28,0.2807512110958097,0.2709544008188858,0.3042016728069365,0.1016060407167968,3,18.51888142102713,valid
Uttar_Pradesh,Pratapgarh,2022,30,2023-02-28,2023-03-05,0.2703137107419948,0.2603536643609992,0.2949728702709936,0.107094229103539,4,0.0130666182818141,valid
Uttar_Pradesh,Pratapgarh,2022,31,2023-03-05,2023-03-10,0.2538230159076486,0.2417026667738505,0.2797530190762437,0.1124295043336581,4,3.469561291950979,valid
Uttar_Pradesh,Pratapgarh,2022,32,2023-03-10,2023-03-15,0.2590566365409537,0.2488135442191675,0.2857632979931113,0.1191059609876006,2,10.33518468750935,valid
Uttar_Pradesh,Pratapgarh,2022,33,2023-03-15,2023-03-20,0.24092596801387745,0.23154487066966145,0.26588743033858797,0.14540333488794602,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2022,34,2023-03-20,2023-03-25,0.2197724004620515,0.2084538011919276,0.2424207354529728,0.1546719642831185,3,10.019676670602976,valid
Uttar_Pradesh,Pratapgarh,2022,35,2023-03-25,2023-03-30,0.2186406340259855,0.2130135833937697,0.2437136745371642,0.1826426323567619,4,8.381205996103075,valid
Uttar_Pradesh,Pratapgarh,2022,36,2023-03-30,2023-04-04,0.2239494104046307,0.2169319640782543,0.2487009847010422,0.196475718262998,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,37,2023-04-04,2023-04-09,0.2417506399092672,0.24050976615249,0.2709634593368306,0.2270343475105479,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,38,2023-04-09,2023-04-14,0.2528143437235286,0.2447896787011463,0.2793769994182198,0.2452878138217878,3,14.34444228575718,valid
Uttar_Pradesh,Pratapgarh,2022,39,2023-04-14,2023-04-19,0.2609731970668582,0.2561059083363388,0.2892802006121818,0.2597686900387645,4,3.679872848743491,valid
Uttar_Pradesh,Pratapgarh,2022,40,2023-04-19,2023-04-24,0.2703252109965353,0.2609827147087911,0.2968311461379725,0.254255202296812,4,3.3659975726877582,valid
Uttar_Pradesh,Pratapgarh,2022,41,2023-04-24,2023-04-29,0.2613709172623074,0.25395943391542536,0.288496115389458,0.25310390205245475,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2022,42,2023-04-29,2023-05-04,0.26564920403169673,0.25854431152256496,0.29305567337507715,0.2570119461677882,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,0,2023-10-01,2023-10-06,0.2778539383098004,0.26399546108221933,0.30748926456059716,0.1074833226612087,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,1,2023-10-06,2023-10-11,0.2826881939334281,0.2663418536930711,0.3116868094251047,0.0963113521365918,4,2.056540014868045,valid
Uttar_Pradesh,Pratapgarh,2023,2,2023-10-11,2023-10-16,0.2804372205947238,0.2659709293851409,0.3105524813355637,0.111176540608814,4,0.6055325521526855,valid
Uttar_Pradesh,Pratapgarh,2023,3,2023-10-16,2023-10-21,0.2704364004012491,0.2596736001684461,0.3002285029211232,0.1149620752382203,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,4,2023-10-21,2023-10-26,0.2581385446004748,0.2529099810136266,0.2897044746273176,0.1282104972068067,4,0.3058037608708375,valid
Uttar_Pradesh,Pratapgarh,2023,5,2023-10-26,2023-10-31,0.24626104371685,0.2393379711820306,0.2766079905924465,0.1447509843649766,4,7.235087069942313,valid
Uttar_Pradesh,Pratapgarh,2023,6,2023-10-31,2023-11-05,0.2453950487490552,0.2339152385557352,0.271328478841628,0.1583875855172475,3,0.1429623657519383,valid
Uttar_Pradesh,Pratapgarh,2023,7,2023-11-05,2023-11-10,0.234479418374327,0.2242434414799107,0.2590555461866444,0.1707933126116944,4,0.5443288152032275,valid
Uttar_Pradesh,Pratapgarh,2023,8,2023-11-10,2023-11-15,0.2393530347251136,0.2286013800288064,0.2611515697043332,0.1734569105721306,3,12.146635473406066,valid
Uttar_Pradesh,Pratapgarh,2023,9,2023-11-15,2023-11-20,0.2338137665386022,0.2177581473745106,0.2512781929172342,0.1661862102551072,4,0.0891889435441652,valid
Uttar_Pradesh,Pratapgarh,2023,10,2023-11-20,2023-11-25,0.2269482977467348,0.2192641034693749,0.2410113151531449,0.1711595671506025,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,11,2023-11-25,2023-11-30,0.2152839003623509,0.1997323065053639,0.2315209905031343,0.164028450117994,4,0.0761444056257277,valid
Uttar_Pradesh,Pratapgarh,2023,12,2023-11-30,2023-12-05,0.22581424958593935,0.21553183431145995,0.2411775539301451,0.1669207209678029,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,13,2023-12-05,2023-12-10,0.2196144903570941,0.2080600839659962,0.2326087554784414,0.1488480448995524,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,14,2023-12-10,2023-12-15,0.2262386325065887,0.2210224356495733,0.2432438761586314,0.1675677642750708,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,15,2023-12-15,2023-12-20,0.2329864100042654,0.2273539289039407,0.2474021933702844,0.1837342891084905,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,16,2023-12-20,2023-12-25,0.2348679090194736,0.2205125745534064,0.2482390469489881,0.1398121184266078,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,17,2023-12-25,2023-12-30,0.2439984881933324,0.2289861853154388,0.2571990346832343,0.1570230187645615,1,3.57618606880001,valid
Uttar_Pradesh,Pratapgarh,2023,18,2023-12-30,2024-01-04,0.24906282672002575,0.23512006671808638,0.2623735547606455,0.14286298032846223,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,19,2024-01-04,2024-01-09,0.2596830164133453,0.2422541832959456,0.2722751045100177,0.1076818804203541,3,0.0830222859247316,valid
Uttar_Pradesh,Pratapgarh,2023,20,2024-01-09,2024-01-14,0.2737783099697122,0.2564934615217003,0.286752394290703,0.1260635949222972,1,0.140948786019868,valid
Uttar_Pradesh,Pratapgarh,2023,21,2024-01-14,2024-01-19,0.26975434690050476,0.2536944398047968,0.28363748667902394,0.10935473973951142,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,22,2024-01-19,2024-01-24,0.2756814693449994,0.2607517227769722,0.29018008396006406,0.10217135816502561,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,23,2024-01-24,2024-01-29,0.287083052092337,0.2730573968711351,0.30321126275824695,0.09789719904402572,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,24,2024-01-29,2024-02-03,0.2758017143184568,0.2623356745967444,0.2918849612363512,0.0943187438758829,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,25,2024-02-03,2024-02-08,0.2934628366784834,0.2819235716934983,0.3098078758031843,0.0806212134415682,3,9.224763438018469,valid
Uttar_Pradesh,Pratapgarh,2023,26,2024-02-08,2024-02-13,0.3052893474026956,0.2914768796725975,0.3243998197027494,0.0905852439363546,4,5.984326462945394,valid
Uttar_Pradesh,Pratapgarh,2023,27,2024-02-13,2024-02-18,0.3085088840835364,0.3000670805749258,0.3263627182039874,0.0896091559867146,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,28,2024-02-18,2024-02-23,0.3094174370818281,0.2926230824636583,0.3307401745456927,0.0933487955509004,3,15.582619585616364,valid
Uttar_Pradesh,Pratapgarh,2023,29,2024-02-23,2024-02-28,0.3036746397721699,0.29035173532070857,0.32575822902587176,0.09591276870033129,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2023,30,2024-02-28,2024-03-04,0.3201445365370249,0.2957627776615059,0.3440411342502991,0.0915142792095159,2,8.7066947355848,valid
Uttar_Pradesh,Pratapgarh,2023,31,2024-03-04,2024-03-09,0.3018806119920793,0.2943360100034555,0.3249279304235572,0.1020597565529954,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,32,2024-03-09,2024-03-14,0.276807021535855,0.2678445815481083,0.3040775970289446,0.1083593809655069,4,2.350694430109833,valid
Uttar_Pradesh,Pratapgarh,2023,33,2024-03-14,2024-03-19,0.2580714320800624,0.2487726055283413,0.2834940297366218,0.1201986026834401,4,0.5006315122203233,valid
Uttar_Pradesh,Pratapgarh,2023,34,2024-03-19,2024-03-24,0.2383527766400985,0.2343774915755717,0.2672623138760763,0.1331517725055353,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,35,2024-03-24,2024-03-29,0.2295291574974158,0.2200069018159803,0.258883538141167,0.1469647992480018,2,11.98384170051274,valid
Uttar_Pradesh,Pratapgarh,2023,36,2024-03-29,2024-04-03,0.2334143500665212,0.231433060917257,0.265957954513011,0.1775330328510914,4,0.3574929882505562,valid
Uttar_Pradesh,Pratapgarh,2023,37,2024-04-03,2024-04-08,0.2451673219145632,0.2395286879009438,0.2757602778759425,0.1978647708855683,2,12.949281853743042,valid
Uttar_Pradesh,Pratapgarh,2023,38,2024-04-08,2024-04-13,0.271472939173343,0.2713511149306313,0.308693418135996,0.2242158853136091,1,29.8429416605632,valid
Uttar_Pradesh,Pratapgarh,2023,39,2024-04-13,2024-04-18,0.2761479223409604,0.2717838277603921,0.3050579642095545,0.2504662006866796,2,14.953421103564953,valid
Uttar_Pradesh,Pratapgarh,2023,40,2024-04-18,2024-04-23,0.3140118743157701,0.3049474994818991,0.351304629974601,0.2759895136954268,2,0.0038669413837379,valid
Uttar_Pradesh,Pratapgarh,2023,41,2024-04-23,2024-04-28,0.3239495679241491,0.3152990233122236,0.3584955742349295,0.2933101920385408,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2023,42,2024-04-28,2024-05-03,0.3274166784039525,0.3196090688504011,0.363483916866379,0.2976517093555579,1,4.31552120383988,valid
Uttar_Pradesh,Pratapgarh,2024,0,2024-10-01,2024-10-06,0.3035201929673619,0.2766197083902141,0.3268249006101428,0.0968422574613126,2,5.512071455831462,valid
Uttar_Pradesh,Pratapgarh,2024,1,2024-10-06,2024-10-11,0.2896243389327909,0.2621065216627039,0.3151009016466042,0.085254836534768,4,17.807809112677674,valid
Uttar_Pradesh,Pratapgarh,2024,2,2024-10-11,2024-10-16,0.30263192865131,0.2830836428267467,0.3344124846418215,0.1197070960427297,1,0.625016363986646,valid
Uttar_Pradesh,Pratapgarh,2024,3,2024-10-16,2024-10-21,0.2606539796797676,0.2499537917207633,0.2906570062466627,0.104914580214756,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,4,2024-10-21,2024-10-26,0.2866867123436329,0.2664217496414968,0.3161560202264549,0.1497843966011381,4,2.4358734848644823,valid
Uttar_Pradesh,Pratapgarh,2024,5,2024-10-26,2024-10-31,0.2529035928177395,0.2359935965842473,0.2829911657782167,0.1318341012269348,4,13.857010754723214,valid
Uttar_Pradesh,Pratapgarh,2024,6,2024-10-31,2024-11-05,0.2379936271810445,0.2298921895755041,0.2653738404736414,0.1566254371242977,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,7,2024-11-05,2024-11-10,0.2437035053351576,0.2276908401235963,0.2675356195003156,0.166327814439966,3,0.0372379549974498,valid
Uttar_Pradesh,Pratapgarh,2024,8,2024-11-10,2024-11-15,0.2198500889702946,0.2115048699420208,0.2418883073272592,0.1709042210563936,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,9,2024-11-15,2024-11-20,0.2183296207347076,0.2103762706996498,0.2380965972002903,0.1715440367057256,4,0.1773200234052255,valid
Uttar_Pradesh,Pratapgarh,2024,10,2024-11-20,2024-11-25,0.2159449519930127,0.2045804277171976,0.2316652848009139,0.1658682761685796,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,11,2024-11-25,2024-11-30,0.2084582050552966,0.2036466817568877,0.2245055225775868,0.1738137948654935,4,0.75808497438253,valid
Uttar_Pradesh,Pratapgarh,2024,12,2024-11-30,2024-12-05,0.2093346319393197,0.201177431096609,0.2239157364137018,0.1733264494562855,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,13,2024-12-05,2024-12-10,0.2119240052850011,0.204279290658352,0.2273022491294431,0.1747957248747887,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,14,2024-12-10,2024-12-15,0.2172831285642736,0.2170845978959916,0.232128006777792,0.1787200760345743,6,13.689863338210566,valid
Uttar_Pradesh,Pratapgarh,2024,15,2024-12-15,2024-12-20,0.2262232411203533,0.2203142969281665,0.2390198930615905,0.1581986048608871,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,16,2024-12-20,2024-12-25,0.2503299560505365,0.2330147648324642,0.2600300114932821,0.1415161316848593,4,0.7654752306727579,valid
Uttar_Pradesh,Pratapgarh,2024,17,2024-12-25,2024-12-30,0.23127877524505447,0.22347121988554078,0.24372597044422153,0.1594782708601069,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2024,18,2024-12-30,2025-01-04,0.24913842454017732,0.23715448451989526,0.26164456444227496,0.13255519511696692,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2024,19,2025-01-04,2025-01-09,0.26660010603679984,0.2536253613290922,0.2802542606855107,0.11012993870217953,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2024,20,2025-01-09,2025-01-14,0.2795862595256568,0.27049048774623624,0.2955849331645915,0.0932750835479015,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2024,21,2025-01-14,2025-01-19,0.2708620764496422,0.2581343917990551,0.2858837887719524,0.0979508488051543,3,10.131497825891618,valid
Uttar_Pradesh,Pratapgarh,2024,22,2025-01-19,2025-01-24,0.2786082856102209,0.2697269273557573,0.2948489817912975,0.090922835616525,2,4.46384914573042,valid
Uttar_Pradesh,Pratapgarh,2024,23,2025-01-24,2025-01-29,0.2892884165171073,0.2836101440838963,0.3060220289305246,0.0909515662220252,4,0.7846702077772775,valid
Uttar_Pradesh,Pratapgarh,2024,24,2025-01-29,2025-02-03,0.290659310279695,0.2757962409017353,0.3111513349863863,0.0860665245003609,4,2.799323603307725,valid
Uttar_Pradesh,Pratapgarh,2024,25,2025-02-03,2025-02-08,0.3080231521577067,0.3070739333216766,0.3268393834248337,0.0899192573578772,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,26,2025-02-08,2025-02-13,0.3066439865361386,0.2954330829601658,0.3280934931339713,0.0875647934007075,4,1.2521672498483676,valid
Uttar_Pradesh,Pratapgarh,2024,27,2025-02-13,2025-02-18,0.3065971725888797,0.2947513607508237,0.3288969453163804,0.0902597438149915,4,0.0,valid
