state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2021,14,2021-12-10,2021-12-15,0.26048499840881534,0.24851013776434464,0.27299711803245635,0.1237066477382592,0,,error
Haryana,Nuh,2021,15,2021-12-15,2021-12-20,0.2646627943503303,0.2496569057968295,0.2751510103340702,0.1151357085479617,4,0.23885,valid
Haryana,Nuh,2021,16,2021-12-20,2021-12-25,0.2691834332979609,0.2635089766474294,0.2837673317113437,0.1130658303805491,4,2.570175,valid
Haryana,Nuh,2021,17,2021-12-25,2021-12-30,0.2814631907021485,0.2645327137082675,0.2935295645053511,0.1027391726199458,4,0.0,valid
Haryana,Nuh,2021,18,2021-12-30,2022-01-04,0.27176980611681323,0.25923286538417545,0.28414930218358836,0.1103135705161522,0,,missing_bands
Haryana,Nuh,2021,19,2022-01-04,2022-01-09,0.27532331200005467,0.2640208451778484,0.28864844810834744,0.10790250150024745,0,,missing_bands
Haryana,Nuh,2021,20,2022-01-09,2022-01-14,0.3041012404810672,0.2878532542649584,0.316958708912469,0.10726915885365046,0,,missing_bands
Haryana,Nuh,2021,21,2022-01-14,2022-01-19,0.3098950103657728,0.29816537102306173,0.32502811309448665,0.09247171038997115,0,,missing_bands
Haryana,Nuh,2021,22,2022-01-19,2022-01-24,0.3098950103657728,0.29816537102306173,0.32502811309448665,0.09247171038997115,0,,missing_bands
Haryana,Nuh,2021,23,2022-01-24,2022-01-29,0.3267392902599859,0.3111737948216493,0.3403878533195869,0.1117991450873551,1,27.6117,valid
Haryana,Nuh,2021,24,2022-01-29,2022-02-03,0.2930507304715597,0.2851569472244742,0.3096683728693865,0.0731442756925872,4,0.0,valid
Haryana,Nuh,2021,25,2022-02-03,2022-02-08,0.3016872074336129,0.29010395254963495,0.3186749057720798,0.08595154900732271,0,,missing_bands
Haryana,Nuh,2021,26,2022-02-08,2022-02-13,0.2979056735240846,0.2811621377341827,0.3158292747895315,0.0811974980389083,4,0.1574770820269341,valid
Haryana,Nuh,2021,27,2022-02-13,2022-02-18,0.298061948756514,0.2900246602560161,0.3148665974034086,0.0805000907027777,4,0.0,valid
Haryana,Nuh,2021,28,2022-02-18,2022-02-23,0.2926783941559204,0.2830022227118524,0.3126224304784857,0.0831167355149853,4,0.0,valid
Haryana,Nuh,2021,29,2022-02-23,2022-02-28,0.3400604912468978,0.3257531477462104,0.3595409420610436,0.1100814978434887,2,15.4172759402854,valid
Haryana,Nuh,2021,30,2022-02-28,2022-03-05,0.2923096437222326,0.2910141895094692,0.3134995113578742,0.0857104055793899,4,0.0254561199199737,valid
Haryana,Nuh,2021,31,2022-03-05,2022-03-10,0.2857082780362199,0.2775441466490294,0.3052889266833997,0.0974764307397883,4,0.0,valid
Haryana,Nuh,2021,32,2022-03-10,2022-03-15,0.2719533418643464,0.2622754438152458,0.2934287396558105,0.1100282625240818,4,15.437153162407329,valid
Haryana,Nuh,2021,33,2022-03-15,2022-03-20,0.2585259138570762,0.2468405241977544,0.280895519814563,0.1260159571216153,4,0.0,valid
Haryana,Nuh,2021,34,2022-03-20,2022-03-25,0.2480665807496688,0.242562134763591,0.2701551552309489,0.1557079566136076,4,4.415750214851398,valid
Haryana,Nuh,2021,35,2022-03-25,2022-03-30,0.2335004407315664,0.227794678934924,0.2554782686157806,0.1724992268729195,4,0.0029412642957389,valid
Haryana,Nuh,2021,36,2022-03-30,2022-04-04,0.2384962276735067,0.2366081126429679,0.2621998410739893,0.2053827806748022,4,0.0,valid
Haryana,Nuh,2021,37,2022-04-04,2022-04-09,0.2506427102207522,0.2509810943746466,0.2725708593368133,0.2416180409347223,4,0.0,valid
Haryana,Nuh,2021,38,2022-04-09,2022-04-14,0.2579749505857558,0.2558292025489503,0.282051837056601,0.2590761540274715,4,0.0,valid
Haryana,Nuh,2021,39,2022-04-14,2022-04-19,0.2670132970680951,0.2586642231884751,0.2887776798934285,0.2602613747222405,4,0.0,valid
Haryana,Nuh,2021,40,2022-04-19,2022-04-24,0.265284826638511,0.2557750629884678,0.2882180955921682,0.261259563508733,4,0.0800868247985911,valid
Haryana,Nuh,2021,41,2022-04-24,2022-04-29,0.2575189726888211,0.2490238492351919,0.2770916579186953,0.2544442597238576,4,4.976682827682587,valid
Haryana,Nuh,2021,42,2022-04-29,2022-05-04,0.2644962519093575,0.2572549655635973,0.2858499653774857,0.2681673329895322,4,0.470390052624595,valid
Haryana,Nuh,2022,0,2022-10-01,2022-10-06,0.234676664616755,0.2170368333450931,0.2525531069177144,0.1524250738133026,4,1.8155451532312232,valid
Haryana,Nuh,2022,1,2022-10-06,2022-10-11,0.7250211687709204,0.668856939439014,0.7424022457673811,0.3858975907681845,1,28.0256502135029,valid
Haryana,Nuh,2022,2,2022-10-11,2022-10-16,0.31782762272206216,0.2970832967435461,0.33361754055599113,0.20616196628802,0,,missing_bands
Haryana,Nuh,2022,3,2022-10-16,2022-10-21,0.2127941062057069,0.2007987350326708,0.226700012518669,0.1519783678804088,4,0.0,valid
Haryana,Nuh,2022,4,2022-10-21,2022-10-26,0.2122033617583721,0.2022671302371607,0.2269606483610287,0.1686772617732675,4,0.2082026934217204,valid
Haryana,Nuh,2022,5,2022-10-26,2022-10-31,0.2044428122585567,0.1964568456637918,0.2194716892151624,0.1718315372049367,4,0.0,valid
Haryana,Nuh,2022,6,2022-10-31,2022-11-05,0.2196526251482743,0.2066677053433783,0.2292916633591435,0.1720613474653635,4,0.0,valid
Haryana,Nuh,2022,7,2022-11-05,2022-11-10,0.2130001248911825,0.1979718001092034,0.2243973386626154,0.171102427873374,4,1.9716492503611067,valid
Haryana,Nuh,2022,8,2022-11-10,2022-11-15,0.202854208819494,0.1885262481420888,0.2156538846451314,0.16764897782806,4,6.217639540331271,valid
Haryana,Nuh,2022,9,2022-11-15,2022-11-20,0.2080245066078836,0.1952953331405315,0.2202441516069571,0.1686297242470183,4,11.062882289395002,valid
Haryana,Nuh,2022,10,2022-11-20,2022-11-25,0.2098096946810731,0.2012945673771685,0.2209747082345717,0.1679848316894764,4,3.53081702017281,valid
Haryana,Nuh,2022,11,2022-11-25,2022-11-30,0.2140597029721393,0.2095024212159982,0.2272953339115053,0.1648782370420995,4,12.349922236168329,valid
Haryana,Nuh,2022,12,2022-11-30,2022-12-05,0.2200523988267962,0.2102581806047017,0.2308524837084109,0.1465420755419797,4,7.381652637246891,valid
Haryana,Nuh,2022,13,2022-12-05,2022-12-10,0.2315057961991048,0.2246710222021977,0.2436663417076864,0.1344590339806419,4,0.0,valid
Haryana,Nuh,2022,14,2022-12-10,2022-12-15,0.2468019872536934,0.2343580270530142,0.2591845791111518,0.1245694753706274,4,0.0,valid
Haryana,Nuh,2022,15,2022-12-15,2022-12-20,0.2569112339180333,0.2524120378777711,0.271007852464933,0.1205746658956314,4,0.3060034486367332,valid
Haryana,Nuh,2022,16,2022-12-20,2022-12-25,0.2787391690663028,0.2680935302402105,0.2905714782961811,0.1055387222853718,2,0.1881618480714172,valid
Haryana,Nuh,2022,17,2022-12-25,2022-12-30,0.2595950936044995,0.2536157585383306,0.2722639912296496,0.1002065881716731,3,6.997987840225446,valid
Haryana,Nuh,2022,18,2022-12-30,2023-01-04,0.3910943951012713,0.3743485449869448,0.399163112089102,0.2035089030046558,2,16.34992952638645,valid
Haryana,Nuh,2022,19,2023-01-04,2023-01-09,0.29603458183937376,0.2852505521858778,0.30793904918532616,0.11693246354388401,0,,missing_bands
Haryana,Nuh,2022,20,2023-01-09,2023-01-14,0.3003584350326415,0.2895398076722947,0.31228094190761246,0.11978089885851202,0,,missing_bands
Haryana,Nuh,2022,21,2023-01-14,2023-01-19,0.2789710352652949,0.270498549763502,0.2920690841853121,0.0908154600765465,2,0.1752366448684645,valid
Haryana,Nuh,2022,22,2023-01-19,2023-01-24,0.2717732161595003,0.2596963774004014,0.2856275801263861,0.0845926441811727,4,3.2939942531819395,valid
Haryana,Nuh,2022,23,2023-01-24,2023-01-29,0.2869892321153845,0.27669917870853483,0.3019859155749502,0.0827766931903129,0,,missing_bands
Haryana,Nuh,2022,24,2023-01-29,2023-02-03,0.2912881188868607,0.2820999595454528,0.30711704022942343,0.08322132544248212,0,,missing_bands
Haryana,Nuh,2022,25,2023-02-03,2023-02-08,0.2934635766868157,0.2852284213670112,0.3102428384218536,0.075413101124083,4,0.0,valid
Haryana,Nuh,2022,26,2023-02-08,2023-02-13,0.3037491003499274,0.2913733663032247,0.3200041595662491,0.0802855673794494,4,1.182731643226135,valid
Haryana,Nuh,2022,27,2023-02-13,2023-02-18,0.3084836659727655,0.3037030828931246,0.3276415388473164,0.084999854451159,4,0.5991892860342198,valid
Haryana,Nuh,2022,28,2023-02-18,2023-02-23,0.3024693814810154,0.2928286786243302,0.3189698173669515,0.0827426419144674,4,1.3250470303681796,valid
Haryana,Nuh,2022,29,2023-02-23,2023-02-28,0.2934905296674095,0.2876073613645099,0.3142292746547834,0.0858455080754685,4,0.0,valid
Haryana,Nuh,2022,30,2023-02-28,2023-03-05,0.2847112550774992,0.2714090737012862,0.3056501807089724,0.0921113747877228,3,2.2528093801944897,valid
Haryana,Nuh,2022,31,2023-03-05,2023-03-10,0.2721089346242435,0.2627377470045874,0.2953246946062861,0.0950251123037901,4,2.4613707738635604,valid
Haryana,Nuh,2022,32,2023-03-10,2023-03-15,0.2584003175099995,0.2472444390273622,0.280278138152657,0.1076212365059157,4,0.0020603780345785,valid
Haryana,Nuh,2022,33,2023-03-15,2023-03-20,0.2820490566623191,0.2707476894309023,0.30141383030107516,0.1328775441073305,0,,missing_bands
Haryana,Nuh,2022,34,2023-03-20,2023-03-25,0.26928610478508463,0.2587522029675705,0.28809630959509136,0.15308161928781655,0,,missing_bands
Haryana,Nuh,2022,35,2023-03-25,2023-03-30,0.2267835244732846,0.2166798401980479,0.2446759349417107,0.1338231610087795,4,5.631051789811249,valid
Haryana,Nuh,2022,36,2023-03-30,2023-04-04,0.3682412516265688,0.3556673472232282,0.3811402030957498,0.2358068359304443,3,19.158400270735665,valid
Haryana,Nuh,2022,37,2023-04-04,2023-04-09,0.2208964956913268,0.2114316413846272,0.239062577179053,0.1931317506901532,4,0.0,valid
Haryana,Nuh,2022,38,2023-04-09,2023-04-14,0.2372836382713423,0.2334665482543275,0.2553536334251996,0.2455089551708019,4,0.0,valid
Haryana,Nuh,2022,39,2023-04-14,2023-04-19,0.2426189085172397,0.238436218608101,0.2624522837911062,0.2530127691419473,4,11.301611983585511,valid
Haryana,Nuh,2022,40,2023-04-19,2023-04-24,0.2458897117548196,0.2317893634872938,0.2663499986574726,0.2422482197023228,1,4.13589342489836,valid
Haryana,Nuh,2022,41,2023-04-24,2023-04-29,0.2476062702250581,0.2392557226477769,0.2680674586977602,0.2567447588536436,2,6.87136074531936,valid
Haryana,Nuh,2022,42,2023-04-29,2023-05-04,0.24537163016570582,0.23649376824772386,0.26562324704877965,0.25066858256597124,0,,missing_bands
Haryana,Nuh,2023,0,2023-10-01,2023-10-06,0.2487789430780352,0.2408874834743063,0.2720197817681293,0.1922636106432484,4,3.6995575538386327,valid
Haryana,Nuh,2023,1,2023-10-06,2023-10-11,0.2410215797272665,0.2320170983158682,0.2635898506520304,0.2026872960664303,4,0.0,valid
Haryana,Nuh,2023,2,2023-10-11,2023-10-16,0.2331526285284141,0.2262184442363519,0.2553585928816406,0.2068654526949499,4,0.0113843351548269,valid
Haryana,Nuh,2023,3,2023-10-16,2023-10-21,0.22958221994515735,0.2202324539045694,0.24901378163534957,0.20292914783606167,0,,missing_bands
Haryana,Nuh,2023,4,2023-10-21,2023-10-26,0.222525137192419,0.2110411185281522,0.2401498307484446,0.2052797023747952,4,0.0025157514407716,valid
Haryana,Nuh,2023,5,2023-10-26,2023-10-31,0.2162872137392345,0.2087655239400131,0.2323756386845142,0.2108917135681134,4,0.0,valid
Haryana,Nuh,2023,6,2023-10-31,2023-11-05,0.2157278174055748,0.2024650549327246,0.2305889950773382,0.1995871116688327,4,9.1558753841627,valid
Haryana,Nuh,2023,7,2023-11-05,2023-11-10,0.2491960078980315,0.2290422955177732,0.2557268165136243,0.192100068566578,4,0.518568485724616,valid
Haryana,Nuh,2023,8,2023-11-10,2023-11-15,0.2780459262489083,0.2581356278016366,0.2895995679224873,0.2116737088204077,1,15.5429245423871,valid
Haryana,Nuh,2023,9,2023-11-15,2023-11-20,0.2458359356202696,0.230805977426852,0.2510667862017778,0.1805426943447685,4,0.0,valid
Haryana,Nuh,2023,10,2023-11-20,2023-11-25,0.2292171335351901,0.2145906167887688,0.2392655424240078,0.1651826839900134,4,0.0020006569321269,valid
Haryana,Nuh,2023,11,2023-11-25,2023-11-30,0.2274937049130817,0.2136581326738025,0.2359467866998193,0.1490947013602743,2,15.728385089859373,valid
Haryana,Nuh,2023,12,2023-11-30,2023-12-05,0.3524897338043217,0.3219379610524564,0.3572071208705484,0.176973209250955,2,15.90587954253635,valid
Haryana,Nuh,2023,13,2023-12-05,2023-12-10,0.2528412379463879,0.2391469692732095,0.2642236503764829,0.1219124838510691,4,0.0,valid
Haryana,Nuh,2023,14,2023-12-10,2023-12-15,0.2656983495471248,0.257391131823076,0.2796042207480793,0.1192859243971709,4,0.0086968855445071,valid
Haryana,Nuh,2023,15,2023-12-15,2023-12-20,0.2762755303029038,0.2652497613266953,0.2884060807362686,0.1098634529319495,4,9.95959120905372,valid
Haryana,Nuh,2023,16,2023-12-20,2023-12-25,0.2725743419950132,0.26058269147817564,0.28522276477428354,0.11164040854065593,0,,missing_bands
Haryana,Nuh,2023,17,2023-12-25,2023-12-30,0.2954822501836363,0.2805429034897218,0.3086571072363035,0.0954997729824342,4,2.43903939515349,valid
Haryana,Nuh,2023,18,2023-12-30,2024-01-04,0.3853892229515637,0.3687941003958777,0.39786821716256554,0.20201982769910157,0,,missing_bands
Haryana,Nuh,2023,19,2024-01-04,2024-01-09,0.43994606927589364,0.4205662699304689,0.45259928537571403,0.2480980150826776,0,,missing_bands
Haryana,Nuh,2023,20,2024-01-09,2024-01-14,0.43994606927589364,0.4205662699304689,0.45259928537571403,0.2480980150826776,0,,missing_bands
Haryana,Nuh,2023,21,2024-01-14,2024-01-19,0.584409888368151,0.5605896363712161,0.5965414635151245,0.400696257182921,1,25.8836931529756,valid
Haryana,Nuh,2023,22,2024-01-19,2024-01-24,0.5633705746930037,0.5335779759853188,0.577175449658874,0.3839698444412545,0,,missing_bands
Haryana,Nuh,2023,23,2024-01-24,2024-01-29,0.522460734651515,0.5024987185097013,0.533666579886235,0.31729863404378483,0,,missing_bands
Haryana,Nuh,2023,24,2024-01-29,2024-02-03,0.5423312610178563,0.5065663155994213,0.5578094358026235,0.3672434316995879,1,20.1126339992236,valid
Haryana,Nuh,2023,25,2024-02-03,2024-02-08,0.49148615779319693,0.4734532595789438,0.5022291380717903,0.27559982247421677,0,,missing_bands
Haryana,Nuh,2023,26,2024-02-08,2024-02-13,0.4406410545685376,0.4403402035584663,0.446648840340957,0.1839562132488456,1,28.6450576739748,valid
Haryana,Nuh,2023,27,2024-02-13,2024-02-18,0.38877346587294004,0.37579502198342013,0.4037397277038801,0.1847874730836296,0,,missing_bands
Haryana,Nuh,2023,28,2024-02-18,2024-02-23,0.32338417828996935,0.318561353427954,0.3390435859983603,0.11863727469571145,0,,missing_bands
Haryana,Nuh,2023,29,2024-02-23,2024-02-28,0.289840974701089,0.2838164571968939,0.3071265709142531,0.0945469312911044,4,0.0,valid
Haryana,Nuh,2023,30,2024-02-28,2024-03-04,0.2822805732042773,0.272457111578899,0.303374063757687,0.0934033160949805,4,0.0,valid
Haryana,Nuh,2023,31,2024-03-04,2024-03-09,0.2807741106859736,0.2776316413775569,0.2990248689805442,0.1026426381479153,4,3.84011167846159,valid
Haryana,Nuh,2023,32,2024-03-09,2024-03-14,0.2739643349499558,0.2728146968300117,0.295829775202764,0.1137096216181703,4,0.3027859894293647,valid
Haryana,Nuh,2023,33,2024-03-14,2024-03-19,0.260771969462904,0.2491774599199149,0.2801313722471482,0.1141330605212525,4,0.502874078055481,valid
Haryana,Nuh,2023,34,2024-03-19,2024-03-24,0.2524834419285593,0.245265154217757,0.2749405043818632,0.136339532278936,4,2.2411244508525376,valid
Haryana,Nuh,2023,35,2024-03-24,2024-03-29,0.2594414971974052,0.2538732467227191,0.2816438791910466,0.15151899114024242,0,,missing_bands
Haryana,Nuh,2023,36,2024-03-29,2024-04-03,0.2546005512798884,0.2475594300202882,0.2769152471871408,0.1641221143142665,0,,missing_bands
Haryana,Nuh,2023,37,2024-04-03,2024-04-08,0.2556751117914284,0.24867687370192418,0.2797517240308402,0.2117152995910172,0,,missing_bands
Haryana,Nuh,2023,38,2024-04-08,2024-04-13,0.2505462424482018,0.2482356759231928,0.275673864932411,0.2418937501426109,4,0.0,valid
Haryana,Nuh,2023,39,2024-04-13,2024-04-18,0.25800594017687534,0.24962461843544068,0.28180162160563255,0.25068335547273085,0,,missing_bands
Haryana,Nuh,2023,40,2024-04-18,2024-04-23,0.263995650997524,0.2525297909648228,0.2886408027782463,0.2569126163515047,4,3.0612066648750336,valid
Haryana,Nuh,2023,41,2024-04-23,2024-04-28,0.2558835121469588,0.2458057329501788,0.2786822253276922,0.2484415646543944,3,1.8628644716784692,valid
Haryana,Nuh,2023,42,2024-04-28,2024-05-03,0.2615983551148167,0.2519272739035683,0.2842095933841808,0.2554854907424134,1,11.2380508981855,valid
Haryana,Nuh,2024,0,2024-10-01,2024-10-06,0.2478029549948357,0.2317767771965478,0.2755320349048301,0.1467754843992944,4,0.5284197471372608,valid
Haryana,Nuh,2024,1,2024-10-06,2024-10-11,0.2380316708128778,0.2267117561194788,0.263203397189668,0.16191665291977,4,3.293204706665845,valid
Haryana,Nuh,2024,2,2024-10-11,2024-10-16,0.2263646492896662,0.2209624191537478,0.2499329866780159,0.17442408735495,4,0.165409814272577,valid
Haryana,Nuh,2024,3,2024-10-16,2024-10-21,0.2186580437246392,0.2077603788171154,0.2389434417185276,0.1720689128861054,4,5.917606549110452,valid
Haryana,Nuh,2024,4,2024-10-21,2024-10-26,0.2154373223329841,0.2097579255538131,0.2359955939143692,0.1870295964782095,4,0.0,valid
Haryana,Nuh,2024,5,2024-10-26,2024-10-31,0.2132889803924411,0.2038869369746978,0.2313543368961862,0.1861216695946138,4,0.0,valid
Haryana,Nuh,2024,6,2024-10-31,2024-11-05,0.2254303485228798,0.21282766216575,0.236363176761961,0.1842573619444169,4,0.0,valid
Haryana,Nuh,2024,7,2024-11-05,2024-11-10,0.2084229488239901,0.193989569928453,0.2217723482047593,0.1759923541322436,4,0.0,valid
Haryana,Nuh,2024,8,2024-11-10,2024-11-15,0.2368904372237091,0.220995469217941,0.2477238895625433,0.1816936109584411,3,7.392262007219856,valid
Haryana,Nuh,2024,9,2024-11-15,2024-11-20,0.254141572085044,0.237845422678616,0.2559589049509516,0.1740798371730655,4,0.1485487772104272,valid
Haryana,Nuh,2024,10,2024-11-20,2024-11-25,0.2091821712661761,0.2010294325323081,0.2228240407331509,0.1682055668262452,4,0.0,valid
Haryana,Nuh,2024,11,2024-11-25,2024-11-30,0.2158403923811132,0.2071199964428793,0.2273727528041033,0.1552156022551132,4,0.0,valid
Haryana,Nuh,2024,12,2024-11-30,2024-12-05,0.2263036003484703,0.2187073092180413,0.2411011309548896,0.1468163044331715,4,0.0,valid
Haryana,Nuh,2024,13,2024-12-05,2024-12-10,0.2429306338246775,0.2340540917448777,0.2563013802424579,0.1365549674119324,8,0.0,valid
Haryana,Nuh,2024,14,2024-12-10,2024-12-15,0.2489264671091434,0.247090243838504,0.2639211123359375,0.1339646798791369,4,0.026740123622682,valid
Haryana,Nuh,2024,15,2024-12-15,2024-12-20,0.2617494721840934,0.2493480508497673,0.2723196368734084,0.114337105023339,6,0.0,valid
Haryana,Nuh,2024,16,2024-12-20,2024-12-25,0.3093257601901976,0.2853277692201109,0.3126916727484504,0.1278064949635423,3,21.5072073824457,valid
Haryana,Nuh,2024,17,2024-12-25,2024-12-30,0.3689918335499172,0.3450743075991437,0.3781369275813931,0.1835224206979035,2,22.7119949834274,valid
Haryana,Nuh,2024,18,2024-12-30,2025-01-04,0.3115306359417051,0.29207185583456124,0.3205233731450101,0.1327418250454061,0,,missing_bands
Haryana,Nuh,2024,19,2025-01-04,2025-01-09,0.31949373015339294,0.29932682705588953,0.3294503378650151,0.12192829908444218,0,,missing_bands
Haryana,Nuh,2024,20,2025-01-09,2025-01-14,0.3060554778426123,0.288537295669223,0.3189452553767886,0.1053012794968396,3,4.528158470974874,valid
Haryana,Nuh,2024,21,2025-01-14,2025-01-19,0.3070293630878,0.2922061716515163,0.32129790496552474,0.09169464980460615,0,,missing_bands
Haryana,Nuh,2024,22,2025-01-19,2025-01-24,0.2936018490308448,0.2783679357350805,0.3080274957534283,0.0710830011794833,4,9.63932990033384,valid
Haryana,Nuh,2024,23,2025-01-24,2025-01-29,0.3030323305722435,0.2968526470148188,0.3187253581206394,0.0829752529149534,4,0.0,valid
Haryana,Nuh,2024,24,2025-01-29,2025-02-03,0.3254277949054994,0.3050668081869429,0.3394935106112426,0.1074190656271483,4,4.955627220878492,valid
Haryana,Nuh,2024,25,2025-02-03,2025-02-08,0.3044674627163452,0.2982444798684895,0.3219079940205248,0.0844352332008199,4,2.075711427632955,valid
Haryana,Nuh,2024,26,2025-02-08,2025-02-13,0.3029932662094362,0.2981046546422445,0.3221074728866447,0.087921674502977,2,0.0,valid
Haryana,Nuh,2024,27,2025-02-13,2025-02-18,0.3017195508842905,0.2853244630605147,0.3233590212485416,0.1015235807124021,2,3.745567064005942,valid
Haryana,Nuh,2024,28,2025-02-18,2025-02-23,0.3129953561742328,0.2973128249890062,0.333466172996029,0.0817587504107485,4,6.671115189122617,valid
Haryana,Nuh,2024,29,2025-02-23,2025-02-28,0.2911771823041671,0.2813294501769176,0.31318135667259367,0.09593895022650593,0,,missing_bands
Haryana,Nuh,2024,30,2025-02-28,2025-03-05,0.2935272239013982,0.2884329376969604,0.3156997236987821,0.0938457611279639,4,0.0,valid
Haryana,Nuh,2024,31,2025-03-05,2025-03-10,0.278318641149905,0.2696795626220558,0.3028232113673959,0.103202874127814,4,1.3518618053689275,valid
Haryana,Nuh,2024,32,2025-03-10,2025-03-15,0.2575090555057401,0.2491222580507239,0.2816325378381691,0.1073810604771301,4,0.8672026635611706,valid
Haryana,Nuh,2024,33,2025-03-15,2025-03-20,0.2440438520822944,0.2410712910233377,0.2671266754940891,0.1352158156785442,4,0.0,valid
Haryana,Nuh,2024,34,2025-03-20,2025-03-25,0.2350317977135276,0.2340569944331943,0.2590129840733784,0.160970178386881,4,0.0,valid
Haryana,Nuh,2024,35,2025-03-25,2025-03-30,0.2474644293427006,0.24228262802218523,0.27180826415269543,0.1840143071638206,0,,missing_bands
Haryana,Nuh,2024,36,2025-03-30,2025-04-04,0.2477494445769267,0.2490817508692577,0.2722457358399882,0.2192031861252765,8,0.0,valid
Haryana,Nuh,2024,37,2025-04-04,2025-04-09,0.2482309042942764,0.2397898338342255,0.2754537480578987,0.2366166714566111,4,0.0,valid
Haryana,Nuh,2024,38,2025-04-09,2025-04-14,0.2522215218834382,0.2405736399223721,0.2753779036126491,0.2446989308584808,4,0.0057257606975424,valid
Haryana,Nuh,2024,39,2025-04-14,2025-04-19,0.2447591787887089,0.232365180796547,0.2692753990823954,0.2394553499282008,3,0.0,valid
Haryana,Nuh,2024,40,2025-04-19,2025-04-24,0.2599588751481481,0.2538835396018623,0.2803067879596468,0.2620511267873666,7,1.53920590760093,valid
Haryana,Nuh,2024,41,2025-04-24,2025-04-29,0.2396621885621948,0.2329675772615761,0.2610607142340555,0.2525561852710661,4,0.0,valid
Haryana,Nuh,2024,42,2025-04-29,2025-05-04,0.24812674749968391,0.2397387658866618,0.2702143004253659,0.2513542206622112,0,,missing_bands
