state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2017,0,2017-10-01,2017-10-06,0.2654403048913688,0.2566708075852729,0.2917614273707952,0.1112126961253601,4,0.1779,valid
Uttar_Pradesh,Ghaziabad,2017,1,2017-10-06,2017-10-11,0.2526480041089586,0.243014705199344,0.2769127013654873,0.1168363174609162,8,0.1926375,valid
Uttar_Pradesh,Ghaziabad,2017,2,2017-10-11,2017-10-16,0.2451126467825395,0.2367371779164193,0.2701520458520989,0.1223083605338403,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,3,2017-10-16,2017-10-21,0.23885296229658404,0.22989954771340468,0.26049462036039733,0.12602948471180053,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2017,4,2017-10-21,2017-10-26,0.2293599815449752,0.2234129730809406,0.2502944977769489,0.1360704892352153,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,5,2017-10-26,2017-10-31,0.2218617195636766,0.2113563510963647,0.2381481900160836,0.1352187466690088,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,6,2017-10-31,2017-11-05,0.2186951168879856,0.2082052714020864,0.23569885978097,0.1345302982464625,8,0.0336125,valid
Uttar_Pradesh,Ghaziabad,2017,7,2017-11-05,2017-11-10,0.2232622198360246,0.21275762979114154,0.23651766263292176,0.13107615059081476,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2017,8,2017-11-10,2017-11-15,0.2483895177477114,0.2329640547915728,0.2534266143470201,0.1286539891304073,4,12.279125,valid
Uttar_Pradesh,Ghaziabad,2017,9,2017-11-15,2017-11-20,0.2153591224261361,0.1997754533667078,0.2241091562052023,0.1223399696357432,8,7.468425,valid
Uttar_Pradesh,Ghaziabad,2017,10,2017-11-20,2017-11-25,0.2059078608456625,0.2008316750091771,0.2174286576713058,0.1296434106280514,8,0.0857,valid
Uttar_Pradesh,Ghaziabad,2017,11,2017-11-25,2017-11-30,0.1992711351688925,0.195370407577991,0.2156971846738916,0.1303071470068791,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,12,2017-11-30,2017-12-05,0.1928125464179239,0.1887488359823433,0.2052365231948708,0.1312790755176817,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,13,2017-12-05,2017-12-10,0.1926931514588057,0.182068256984946,0.2055037789905437,0.1303905264845356,8,8.808124999999999,valid
Uttar_Pradesh,Ghaziabad,2017,14,2017-12-10,2017-12-15,0.189541451118292,0.1807468560314867,0.2047552218751406,0.1149516732327123,2,0.1004,valid
Uttar_Pradesh,Ghaziabad,2017,15,2017-12-15,2017-12-20,0.2110867745866957,0.2074023130648821,0.2272191184664756,0.1250067684938852,3,16.338966666666668,valid
Uttar_Pradesh,Ghaziabad,2017,16,2017-12-20,2017-12-25,0.2259286410550361,0.2134426989434346,0.2360831556180012,0.1206530820853167,2,7.3468,valid
Uttar_Pradesh,Ghaziabad,2017,17,2017-12-25,2017-12-30,0.2198690685314679,0.2099153045125559,0.2298886323138932,0.1126849211773102,8,6.624112499999999,valid
Uttar_Pradesh,Ghaziabad,2017,18,2017-12-30,2018-01-04,0.2315765023588793,0.2224923666409829,0.242948001725393,0.0963676877460676,1,11.7859,valid
Uttar_Pradesh,Ghaziabad,2017,19,2018-01-04,2018-01-09,0.2057466781450954,0.2023008296554339,0.2184057361763556,0.0973362580857938,3,6.903466666666667,valid
Uttar_Pradesh,Ghaziabad,2017,20,2018-01-09,2018-01-14,0.2055541063224711,0.201371056176555,0.215648903308304,0.0967782190960197,2,3.07435,valid
Uttar_Pradesh,Ghaziabad,2017,21,2018-01-14,2018-01-19,0.2131892956282768,0.2087289123725601,0.222719907084275,0.0965043944808509,3,8.492700000000001,valid
Uttar_Pradesh,Ghaziabad,2017,22,2018-01-19,2018-01-24,0.2176042428684644,0.2147920461519644,0.2286649010834077,0.0953011861476536,8,0.566825,valid
Uttar_Pradesh,Ghaziabad,2017,23,2018-01-24,2018-01-29,0.2397665156924464,0.2343295803082667,0.2529021588254884,0.099697311411774,2,22.7927,valid
Uttar_Pradesh,Ghaziabad,2017,24,2018-01-29,2018-02-03,0.2314015802594056,0.2227326535225762,0.2452335346804121,0.0954535995106097,4,1.777375,valid
Uttar_Pradesh,Ghaziabad,2017,25,2018-02-03,2018-02-08,0.24144432743388108,0.23574492069478484,0.25538747716618354,0.09591201144396243,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2017,26,2018-02-08,2018-02-13,0.2448329059515364,0.2414125069652875,0.2597098594499505,0.0937519867214103,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,27,2018-02-13,2018-02-18,0.2594177376353843,0.2507784937432783,0.2744344340636481,0.0944765676367764,8,4.7396875000000005,valid
Uttar_Pradesh,Ghaziabad,2017,28,2018-02-18,2018-02-23,0.2556429821960493,0.250424243477336,0.2713799748941947,0.0967914172355506,8,4.916625,valid
Uttar_Pradesh,Ghaziabad,2017,29,2018-02-23,2018-02-28,0.2696219138484269,0.263469527014571,0.2905333129968649,0.1029972345096347,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,30,2018-02-28,2018-03-05,0.2890697553353097,0.2752925888638108,0.3049634420674136,0.1362859571970072,2,15.78935,valid
Uttar_Pradesh,Ghaziabad,2017,31,2018-03-05,2018-03-10,0.2650847452497246,0.2574176398407733,0.2823201647585332,0.1034243232593317,8,1.7202875,valid
Uttar_Pradesh,Ghaziabad,2017,32,2018-03-10,2018-03-15,0.2538667693744594,0.2475433342767501,0.2732685771901071,0.1080003665431026,8,1.9051625,valid
Uttar_Pradesh,Ghaziabad,2017,33,2018-03-15,2018-03-20,0.242816704025073,0.2382192323189904,0.2629279520170565,0.1228828359482669,6,1.2680833333333337,valid
Uttar_Pradesh,Ghaziabad,2017,34,2018-03-20,2018-03-25,0.2455955769751988,0.2359731596009849,0.267425001101583,0.1317482200361042,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,35,2018-03-25,2018-03-30,0.2259844177139497,0.2198069087899084,0.2438180218886008,0.1266155372312309,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,36,2018-03-30,2018-04-04,0.2108055941475648,0.2041664385969854,0.2302481013859991,0.1336784704199911,8,0.01015,valid
Uttar_Pradesh,Ghaziabad,2017,37,2018-04-04,2018-04-09,0.1980661884908819,0.1874985413555846,0.2151023439798502,0.1379507562265129,5,10.02424,valid
Uttar_Pradesh,Ghaziabad,2017,38,2018-04-09,2018-04-14,0.2091110863114487,0.1963485031173059,0.2295647199705008,0.1491436871711717,6,11.859183333333334,valid
Uttar_Pradesh,Ghaziabad,2017,39,2018-04-14,2018-04-19,0.220916926223833,0.212056162599085,0.239973796329518,0.1831593271103972,8,4.2346,valid
Uttar_Pradesh,Ghaziabad,2017,40,2018-04-19,2018-04-24,0.2271743968295567,0.2188139288464594,0.2474124790540046,0.1997352189681697,8,4.621125,valid
Uttar_Pradesh,Ghaziabad,2017,41,2018-04-24,2018-04-29,0.2190940014554773,0.2136021953057258,0.23752561981849,0.2060523490222907,8,0.0132,valid
Uttar_Pradesh,Ghaziabad,2017,42,2018-04-29,2018-05-04,0.22239510816962235,0.21482409558375673,0.24163729840067086,0.19631563170028588,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,0,2018-10-01,2018-10-06,0.2654319653589337,0.2512046266501939,0.2896018908302744,0.1112364971133331,8,0.5453625,valid
Uttar_Pradesh,Ghaziabad,2018,1,2018-10-06,2018-10-11,0.2507117324476654,0.242026559150965,0.2743714088544958,0.1213105276604258,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,2,2018-10-11,2018-10-16,0.2465505326401893,0.2390592179221359,0.2690163558301784,0.1269761235070348,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,3,2018-10-16,2018-10-21,0.2344847223323284,0.2252989437349846,0.2568677856390404,0.1303046362535774,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,4,2018-10-21,2018-10-26,0.2230329726019608,0.2174896844949713,0.2425637316898085,0.1339417493645546,7,2.274785714285714,valid
Uttar_Pradesh,Ghaziabad,2018,5,2018-10-26,2018-10-31,0.2157242055918407,0.2055006215740969,0.2327627600122125,0.1316842283854615,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,6,2018-10-31,2018-11-05,0.2106167896838552,0.2005869385264682,0.2261623802956942,0.1310241292602101,6,9.42785,valid
Uttar_Pradesh,Ghaziabad,2018,7,2018-11-05,2018-11-10,0.2108443581054884,0.2095912131099233,0.2289868282560758,0.1395980814961362,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,8,2018-11-10,2018-11-15,0.2250927486495464,0.2120543537584683,0.2377625015320532,0.132578216712025,4,10.289125,valid
Uttar_Pradesh,Ghaziabad,2018,9,2018-11-15,2018-11-20,0.201045697650039,0.1975765035193462,0.2181479824294101,0.1299838577124895,8,0.901625,valid
Uttar_Pradesh,Ghaziabad,2018,10,2018-11-20,2018-11-25,0.2039485123267735,0.1985104408530071,0.2182299010497397,0.1292395271431349,8,0.0006625,valid
Uttar_Pradesh,Ghaziabad,2018,11,2018-11-25,2018-11-30,0.1937857823632508,0.1873320379033315,0.2095750570064755,0.1262228438159549,4,1.017775,valid
Uttar_Pradesh,Ghaziabad,2018,12,2018-11-30,2018-12-05,0.1992378453658832,0.1936356731584255,0.212854179891465,0.1294536954521693,8,0.003975,valid
Uttar_Pradesh,Ghaziabad,2018,13,2018-12-05,2018-12-10,0.1982685793742047,0.1916099537655418,0.2114012917873048,0.1253942158467189,8,0.0004375,valid
Uttar_Pradesh,Ghaziabad,2018,14,2018-12-10,2018-12-15,0.2137959835835136,0.2010188330978828,0.2235794421366488,0.1249934766314271,6,4.103583333333333,valid
Uttar_Pradesh,Ghaziabad,2018,15,2018-12-15,2018-12-20,0.2060651698796556,0.2031750361617216,0.2190931316051062,0.1239699016706847,8,0.02315,valid
Uttar_Pradesh,Ghaziabad,2018,16,2018-12-20,2018-12-25,0.2107363510843889,0.2064403989772057,0.2211096719001334,0.121521416868226,8,0.6666620808031009,valid
Uttar_Pradesh,Ghaziabad,2018,17,2018-12-25,2018-12-30,0.1997529433209126,0.1963387520849565,0.2103895611251199,0.1158547237923902,7,8.744385714285714,valid
Uttar_Pradesh,Ghaziabad,2018,18,2018-12-30,2019-01-04,0.2080653567292047,0.2021450053036872,0.2187409268925456,0.1144641144851643,8,0.5087875,valid
Uttar_Pradesh,Ghaziabad,2018,19,2019-01-04,2019-01-09,0.2090782735252547,0.1995371386668891,0.2205124008540139,0.1087006767956075,8,2.0662375,valid
Uttar_Pradesh,Ghaziabad,2018,20,2019-01-09,2019-01-14,0.2196609165561692,0.2128709073784496,0.2311625515825078,0.1107153092321254,6,3.807533333333333,valid
Uttar_Pradesh,Ghaziabad,2018,21,2019-01-14,2019-01-19,0.2200758267182268,0.2154574049940937,0.2334637140191061,0.1075809497921079,4,3.550525,valid
Uttar_Pradesh,Ghaziabad,2018,22,2019-01-19,2019-01-24,0.22971297532478632,0.22154450252002253,0.24312658490668784,0.103558610053431,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,23,2019-01-24,2019-01-29,0.2384282785096182,0.2286003007333658,0.2534900518157047,0.0896750283975177,4,9.163900000000002,valid
Uttar_Pradesh,Ghaziabad,2018,24,2019-01-29,2019-02-03,0.2613215813146627,0.2512567608273145,0.2770042062621067,0.1011210860497965,4,15.1652,valid
Uttar_Pradesh,Ghaziabad,2018,25,2019-02-03,2019-02-08,0.2553740306294156,0.24614715343031923,0.2704939528570544,0.0939797313079709,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,26,2019-02-08,2019-02-13,0.2663722320639659,0.2585843987302774,0.2809876004933519,0.0911430794765985,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,27,2019-02-13,2019-02-18,0.2811626007961273,0.2733334627207828,0.29751870495270594,0.10256033684869197,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,28,2019-02-18,2019-02-23,0.28933331806541795,0.28209912659073993,0.30664384496876257,0.10228234278438003,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,29,2019-02-23,2019-02-28,0.2975692795154398,0.291286651559104,0.3153148539434259,0.1179826570365215,2,18.09825,valid
Uttar_Pradesh,Ghaziabad,2018,30,2019-02-28,2019-03-05,0.2993873102904407,0.2922060397664353,0.3167681591119394,0.0999945248318514,5,1.46486,valid
Uttar_Pradesh,Ghaziabad,2018,31,2019-03-05,2019-03-10,0.2940044503918254,0.2863194163071432,0.313504766326333,0.1000091097925487,8,2.6634625,valid
Uttar_Pradesh,Ghaziabad,2018,32,2019-03-10,2019-03-15,0.2894941041903688,0.2740088173628716,0.3088819240838855,0.1082367279645886,4,3.37355,valid
Uttar_Pradesh,Ghaziabad,2018,33,2019-03-15,2019-03-20,0.2848982767209548,0.2796497460352104,0.3061716423280076,0.1055369671374166,7,8.9263,valid
Uttar_Pradesh,Ghaziabad,2018,34,2019-03-20,2019-03-25,0.2653638117554215,0.2539676295516156,0.2854313509520766,0.1090679014125123,8,9.624675,valid
Uttar_Pradesh,Ghaziabad,2018,35,2019-03-25,2019-03-30,0.2557259314367801,0.2489672814194955,0.2773829840783629,0.1147967561554373,8,3.4449375,valid
Uttar_Pradesh,Ghaziabad,2018,36,2019-03-30,2019-04-04,0.2409506877446321,0.2349238972713207,0.2610872669224892,0.1232321465720915,8,2.4957813974762124,valid
Uttar_Pradesh,Ghaziabad,2018,37,2019-04-04,2019-04-09,0.2113342913228121,0.2034824337133327,0.2319785786673791,0.1239328192114208,6,5.507083333333333,valid
Uttar_Pradesh,Ghaziabad,2018,38,2019-04-09,2019-04-14,0.2036279037882999,0.1939604047241804,0.2221102401598955,0.1337025690946683,4,8.0162,valid
Uttar_Pradesh,Ghaziabad,2018,39,2019-04-14,2019-04-19,0.2044862665327055,0.1993541474440744,0.2260576953960396,0.1590124206956105,4,2.180425,valid
Uttar_Pradesh,Ghaziabad,2018,40,2019-04-19,2019-04-24,0.216728492558389,0.2082491305295373,0.238016324494901,0.1766881795115577,8,6.480787500000001,valid
Uttar_Pradesh,Ghaziabad,2018,41,2019-04-24,2019-04-29,0.2162916934535768,0.2045971840477355,0.2370362892607673,0.1849222568956799,8,0.087875,valid
Uttar_Pradesh,Ghaziabad,2018,42,2019-04-29,2019-05-04,0.21250215084822377,0.20406682067378243,0.23370343638390265,0.17354095236761602,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,0,2019-10-01,2019-10-06,0.2934905386911015,0.2697307680154053,0.3190784585963542,0.1143922403749268,8,8.8300625,valid
Uttar_Pradesh,Ghaziabad,2019,1,2019-10-06,2019-10-11,0.2715279740284563,0.2610329704488607,0.3026600045627278,0.1106191715830225,4,0.924475,valid
Uttar_Pradesh,Ghaziabad,2019,2,2019-10-11,2019-10-16,0.2489032085909224,0.2357860735056538,0.2730183577361995,0.1144141384688355,8,0.0848875,valid
Uttar_Pradesh,Ghaziabad,2019,3,2019-10-16,2019-10-21,0.2414864539281014,0.2264797097867324,0.2631101856922128,0.1195641979254182,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2019,4,2019-10-21,2019-10-26,0.2368130217912803,0.2289492769077899,0.2615123908938541,0.1271474406505107,6,2.9607666666666668,valid
Uttar_Pradesh,Ghaziabad,2019,5,2019-10-26,2019-10-31,0.2350121897091045,0.2243916738564015,0.252067528797559,0.1355544121260156,4,0.0,valid
