state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2018,29,2019-02-23,2019-02-28,0.278500467739791,0.2733524437045155,0.2961584943866753,0.1127967742841806,3,12.533866666666668,valid
Uttar_Pradesh,Baghpat,2018,30,2019-02-28,2019-03-05,0.2867597606743854,0.2793770413207903,0.3035033875587605,0.1123421444706421,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,31,2019-03-05,2019-03-10,0.2828732867842678,0.2754720540111096,0.3015357577380324,0.1094609070663891,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,32,2019-03-10,2019-03-15,0.2917258253778319,0.2756579418165292,0.3097064011591968,0.1189906964139495,2,6.41585,valid
Uttar_Pradesh,Baghpat,2018,33,2019-03-15,2019-03-20,0.2884753372743458,0.282923017735014,0.307686309965211,0.1074667232246846,1,19.805,valid
Uttar_Pradesh,Baghpat,2018,34,2019-03-20,2019-03-25,0.2761683489251164,0.2611102203791658,0.2942670989210518,0.1175018692653865,3,19.394133333333333,valid
Uttar_Pradesh,Baghpat,2018,35,2019-03-25,2019-03-30,0.2627977422416684,0.2555715954399332,0.2838579389353031,0.117566862277676,3,0.0319,valid
Uttar_Pradesh,Baghpat,2018,36,2019-03-30,2019-04-04,0.252158889272737,0.2479533492547226,0.2709677997762567,0.1255732294314749,3,4.744066666666667,valid
Uttar_Pradesh,Baghpat,2018,37,2019-04-04,2019-04-09,0.2253594644523505,0.2159269178351097,0.2461755678684077,0.1247914932009364,3,0.0033,valid
Uttar_Pradesh,Baghpat,2018,38,2019-04-09,2019-04-14,0.2160587651995699,0.2054920288280522,0.2356645875106266,0.1351997434944414,3,5.664966666666667,valid
Uttar_Pradesh,Baghpat,2018,39,2019-04-14,2019-04-19,0.2125204325142936,0.2068719262653966,0.2343602491034762,0.1549635361394384,3,3.3848,valid
Uttar_Pradesh,Baghpat,2018,40,2019-04-19,2019-04-24,0.2194769857556824,0.2101747810734458,0.2399933180115474,0.1653656469397982,3,16.1734,valid
Uttar_Pradesh,Baghpat,2018,41,2019-04-24,2019-04-29,0.2114440024883561,0.1991758996988314,0.2316787471748737,0.1738929765593324,2,0.0042,valid
Uttar_Pradesh,Baghpat,2018,42,2019-04-29,2019-05-04,0.2144804735861107,0.20540753567922462,0.23534410476329912,0.164740719879523,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,0,2019-10-01,2019-10-06,0.2932864427513288,0.2684510333773439,0.316070653332166,0.106541584130306,3,14.238566666666664,valid
Uttar_Pradesh,Baghpat,2019,1,2019-10-06,2019-10-11,0.261371358656969,0.24612030755586017,0.284079261550625,0.10328699373800766,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,2,2019-10-11,2019-10-16,0.2580934285059701,0.244692382351106,0.2819779881078983,0.0987836481889898,3,0.1217333333333333,valid
Uttar_Pradesh,Baghpat,2019,3,2019-10-16,2019-10-21,0.2529972077351688,0.235112422745792,0.2739679800096934,0.1027362240178409,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,4,2019-10-21,2019-10-26,0.2411083556354082,0.2362253917491988,0.2643004247527422,0.105086518614894,2,3.02015,valid
Uttar_Pradesh,Baghpat,2019,5,2019-10-26,2019-10-31,0.2434381974543676,0.2332407724225757,0.2633313566670728,0.1149775217572353,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,6,2019-10-31,2019-11-05,0.2539197632012392,0.2390784482775479,0.2695398627356603,0.1179254225050349,2,13.9894,valid
Uttar_Pradesh,Baghpat,2019,7,2019-11-05,2019-11-10,0.253137987440516,0.236909541053454,0.2681814696573451,0.1183372476874807,2,1.23025,valid
Uttar_Pradesh,Baghpat,2019,8,2019-11-10,2019-11-15,0.2392165339200758,0.226651850440683,0.2524926328576081,0.1521747546136735,1,18.07,valid
Uttar_Pradesh,Baghpat,2019,9,2019-11-15,2019-11-20,0.2111166592719857,0.1996348043868346,0.2308086928370427,0.1123181271172878,3,1.4003333333333332,valid
Uttar_Pradesh,Baghpat,2019,10,2019-11-20,2019-11-25,0.210273731782261,0.1998769562179813,0.2235914869203191,0.1411426718769318,1,29.6828,valid
Uttar_Pradesh,Baghpat,2019,11,2019-11-25,2019-11-30,0.21813785257962878,0.208064378675798,0.23252646307161765,0.12400511225227369,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,12,2019-11-30,2019-12-05,0.2140993492540836,0.2083083028913906,0.2307467525507062,0.1078568539221399,3,0.0154666666666666,valid
Uttar_Pradesh,Baghpat,2019,13,2019-12-05,2019-12-10,0.2340882660480281,0.223383257129729,0.2451890650711625,0.1397027369324985,1,20.9515,valid
Uttar_Pradesh,Baghpat,2019,14,2019-12-10,2019-12-15,0.2000325752013386,0.1905311009881695,0.2123301481928675,0.0908355290511107,2,20.2,valid
Uttar_Pradesh,Baghpat,2019,15,2019-12-15,2019-12-20,0.21538752038054618,0.20816597856122465,0.22825767460197582,0.11337524264397358,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,16,2019-12-20,2019-12-25,0.21351402311971943,0.20534362212161525,0.22537553792414272,0.11486533638684115,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,17,2019-12-25,2019-12-30,0.21032057880201477,0.20383319662411775,0.22224848578403972,0.10602999918835534,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,18,2019-12-30,2020-01-04,0.2133298910187343,0.2104412532356095,0.2247647325931671,0.1151058506701452,2,3.49045,valid
Uttar_Pradesh,Baghpat,2019,19,2020-01-04,2020-01-09,0.2066053602107767,0.197018877132953,0.2192182058393738,0.1138172288936102,3,1.0440666666666667,valid
Uttar_Pradesh,Baghpat,2019,20,2020-01-09,2020-01-14,0.2213144887772095,0.2173415551397391,0.2326808565107506,0.1043613881385553,3,1.1892666666666667,valid
Uttar_Pradesh,Baghpat,2019,21,2020-01-14,2020-01-19,0.2426295295629863,0.2296032022294146,0.2517119325547506,0.1040240409507625,1,15.3008,valid
Uttar_Pradesh,Baghpat,2019,22,2020-01-19,2020-01-24,0.2314455713084671,0.22228708361648283,0.24298576076551867,0.10517381001867133,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,23,2020-01-24,2020-01-29,0.2508546987291574,0.2400170309006029,0.2619386546410605,0.1168698628021382,1,7.7775,valid
Uttar_Pradesh,Baghpat,2019,24,2020-01-29,2020-02-03,0.210772523901369,0.2049947623827974,0.2248175192952816,0.0938873424599735,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,25,2020-02-03,2020-02-08,0.2564968266693037,0.24474707391339,0.2675473957518948,0.0980829968669883,1,4.5572,valid
Uttar_Pradesh,Baghpat,2019,26,2020-02-08,2020-02-13,0.2320778038811009,0.2279820853894275,0.2457662384146164,0.1007508565689108,2,6.62315,valid
Uttar_Pradesh,Baghpat,2019,27,2020-02-13,2020-02-18,0.2388588992946224,0.2340183954332904,0.2529514821326274,0.1046102819584423,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,28,2020-02-18,2020-02-23,0.25353774372934473,0.24257070471370712,0.2668341685401131,0.09671341876300496,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,29,2020-02-23,2020-02-28,0.2591653216654142,0.245044910987545,0.2751534160636278,0.0944561233220339,3,2.7436666666666665,valid
Uttar_Pradesh,Baghpat,2019,30,2020-02-28,2020-03-04,0.269920881931309,0.2589849081662899,0.2859092771778542,0.09721315995250275,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,31,2020-03-04,2020-03-09,0.2810898671362825,0.2610610578448827,0.2927523103377991,0.0856668350986495,2,20.21915,valid
Uttar_Pradesh,Baghpat,2019,32,2020-03-09,2020-03-14,0.2845556250918291,0.2833554270028551,0.3040440980060387,0.105571435040329,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,33,2020-03-14,2020-03-19,0.2859346964683969,0.2714447495628762,0.3046450793491777,0.095761124343059,3,4.089099999999999,valid
Uttar_Pradesh,Baghpat,2019,34,2020-03-19,2020-03-24,0.2752996709185123,0.2632266276608679,0.2973164667689571,0.1115891078940719,2,20.9443,valid
Uttar_Pradesh,Baghpat,2019,35,2020-03-24,2020-03-29,0.2665696855971701,0.2548879286347605,0.2880609639268237,0.110902558885341,2,1.8475,valid
Uttar_Pradesh,Baghpat,2019,36,2020-03-29,2020-04-03,0.2665350425116412,0.2636901734709057,0.2897776837966844,0.1225311268599117,2,8.914050000000001,valid
Uttar_Pradesh,Baghpat,2019,37,2020-04-03,2020-04-08,0.2559665913312944,0.2521201435055331,0.2789476802330381,0.1362406561371189,3,0.1141666666666666,valid
Uttar_Pradesh,Baghpat,2019,38,2020-04-08,2020-04-13,0.245154664542929,0.23794707051926753,0.2681003486840255,0.14754653727080771,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,39,2020-04-13,2020-04-18,0.2283370339165136,0.2176110340981885,0.2515964662494774,0.1495098380850945,2,12.8173,valid
Uttar_Pradesh,Baghpat,2019,40,2020-04-18,2020-04-23,0.22868348870025,0.2227614578298327,0.2527890628502202,0.1804260378632551,1,26.0066,valid
Uttar_Pradesh,Baghpat,2019,41,2020-04-23,2020-04-28,0.2248361452007048,0.2166116855763847,0.2474302350479092,0.1856690057941252,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,42,2020-04-28,2020-05-03,0.2349678773659778,0.2204902738615889,0.2569064379609186,0.1924279848549946,3,0.3483,valid
Uttar_Pradesh,Baghpat,2020,0,2020-10-01,2020-10-06,0.2767121985558251,0.2631517504689591,0.3012907537472291,0.1000371910986872,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,1,2020-10-06,2020-10-11,0.2650891076209679,0.2606113215610613,0.290184236309247,0.1046706139989977,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,2,2020-10-11,2020-10-16,0.2458121221499084,0.2342900281245419,0.267436944003964,0.1011869791198994,3,11.633533333333332,valid
Uttar_Pradesh,Baghpat,2020,3,2020-10-16,2020-10-21,0.2426781631259371,0.2386545799638118,0.2648659002167183,0.1136595522101462,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,4,2020-10-21,2020-10-26,0.2409894017966481,0.235101273017707,0.2622183168565609,0.1215749938339228,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,5,2020-10-26,2020-10-31,0.2378449871732582,0.2299368996259945,0.2563873778098149,0.1271258702138772,3,1.862666666666667,valid
Uttar_Pradesh,Baghpat,2020,6,2020-10-31,2020-11-05,0.2314505130353024,0.2264954213409833,0.2500376836901201,0.1255139561613901,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,7,2020-11-05,2020-11-10,0.2258665122369738,0.2222007924792257,0.2434505151273235,0.1227117860103721,3,0.0369333333333333,valid
Uttar_Pradesh,Baghpat,2020,8,2020-11-10,2020-11-15,0.205591667537187,0.1983547000335196,0.221991648850376,0.1138991789183313,3,0.7491,valid
Uttar_Pradesh,Baghpat,2020,9,2020-11-15,2020-11-20,0.2257357986981679,0.2106765116475494,0.238133628513897,0.1142942100731584,3,0.3725333333333333,valid
Uttar_Pradesh,Baghpat,2020,10,2020-11-20,2020-11-25,0.2151461441689151,0.2097398530744148,0.2310805291879878,0.1176183296379809,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,11,2020-11-25,2020-11-30,0.21159006635909763,0.20176068797892907,0.22609272651839363,0.11785473781653262,0,,missing_bands
Uttar_Pradesh,Baghpat,2020,12,2020-11-30,2020-12-05,0.2113197522591335,0.203623573800024,0.2261883481098708,0.1221749384702937,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,13,2020-12-05,2020-12-10,0.212607863039899,0.200899201183771,0.2258676971306365,0.120741275889959,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,14,2020-12-10,2020-12-15,0.1991391724512835,0.1872702881342955,0.2132945073175937,0.1184004939094724,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,15,2020-12-15,2020-12-20,0.2125778213173744,0.2083062689669472,0.2248045543096597,0.1232645310982961,3,1.1829,valid
Uttar_Pradesh,Baghpat,2020,16,2020-12-20,2020-12-25,0.2134758484295989,0.20534472045459,0.2219606704279983,0.1445346076809156,1,28.4791,valid
Uttar_Pradesh,Baghpat,2020,17,2020-12-25,2020-12-30,0.1915928952458091,0.1887829841525338,0.2039973032729625,0.1143415930773877,3,0.0943,valid
Uttar_Pradesh,Baghpat,2020,18,2020-12-30,2021-01-04,0.20962870981605727,0.19975885286739356,0.2208228809969291,0.11826812647667187,0,,missing_bands
Uttar_Pradesh,Baghpat,2020,19,2021-01-04,2021-01-09,0.1963001510276274,0.1819836969755105,0.2105711477381952,0.0887374552335444,2,9.822500000000002,valid
Uttar_Pradesh,Baghpat,2020,20,2021-01-09,2021-01-14,0.2341968330598764,0.2143765937873863,0.2427807292358297,0.1204624452932156,1,21.5137,valid
Uttar_Pradesh,Baghpat,2020,21,2021-01-14,2021-01-19,0.2269438345780037,0.21267396746146788,0.2369612038227603,0.09859949912730867,0,,missing_bands
Uttar_Pradesh,Baghpat,2020,22,2021-01-19,2021-01-24,0.2186057978483037,0.2051490995942349,0.2285444693375502,0.0994699422145417,2,1.1345,valid
Uttar_Pradesh,Baghpat,2020,23,2021-01-24,2021-01-29,0.23513941623283174,0.22192920723173545,0.2451023126646236,0.09988254508915134,0,,missing_bands
Uttar_Pradesh,Baghpat,2020,24,2021-01-29,2021-02-03,0.2586725563762073,0.2491864794887399,0.2659484689794661,0.085728153767933,2,18.67785,valid
Uttar_Pradesh,Baghpat,2020,25,2021-02-03,2021-02-08,0.223220774054023,0.2105803717335734,0.235350902209441,0.0979146001678955,3,6.276533333333333,valid
Uttar_Pradesh,Baghpat,2020,26,2021-02-08,2021-02-13,0.2410011198257483,0.2303534915547428,0.2528869935608309,0.0958375840021709,3,1.3465666666666667,valid
Uttar_Pradesh,Baghpat,2020,27,2021-02-13,2021-02-18,0.24466232978177216,0.2341239128654975,0.2570717228882557,0.09609578313930724,0,,missing_bands
Uttar_Pradesh,Baghpat,2020,28,2021-02-18,2021-02-23,0.2379844449442395,0.2289755595458106,0.2506975763785808,0.0924935099390653,2,0.0,valid
Uttar_Pradesh,Baghpat,2020,29,2021-02-23,2021-02-28,0.2440689233518588,0.2336880269473065,0.2595825340075326,0.0970552745031274,3,1.135,valid
Uttar_Pradesh,Baghpat,2020,30,2021-02-28,2021-03-05,0.263026160138556,0.2519595479228118,0.2779638621936827,0.1075455764556513,3,0.0048,valid
Uttar_Pradesh,Baghpat,2020,31,2021-03-05,2021-03-10,0.2635980495992357,0.2593197794327521,0.2813279678323123,0.1066654746201113,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,32,2021-03-10,2021-03-15,0.2539954148665708,0.2384338328805089,0.2719920932176812,0.104309071045881,3,0.026,valid
Uttar_Pradesh,Baghpat,2020,33,2021-03-15,2021-03-20,0.2671628504858296,0.256617153982129,0.2846930982149828,0.122564267864994,3,5.251166666666666,valid
Uttar_Pradesh,Baghpat,2020,34,2021-03-20,2021-03-25,0.2491920771730864,0.2396755309153276,0.2668377580079319,0.1167407077488349,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,35,2021-03-25,2021-03-30,0.2441019256686176,0.2413432534061476,0.2634487301894846,0.1311478248177112,1,21.9257,valid
Uttar_Pradesh,Baghpat,2020,36,2021-03-30,2021-04-04,0.2339064885886245,0.2300983329971019,0.2513706614513892,0.1403744145978915,3,0.0311666666666666,valid
Uttar_Pradesh,Baghpat,2020,37,2021-04-04,2021-04-09,0.2204009856851844,0.2203986902390421,0.2420362150548846,0.1500764986413448,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,38,2021-04-09,2021-04-14,0.223826689660521,0.2244847964009309,0.2449684902882486,0.1680088316882548,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,39,2021-04-14,2021-04-19,0.2332612720069425,0.2301158736600789,0.2556514744883092,0.1984643142465826,1,0.0,valid
