state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2017,0,2017-10-01,2017-10-06,0.2902180272821512,0.2710805640146959,0.3158346851801287,0.1432388160904677,8,6.868475,valid
Uttar_Pradesh,Kanpur Dehat,2017,1,2017-10-06,2017-10-11,0.2663229134798635,0.2499992559491454,0.2950448039608062,0.1482871392686414,12,2.926183333333333,valid
Uttar_Pradesh,Kanpur Dehat,2017,2,2017-10-11,2017-10-16,0.2611071754534382,0.2493582996718182,0.2884053834834525,0.1600239399228419,7,7.761885714285715,valid
Uttar_Pradesh,Kanpur Dehat,2017,3,2017-10-16,2017-10-21,0.250952866684148,0.2398487953645193,0.2804752208842297,0.165434519930705,8,0.013675,valid
Uttar_Pradesh,Kanpur Dehat,2017,4,2017-10-21,2017-10-26,0.2518951559233605,0.2439386003938408,0.2781166761291061,0.1766273486634393,8,1.1003375,valid
Uttar_Pradesh,Kanpur Dehat,2017,5,2017-10-26,2017-10-31,0.2423203258326214,0.2365426187781868,0.2678874724063728,0.1855814180525174,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,6,2017-10-31,2017-11-05,0.2398925688152501,0.2283307413916619,0.2623376018397206,0.1819538656362054,8,0.8568374999999999,valid
Uttar_Pradesh,Kanpur Dehat,2017,7,2017-11-05,2017-11-10,0.2447944339993659,0.2346808835784584,0.2636183543842545,0.1844850487213704,8,0.074875,valid
Uttar_Pradesh,Kanpur Dehat,2017,8,2017-11-10,2017-11-15,0.2373532021872529,0.2275562912860336,0.2524706197729218,0.1755339995160474,7,4.088228571428571,valid
Uttar_Pradesh,Kanpur Dehat,2017,9,2017-11-15,2017-11-20,0.2209931376541526,0.2094693767781099,0.2384677368871051,0.1660056662727013,4,0.17415,valid
Uttar_Pradesh,Kanpur Dehat,2017,10,2017-11-20,2017-11-25,0.2336819436791863,0.2279300346107517,0.2491017467367947,0.1795862466851252,8,1.2048,valid
Uttar_Pradesh,Kanpur Dehat,2017,11,2017-11-25,2017-11-30,0.2319982787764649,0.2280482903907355,0.2490243010410235,0.180895493747497,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,12,2017-11-30,2017-12-05,0.2408394411068663,0.2324237132284086,0.2568918732802251,0.1866937866341359,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,13,2017-12-05,2017-12-10,0.2357786784995471,0.2288241710821662,0.2518850876109729,0.1655212340294832,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,14,2017-12-10,2017-12-15,0.2440007754886321,0.2304105135722572,0.2580592522763044,0.1607654648976308,7,1.4541428571428572,valid
Uttar_Pradesh,Kanpur Dehat,2017,15,2017-12-15,2017-12-20,0.2496454863260103,0.240615466090809,0.2641652776165275,0.1491955797167463,8,4.5901125,valid
Uttar_Pradesh,Kanpur Dehat,2017,16,2017-12-20,2017-12-25,0.24938844844912128,0.23988962385051088,0.2633071511281969,0.13888219624261933,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2017,17,2017-12-25,2017-12-30,0.2608434944103328,0.2503558477037854,0.2734738389817687,0.1192061696751889,7,5.375485714285714,valid
Uttar_Pradesh,Kanpur Dehat,2017,18,2017-12-30,2018-01-04,0.2643201212189453,0.25600350744740674,0.2769799442522796,0.11663108481582962,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2017,19,2018-01-04,2018-01-09,0.2566738075210841,0.2492421208035365,0.2689522991554109,0.0997225328940474,3,1.9661666666666668,valid
Uttar_Pradesh,Kanpur Dehat,2017,20,2018-01-09,2018-01-14,0.2784633296267599,0.2688730266280818,0.2884068475829733,0.1189816479515902,2,12.159199999999998,valid
Uttar_Pradesh,Kanpur Dehat,2017,21,2018-01-14,2018-01-19,0.2759744882105392,0.270931076010821,0.2899014579247176,0.0960494938415753,9,2.8343333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2017,22,2018-01-19,2018-01-24,0.2809950344667944,0.2726740844641779,0.2940428640044182,0.0924568886249927,10,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,23,2018-01-24,2018-01-29,0.2852724672642264,0.2731082167585123,0.300939408787974,0.091535280827247,6,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,24,2018-01-29,2018-02-03,0.3026477107113852,0.291518456843175,0.3168971245629343,0.0969004362798891,4,0.403675,valid
Uttar_Pradesh,Kanpur Dehat,2017,25,2018-02-03,2018-02-08,0.3033765202630415,0.2878740838304143,0.3234412576106356,0.0960941510229525,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,26,2018-02-08,2018-02-13,0.3144449006541769,0.3013401547425187,0.3327480155864517,0.0982634567386496,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,27,2018-02-13,2018-02-18,0.313643640490723,0.3007001897716444,0.3347942739562922,0.0920672731258383,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,28,2018-02-18,2018-02-23,0.3149850100713127,0.2992382433359417,0.3353852380971754,0.1003124588205618,8,4.123037500000001,valid
Uttar_Pradesh,Kanpur Dehat,2017,29,2018-02-23,2018-02-28,0.3113488452704567,0.3027602570197921,0.3343327029362859,0.1011947542683329,8,0.028375,valid
Uttar_Pradesh,Kanpur Dehat,2017,30,2018-02-28,2018-03-05,0.3041678819673675,0.2898331044313929,0.3273947306437229,0.1073006417149629,8,0.020925,valid
Uttar_Pradesh,Kanpur Dehat,2017,31,2018-03-05,2018-03-10,0.2858228360760168,0.2799881694503786,0.310777544357017,0.117768051769993,8,9.770475,valid
Uttar_Pradesh,Kanpur Dehat,2017,32,2018-03-10,2018-03-15,0.2781409210875922,0.2718776186318398,0.3026442287476366,0.1254709390726765,8,0.5977875,valid
Uttar_Pradesh,Kanpur Dehat,2017,33,2018-03-15,2018-03-20,0.2431585565353857,0.2460426494835401,0.2695723144823964,0.1362465338176814,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,34,2018-03-20,2018-03-25,0.2359016231953667,0.2297309760669516,0.2611865827886757,0.1450601866538297,7,1.713257142857143,valid
Uttar_Pradesh,Kanpur Dehat,2017,35,2018-03-25,2018-03-30,0.2318614854031609,0.23359121256002,0.2594690536181271,0.1705125818817944,8,0.130075,valid
Uttar_Pradesh,Kanpur Dehat,2017,36,2018-03-30,2018-04-04,0.2300175706302402,0.2248622183324946,0.2569025892496532,0.1805202517135246,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,37,2018-04-04,2018-04-09,0.2333049724340453,0.2228823951842184,0.2609050012985681,0.1816565589252306,8,0.0866875,valid
Uttar_Pradesh,Kanpur Dehat,2017,38,2018-04-09,2018-04-14,0.2639696307813776,0.2516592762699778,0.2952510779504102,0.2214424547902923,5,4.0087,valid
Uttar_Pradesh,Kanpur Dehat,2017,39,2018-04-14,2018-04-19,0.2607272821468616,0.2514775770641071,0.2865894234444494,0.2420671962549908,8,11.218275,valid
Uttar_Pradesh,Kanpur Dehat,2017,40,2018-04-19,2018-04-24,0.2774948442649038,0.2743512130532645,0.3001628253664654,0.2717674246005308,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,41,2018-04-24,2018-04-29,0.2653573810186447,0.257592514718729,0.2905847920124307,0.2659200325646187,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,42,2018-04-29,2018-05-04,0.2869741228396487,0.2714160521537499,0.3140445827090503,0.2713431423804737,4,1.260425,valid
Uttar_Pradesh,Kanpur Dehat,2018,0,2018-10-01,2018-10-06,0.2851416165394462,0.2679791957064362,0.3111945434034598,0.1478403056385942,8,3.11235,valid
Uttar_Pradesh,Kanpur Dehat,2018,1,2018-10-06,2018-10-11,0.2895205155506528,0.2732484510221304,0.3165136541296028,0.1657614688134979,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,2,2018-10-11,2018-10-16,0.2679058799772782,0.2594790204503401,0.2930751099874233,0.1580312861039474,8,2.7339375,valid
Uttar_Pradesh,Kanpur Dehat,2018,3,2018-10-16,2018-10-21,0.2614556239361929,0.2516042884869577,0.2860025795090997,0.1627751405945418,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,4,2018-10-21,2018-10-26,0.2501114970205937,0.2448952854436714,0.2755168775564861,0.1698707332408475,8,0.0246875,valid
Uttar_Pradesh,Kanpur Dehat,2018,5,2018-10-26,2018-10-31,0.2403552461380925,0.2323626086608869,0.2638768692126203,0.1697806750973771,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,6,2018-10-31,2018-11-05,0.2346229068686007,0.2268357825733201,0.2594234701480915,0.1736097026902121,8,1.13245,valid
Uttar_Pradesh,Kanpur Dehat,2018,7,2018-11-05,2018-11-10,0.2493003867412923,0.2419444552345795,0.267843257798066,0.1768918044760559,8,0.1106625,valid
Uttar_Pradesh,Kanpur Dehat,2018,8,2018-11-10,2018-11-15,0.239464919473032,0.2327907248459254,0.2600682983122014,0.1859681888349311,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,9,2018-11-15,2018-11-20,0.236075004975061,0.2265479795956921,0.2561361199036969,0.1743622902712887,8,0.19325,valid
Uttar_Pradesh,Kanpur Dehat,2018,10,2018-11-20,2018-11-25,0.2329938816726377,0.2261478041756714,0.2518495388504693,0.1749621399477846,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,11,2018-11-25,2018-11-30,0.2424966110224763,0.2351579632412226,0.2605842655749201,0.1881787609298289,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,12,2018-11-30,2018-12-05,0.2336634757485006,0.225433008742267,0.2490300554159672,0.1668718772582739,8,0.2691875,valid
Uttar_Pradesh,Kanpur Dehat,2018,13,2018-12-05,2018-12-10,0.2394005264906944,0.2300961779631957,0.2525714143615901,0.1566590636272266,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,14,2018-12-10,2018-12-15,0.2445139877363692,0.2326819887455808,0.2580833710752356,0.151322569154319,8,1.5011625,valid
Uttar_Pradesh,Kanpur Dehat,2018,15,2018-12-15,2018-12-20,0.2470734753783845,0.2404098712272314,0.260268134906149,0.1499303087792349,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,16,2018-12-20,2018-12-25,0.2525186191338121,0.2487328477687121,0.266465624044079,0.1436033120607872,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,17,2018-12-25,2018-12-30,0.257099642710823,0.2511097149956748,0.2693563551618089,0.1348805235583443,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,18,2018-12-30,2019-01-04,0.2614789520986095,0.2535879275682781,0.2755026784629273,0.1258733927953367,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,19,2019-01-04,2019-01-09,0.2773943053799162,0.2614042292692408,0.289793848159589,0.1171296625959892,8,0.217325,valid
Uttar_Pradesh,Kanpur Dehat,2018,20,2019-01-09,2019-01-14,0.2803581004953317,0.2697777350606283,0.2951568254235983,0.1099935630584122,8,0.0013125,valid
Uttar_Pradesh,Kanpur Dehat,2018,21,2019-01-14,2019-01-19,0.286843024848785,0.2771464321208645,0.3005412614514945,0.1034969969131904,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,22,2019-01-19,2019-01-24,0.2920146418245706,0.279517170494601,0.308844762936269,0.1046713643774356,6,1.14695,valid
Uttar_Pradesh,Kanpur Dehat,2018,23,2019-01-24,2019-01-29,0.3039391231403788,0.2881009734155215,0.319148736926406,0.0880866738195268,8,5.5719375,valid
Uttar_Pradesh,Kanpur Dehat,2018,24,2019-01-29,2019-02-03,0.3049804263684085,0.2952372227904999,0.3230224331107749,0.0903162424860536,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,25,2019-02-03,2019-02-08,0.3212698798190003,0.2955469875517983,0.3391689230444517,0.0896477527582654,2,4.7794,valid
Uttar_Pradesh,Kanpur Dehat,2018,26,2019-02-08,2019-02-13,0.3228591905134638,0.3175524596783303,0.3416747843051571,0.0820111563369435,4,1.787025,valid
Uttar_Pradesh,Kanpur Dehat,2018,27,2019-02-13,2019-02-18,0.3304594201104806,0.3136759761445324,0.349937183652314,0.0971291255302014,4,8.235175,valid
Uttar_Pradesh,Kanpur Dehat,2018,28,2019-02-18,2019-02-23,0.3119150729832606,0.2910077313386353,0.3341033814968686,0.0906644540815106,6,7.694283333333334,valid
Uttar_Pradesh,Kanpur Dehat,2018,29,2019-02-23,2019-02-28,0.3454908189014753,0.3391827626701899,0.3658316966041064,0.0966832443958148,1,13.1747,valid
Uttar_Pradesh,Kanpur Dehat,2018,30,2019-02-28,2019-03-05,0.3096940412212733,0.2962588517127473,0.3313828707893071,0.0827660728620002,6,4.6791833333333335,valid
Uttar_Pradesh,Kanpur Dehat,2018,31,2019-03-05,2019-03-10,0.3079209665369163,0.2948104984420753,0.3292293802085859,0.1057190353582356,8,0.1048875,valid
Uttar_Pradesh,Kanpur Dehat,2018,32,2019-03-10,2019-03-15,0.2958609827985046,0.2864137718658621,0.3208083725269764,0.1149490287214103,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,33,2019-03-15,2019-03-20,0.2787769009987378,0.2707849716183622,0.30187987367071,0.1178867544537052,5,4.1663,valid
Uttar_Pradesh,Kanpur Dehat,2018,34,2019-03-20,2019-03-25,0.2719259087972488,0.2703605083588064,0.2977614301543793,0.1311541368037722,8,1.2366499999999998,valid
Uttar_Pradesh,Kanpur Dehat,2018,35,2019-03-25,2019-03-30,0.2525171699659723,0.2422864563157988,0.2782565396877408,0.1370691973930406,8,6.5972125,valid
Uttar_Pradesh,Kanpur Dehat,2018,36,2019-03-30,2019-04-04,0.2286344111067128,0.2287930986032408,0.2555825706723216,0.157073757870528,8,1.52698509203491,valid
Uttar_Pradesh,Kanpur Dehat,2018,37,2019-04-04,2019-04-09,0.2293343934534639,0.221846792200891,0.2561441747054762,0.1700339008309705,8,3.3447375,valid
