state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2017,36,2018-03-30,2018-04-04,0.1988749374921268,0.1908566223052951,0.2213030347004862,0.1483142130961866,5,9.36716,valid
Uttar_Pradesh,Pilibhit,2017,37,2018-04-04,2018-04-09,0.2158583830802387,0.2057817098748484,0.2329033826826194,0.1560044368459462,1,4.7541,valid
Uttar_Pradesh,Pilibhit,2017,38,2018-04-09,2018-04-14,0.21678177126742057,0.20995222143661194,0.23823355488630274,0.17593496175542175,0,,missing_bands
Uttar_Pradesh,Pilibhit,2017,39,2018-04-14,2018-04-19,0.2244609272235449,0.2153773448068845,0.2473642598022868,0.1959922499312234,3,8.388366666666668,valid
Uttar_Pradesh,Pilibhit,2017,40,2018-04-19,2018-04-24,0.2372301368453826,0.235559595762133,0.2592913488927191,0.2163249471512127,5,1.36396,valid
Uttar_Pradesh,Pilibhit,2017,41,2018-04-24,2018-04-29,0.2233885623402646,0.2128546216340702,0.2468076022516291,0.199516159119393,5,2.52348,valid
Uttar_Pradesh,Pilibhit,2017,42,2018-04-29,2018-05-04,0.2327480941719273,0.2174295872934345,0.254352599315563,0.1847843280518206,1,0.137,valid
Uttar_Pradesh,Pilibhit,2018,0,2018-10-01,2018-10-06,0.2712981374186994,0.2585250933096739,0.3010749680675427,0.0819106512141435,5,1.2125600000000003,valid
Uttar_Pradesh,Pilibhit,2018,1,2018-10-06,2018-10-11,0.2576590799992759,0.246255922862174,0.2833752096118438,0.0944924769827879,1,0.1875,valid
Uttar_Pradesh,Pilibhit,2018,2,2018-10-11,2018-10-16,0.2447567510582708,0.2431568638649122,0.2733577203678514,0.1032636211763518,5,1.9898400000000005,valid
Uttar_Pradesh,Pilibhit,2018,3,2018-10-16,2018-10-21,0.2345229129421389,0.2265218504358086,0.2616579592386151,0.1163485627067841,5,0.7499399999999999,valid
Uttar_Pradesh,Pilibhit,2018,4,2018-10-21,2018-10-26,0.2162355836791744,0.2149436199075945,0.2428866545648131,0.1257243327957476,5,9.47974,valid
Uttar_Pradesh,Pilibhit,2018,5,2018-10-26,2018-10-31,0.2080913346351432,0.2034958399589918,0.231663739401684,0.1324502205924394,5,0.33228,valid
Uttar_Pradesh,Pilibhit,2018,6,2018-10-31,2018-11-05,0.209943272137511,0.1955500079570878,0.2266097814480043,0.1311164945915717,2,7.10875,valid
Uttar_Pradesh,Pilibhit,2018,7,2018-11-05,2018-11-10,0.2020173029390232,0.1946342011956883,0.220384256238954,0.1410709759928366,5,0.21638,valid
Uttar_Pradesh,Pilibhit,2018,8,2018-11-10,2018-11-15,0.2146868118177111,0.2074635370141598,0.2367840359146865,0.0999659956835013,1,0.0,valid
Uttar_Pradesh,Pilibhit,2018,9,2018-11-15,2018-11-20,0.1966761473837353,0.1881359479163674,0.2141117883111244,0.1493217030889861,5,4.59806,valid
Uttar_Pradesh,Pilibhit,2018,10,2018-11-20,2018-11-25,0.188104515616321,0.1860685009737549,0.2064885847321833,0.1539523034604626,5,0.6912400000000001,valid
Uttar_Pradesh,Pilibhit,2018,11,2018-11-25,2018-11-30,0.19842479217255712,0.1910903927081206,0.21473837234404525,0.12782445386369318,1,0.0,missing_bands
Uttar_Pradesh,Pilibhit,2018,12,2018-11-30,2018-12-05,0.1897926709401828,0.1815865906457177,0.2038526488932326,0.1295039509465675,5,1.45696,valid
Uttar_Pradesh,Pilibhit,2018,13,2018-12-05,2018-12-10,0.1936235134224889,0.1867393487537128,0.2072244852136914,0.1210282030898301,4,0.0,valid
Uttar_Pradesh,Pilibhit,2018,14,2018-12-10,2018-12-15,0.2076650938549035,0.196548430945011,0.2199686909993534,0.1131745669128115,3,18.914066666666667,valid
Uttar_Pradesh,Pilibhit,2018,15,2018-12-15,2018-12-20,0.2007788392710855,0.1972501172847107,0.2150629139768167,0.1086839214225373,5,0.5396,valid
Uttar_Pradesh,Pilibhit,2018,16,2018-12-20,2018-12-25,0.2077382551313115,0.2028040668418437,0.2221399148794099,0.0977692359052589,5,1.33434372480516,valid
Uttar_Pradesh,Pilibhit,2018,17,2018-12-25,2018-12-30,0.2190725862201852,0.2134174166342235,0.2313914957255212,0.0993401204145094,5,1.83526,valid
Uttar_Pradesh,Pilibhit,2018,18,2018-12-30,2019-01-04,0.2253814625605593,0.2158099395170159,0.2376618967490597,0.0971029454548613,4,3.66815,valid
Uttar_Pradesh,Pilibhit,2018,19,2019-01-04,2019-01-09,0.24505060432838,0.2312653463946429,0.2582288810188205,0.1027570282665548,5,8.909099999999999,valid
Uttar_Pradesh,Pilibhit,2018,20,2019-01-09,2019-01-14,0.2314375077238163,0.2211313209520962,0.2462052908406203,0.0892345545703376,5,0.2757,valid
Uttar_Pradesh,Pilibhit,2018,21,2019-01-14,2019-01-19,0.237713566674006,0.228620287310904,0.252173314542097,0.0884033111247163,5,0.46452,valid
Uttar_Pradesh,Pilibhit,2018,22,2019-01-19,2019-01-24,0.2380246405489466,0.2274426576981037,0.2644685419482059,0.0844223679680573,1,0.0,valid
Uttar_Pradesh,Pilibhit,2018,23,2019-01-24,2019-01-29,0.2594563243663727,0.2462256685075002,0.2747100087344142,0.0820077063484365,5,7.7681,valid
Uttar_Pradesh,Pilibhit,2018,24,2019-01-29,2019-02-03,0.2689721293424796,0.2607224372248028,0.2861317849619525,0.0973700228824534,3,6.346966666666667,valid
Uttar_Pradesh,Pilibhit,2018,25,2019-02-03,2019-02-08,0.2643786469186192,0.25094551141276744,0.2839501252924029,0.08672821309617826,0,,missing_bands
Uttar_Pradesh,Pilibhit,2018,26,2019-02-08,2019-02-13,0.2661008891657343,0.25388176125317014,0.28364083234230913,0.09054471350198873,1,25.6524,missing_bands
Uttar_Pradesh,Pilibhit,2018,27,2019-02-13,2019-02-18,0.3019749417810157,0.281604771369229,0.3182961160121331,0.0717607423155903,1,21.6551,valid
Uttar_Pradesh,Pilibhit,2018,28,2019-02-18,2019-02-23,0.2534651985542812,0.2387320222642012,0.2761441748053087,0.0980802259663538,1,16.8411,valid
Uttar_Pradesh,Pilibhit,2018,29,2019-02-23,2019-02-28,0.2466358517845224,0.2421239069001174,0.2629220771977372,0.1035048699971096,1,1.8504,valid
Uttar_Pradesh,Pilibhit,2018,30,2019-02-28,2019-03-05,0.26553822439522884,0.2685774340099118,0.28490552687591175,0.09391664391701955,1,0.5001,missing_bands
Uttar_Pradesh,Pilibhit,2018,31,2019-03-05,2019-03-10,0.2778320600357341,0.26803425406998,0.2978199278339334,0.0949222292110642,5,0.50682,valid
Uttar_Pradesh,Pilibhit,2018,32,2019-03-10,2019-03-15,0.24435295016267794,0.24283283214799456,0.2652369081786924,0.10186144237123237,0,,missing_bands
Uttar_Pradesh,Pilibhit,2018,33,2019-03-15,2019-03-20,0.2477830698205909,0.2387503026813564,0.2693453385304465,0.1013151520949798,4,1.322825,valid
Uttar_Pradesh,Pilibhit,2018,34,2019-03-20,2019-03-25,0.2388948089032272,0.2390763141628184,0.2625707826081461,0.111790463943279,4,0.5279250000000001,valid
Uttar_Pradesh,Pilibhit,2018,35,2019-03-25,2019-03-30,0.2106189602693151,0.2004347810637833,0.2335264147231986,0.0977744966097293,3,6.476066666666667,valid
Uttar_Pradesh,Pilibhit,2018,36,2019-03-30,2019-04-04,0.2023268972776738,0.1994221500669682,0.2266534989495104,0.1219141850816456,5,14.444237486119524,valid
Uttar_Pradesh,Pilibhit,2018,37,2019-04-04,2019-04-09,0.2068540798326484,0.1972898874930343,0.2318372403467802,0.1370810154874721,5,13.94484,valid
Uttar_Pradesh,Pilibhit,2018,38,2019-04-09,2019-04-14,0.2034824770184641,0.1947852536056569,0.2276584085943203,0.1543174515669324,4,12.51775,valid
Uttar_Pradesh,Pilibhit,2018,39,2019-04-14,2019-04-19,0.2119475871455551,0.2078556143202954,0.2306162399084792,0.1764921946207604,1,0.0,valid
Uttar_Pradesh,Pilibhit,2018,40,2019-04-19,2019-04-24,0.219280828661013,0.212072755382929,0.2451016050043014,0.1895313348946173,5,1.63612,valid
Uttar_Pradesh,Pilibhit,2018,41,2019-04-24,2019-04-29,0.244654155847991,0.2450194060111539,0.2693276180449425,0.2162400825870936,5,0.9074,valid
Uttar_Pradesh,Pilibhit,2018,42,2019-04-29,2019-05-04,0.2307853356037805,0.2295496731472016,0.2523090431693074,0.1931180285145957,1,0.0,valid
Uttar_Pradesh,Pilibhit,2019,0,2019-10-01,2019-10-06,0.3183954094561085,0.2930346800626607,0.3495425673127333,0.0896236174375232,4,15.2855,valid
Uttar_Pradesh,Pilibhit,2019,1,2019-10-06,2019-10-11,0.2839192698681144,0.2682561443110524,0.3165338595418472,0.0871956218266844,4,4.478975,valid
Uttar_Pradesh,Pilibhit,2019,2,2019-10-11,2019-10-16,0.2632803613561683,0.253692483557341,0.2940548532332824,0.0951936294146272,5,1.31614,valid
Uttar_Pradesh,Pilibhit,2019,3,2019-10-16,2019-10-21,0.2628095066092068,0.2541551838922288,0.2980261935521499,0.0861499490164744,1,0.2315,valid
Uttar_Pradesh,Pilibhit,2019,4,2019-10-21,2019-10-26,0.2279695010033612,0.2210629643145104,0.2561030666768332,0.117683806755368,5,1.8812,valid
Uttar_Pradesh,Pilibhit,2019,5,2019-10-26,2019-10-31,0.2571800670439603,0.2432130011929391,0.2792536313200041,0.12594347982517,2,16.36055,valid
Uttar_Pradesh,Pilibhit,2019,6,2019-10-31,2019-11-05,0.2127015744039671,0.1988906243118353,0.2347022515221876,0.128089479973371,4,12.825075,valid
Uttar_Pradesh,Pilibhit,2019,7,2019-11-05,2019-11-10,0.2009448439923413,0.192929260997285,0.2233684461488994,0.1409924891091312,5,2.57324,valid
Uttar_Pradesh,Pilibhit,2019,8,2019-11-10,2019-11-15,0.2228843721436259,0.2140646536565783,0.2455429130126776,0.1083633421706624,1,0.0349,valid
Uttar_Pradesh,Pilibhit,2019,9,2019-11-15,2019-11-20,0.2050810614633366,0.1999269169127938,0.2240464241283732,0.1610584276363354,5,13.173939999999998,valid
Uttar_Pradesh,Pilibhit,2019,10,2019-11-20,2019-11-25,0.2257156887632564,0.217043213236952,0.2461838825625711,0.1093674697063401,1,0.3426,valid
Uttar_Pradesh,Pilibhit,2019,11,2019-11-25,2019-11-30,0.2255878251079697,0.2057893847860628,0.2364956120677607,0.1604233265972915,1,2.8317,valid
Uttar_Pradesh,Pilibhit,2019,12,2019-11-30,2019-12-05,0.2028357133776542,0.1972574683839255,0.218084232758008,0.1307894602632432,5,1.5835,valid
Uttar_Pradesh,Pilibhit,2019,13,2019-12-05,2019-12-10,0.2046482287146719,0.1997662243423881,0.2221948967188374,0.1303390949618551,4,0.639375,valid
Uttar_Pradesh,Pilibhit,2019,14,2019-12-10,2019-12-15,0.208093343854522,0.2052313646898106,0.2222268178897336,0.1405172939407966,1,0.0,missing_bands
Uttar_Pradesh,Pilibhit,2019,15,2019-12-15,2019-12-20,0.20519242864894935,0.20075168580537472,0.2208353157888597,0.13056427761254916,1,16.8397,missing_bands
Uttar_Pradesh,Pilibhit,2019,16,2019-12-20,2019-12-25,0.20637078628459693,0.20249879451609937,0.22221085730428553,0.1303390949618551,1,19.0421,missing_bands
Uttar_Pradesh,Pilibhit,2019,17,2019-12-25,2019-12-30,0.208093343854522,0.2052313646898106,0.2222268178897336,,1,11.5188,missing_bands
Uttar_Pradesh,Pilibhit,2019,18,2019-12-30,2020-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,19,2020-01-04,2020-01-09,0.3443096273575869,0.3281485757009855,0.3588543406329432,0.1313915274490456,1,0.9969,missing_bands
Uttar_Pradesh,Pilibhit,2019,20,2020-01-09,2020-01-14,0.3443096273575869,0.3281485757009855,0.3588543406329432,0.1313915274490456,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,21,2020-01-14,2020-01-19,0.32042517091523104,0.30699955735433526,0.33538728762763065,0.11247795782915199,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,22,2020-01-19,2020-01-24,0.3443096273575869,0.3281485757009855,0.3588543406329432,0.1313915274490456,3,16.221233333333334,valid
Uttar_Pradesh,Pilibhit,2019,23,2020-01-24,2020-01-29,0.30074038909013145,0.2911329256398914,0.31667178784955274,0.09861029547516419,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,24,2020-01-29,2020-02-03,0.2965407144728751,0.2858505390076851,0.3119202346223181,0.0935643882092584,4,19.844525,valid
Uttar_Pradesh,Pilibhit,2019,25,2020-02-03,2020-02-08,0.2833108389013636,0.2793764310597693,0.3009655273040073,0.0831693093821418,4,1.9174,valid
Uttar_Pradesh,Pilibhit,2019,26,2020-02-08,2020-02-13,0.2788003756287,0.2711561567911258,0.2949470488389423,0.086315956860211,4,13.76915,valid
Uttar_Pradesh,Pilibhit,2019,27,2020-02-13,2020-02-18,0.2802973624585892,0.2692773692496236,0.2987997407601387,0.0826743433867532,4,6.666275,valid
Uttar_Pradesh,Pilibhit,2019,28,2020-02-18,2020-02-23,0.29531644250306865,0.283678043711593,0.31454947634679475,0.09035197542653028,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,29,2020-02-23,2020-02-28,0.3426623424070967,0.3231272866670835,0.3646726155395293,0.1154815485497348,2,21.26025,valid
Uttar_Pradesh,Pilibhit,2019,30,2020-02-28,2020-03-04,0.2915112931195938,0.2754529747903627,0.3133624492913561,0.0841187189538106,4,2.67655,valid
Uttar_Pradesh,Pilibhit,2019,31,2020-03-04,2020-03-09,0.28207148520488956,0.2692519562612091,0.30518615141085714,0.09955810045445561,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,32,2020-03-09,2020-03-14,0.2802190351596682,0.2645943358246125,0.3031906844254455,0.0950606130031325,5,2.07878,valid
Uttar_Pradesh,Pilibhit,2019,33,2020-03-14,2020-03-19,0.2533869897653469,0.2511794862200009,0.2782908333522805,0.0948445950013519,7,0.5149,valid
Uttar_Pradesh,Pilibhit,2019,34,2020-03-19,2020-03-24,0.2425777655727421,0.2319056978039858,0.2664141744456743,0.1082850267642483,5,10.05686,valid
Uttar_Pradesh,Pilibhit,2019,35,2020-03-24,2020-03-29,0.2409672685031836,0.23450814458688193,0.26727329032943586,0.12967647527815349,1,4.0053,missing_bands
Uttar_Pradesh,Pilibhit,2019,36,2020-03-29,2020-04-03,0.2196346962161353,0.2140273781221062,0.2468912823034017,0.1403971795975727,5,2.07306,valid
Uttar_Pradesh,Pilibhit,2019,37,2020-04-03,2020-04-08,0.2165235226052514,0.2171473172873711,0.2457455865831235,0.1610634662087908,5,0.2452599999999999,valid
Uttar_Pradesh,Pilibhit,2019,38,2020-04-08,2020-04-13,0.2334616016999575,0.228194652263215,0.2631071808666895,0.1784079710938248,4,0.3823749999999999,valid
Uttar_Pradesh,Pilibhit,2019,39,2020-04-13,2020-04-18,0.2388313852835846,0.2301020089390523,0.2698912175473463,0.1920073842024186,4,3.928675,valid
Uttar_Pradesh,Pilibhit,2019,40,2020-04-18,2020-04-23,0.2466718037939468,0.2370335424517179,0.2767406321467947,0.2044152065551518,5,7.345619999999999,valid
Uttar_Pradesh,Pilibhit,2019,41,2020-04-23,2020-04-28,0.23812542580632862,0.22845573187860943,0.26627090836431133,0.18903142193416414,0,,missing_bands
Uttar_Pradesh,Pilibhit,2019,42,2020-04-28,2020-05-03,0.2335369124478256,0.2184927238604525,0.2553446028964147,0.1812951258852613,1,10.7272,valid
Uttar_Pradesh,Pilibhit,2020,0,2020-10-01,2020-10-06,0.2688289968841652,0.260935967204622,0.2987098345902185,0.0877540805723392,1,0.299,valid
Uttar_Pradesh,Pilibhit,2020,1,2020-10-06,2020-10-11,0.2436453544738519,0.2368089983506515,0.2750791415031237,0.1126655134536645,3,8.9977,valid
Uttar_Pradesh,Pilibhit,2020,2,2020-10-11,2020-10-16,0.2312138702430689,0.2224286964723398,0.262554924168811,0.1078454301007782,5,0.1339999999999999,valid
Uttar_Pradesh,Pilibhit,2020,3,2020-10-16,2020-10-21,0.2257195708562081,0.2201800555089717,0.2526978880081606,0.1236947782151895,5,0.29672,valid
Uttar_Pradesh,Pilibhit,2020,4,2020-10-21,2020-10-26,0.2105615729167554,0.2059583867419713,0.237174327395565,0.1315037660458196,5,0.22802,valid
Uttar_Pradesh,Pilibhit,2020,5,2020-10-26,2020-10-31,0.2079655478853876,0.2044483802070007,0.2324743905004314,0.1395134200380914,5,0.43976,valid
Uttar_Pradesh,Pilibhit,2020,6,2020-10-31,2020-11-05,0.2011069919535516,0.1999098350570577,0.2212589168586614,0.1448680323485525,5,0.36706,valid
Uttar_Pradesh,Pilibhit,2020,7,2020-11-05,2020-11-10,0.1968103377999297,0.1927522329293689,0.2156747014310678,0.1457984282428312,5,0.00212,valid
Uttar_Pradesh,Pilibhit,2020,8,2020-11-10,2020-11-15,0.1894421951564626,0.185057225221421,0.2104187428217341,0.1561363123738003,5,0.58892,valid
Uttar_Pradesh,Pilibhit,2020,9,2020-11-15,2020-11-20,0.1963281715286391,0.189706837080763,0.2167004197754649,0.1562381420609898,5,2.0019,valid
Uttar_Pradesh,Pilibhit,2020,10,2020-11-20,2020-11-25,0.1886756785311805,0.1884301976479978,0.2073835443890649,0.1667754638430516,5,4.31482,valid
Uttar_Pradesh,Pilibhit,2020,11,2020-11-25,2020-11-30,0.1962923179977536,0.1918385108727407,0.2145589358015345,0.1614044195315937,5,0.4136999999999999,valid
Uttar_Pradesh,Pilibhit,2020,12,2020-11-30,2020-12-05,0.1923433725464317,0.1876222694585766,0.2102907580722194,0.1525200228145623,5,0.28024,valid
Uttar_Pradesh,Pilibhit,2020,13,2020-12-05,2020-12-10,0.210401048493363,0.197790776307473,0.2245625282190259,0.1377359582589823,4,2.573175,valid
Uttar_Pradesh,Pilibhit,2020,14,2020-12-10,2020-12-15,0.2465318836158555,0.2127112579314312,0.2558434122658361,0.13202916102087803,1,13.4676,missing_bands
Uttar_Pradesh,Pilibhit,2020,15,2020-12-15,2020-12-20,0.21782762178465298,0.20744732971273241,0.2318480175608755,0.11854343559631005,1,18.3855,missing_bands
Uttar_Pradesh,Pilibhit,2020,16,2020-12-20,2020-12-25,0.1980068808610281,0.1938474604695414,0.2125399233065576,0.1036711533394603,1,0.0,valid
Uttar_Pradesh,Pilibhit,2020,17,2020-12-25,2020-12-30,0.2231631018469545,0.2151931331398471,0.2328965894079108,0.1048142511597915,2,17.42715,valid
Uttar_Pradesh,Pilibhit,2020,18,2020-12-30,2021-01-04,0.236519443344285,0.2375190809695254,0.2549548940937032,0.0939757924087538,2,21.04715,valid
Uttar_Pradesh,Pilibhit,2020,19,2021-01-04,2021-01-09,0.2406871868913452,0.2205887420767281,0.2542061349427111,0.0826387520787201,1,7.7777,valid
Uttar_Pradesh,Pilibhit,2020,20,2021-01-09,2021-01-14,0.2426803363009014,0.2323757571202001,0.2559926962610967,0.08936507296692248,1,25.4544,missing_bands
Uttar_Pradesh,Pilibhit,2020,21,2021-01-14,2021-01-19,0.2703516131210209,0.2562020722946999,0.2819131666000619,0.0760314962204245,4,4.304075,valid
Uttar_Pradesh,Pilibhit,2020,22,2021-01-19,2021-01-24,0.25365868228267013,0.23712677002853821,0.2660864108210043,0.08150358303268673,1,18.9369,missing_bands
Uttar_Pradesh,Pilibhit,2020,23,2021-01-24,2021-01-29,0.2541794075251382,0.24066130176338704,0.266611345474211,0.08066852773164683,1,24.8479,missing_bands
Uttar_Pradesh,Pilibhit,2020,24,2021-01-29,2021-02-03,0.2548777084635093,0.24190873846391767,0.2677307273423274,0.08106443269878691,2,11.76855,missing_bands
Uttar_Pradesh,Pilibhit,2020,25,2021-02-03,2021-02-08,0.2499372468356442,0.2345894957141866,0.2621399309202399,0.0858405007989156,4,9.622699999999998,valid
Uttar_Pradesh,Pilibhit,2020,26,2021-02-08,2021-02-13,0.2422493626187495,0.2311923372812747,0.2557809389023314,0.0801335861756004,2,12.6692,valid
Uttar_Pradesh,Pilibhit,2020,27,2021-02-13,2021-02-18,0.2569726112786226,0.2456510485655096,0.2710888729466765,0.0822521476002071,5,0.84848,valid
Uttar_Pradesh,Pilibhit,2020,28,2021-02-18,2021-02-23,0.2506107255962425,0.2439259621170369,0.2677803623341574,0.0826721341328825,5,0.4202599999999999,valid
Uttar_Pradesh,Pilibhit,2020,29,2021-02-23,2021-02-28,0.2554414597591834,0.2452250906379587,0.2727913442376476,0.0865381095711992,5,0.2891,valid
Uttar_Pradesh,Pilibhit,2020,30,2021-02-28,2021-03-05,0.253176711858698,0.2499486661594714,0.2724786075973196,0.0937537412236063,5,0.9982,valid
Uttar_Pradesh,Pilibhit,2020,31,2021-03-05,2021-03-10,0.2543322353822318,0.239711250877836,0.2707080712377958,0.1220840822530577,3,14.578333333333331,valid
Uttar_Pradesh,Pilibhit,2020,32,2021-03-10,2021-03-15,0.2272940038076914,0.2180432748967016,0.2484635698888177,0.0900080880954482,2,2.93815,valid
Uttar_Pradesh,Pilibhit,2020,33,2021-03-15,2021-03-20,0.2315154986057754,0.221799218694223,0.249868793449018,0.1177796105192247,6,2.172066666666667,valid
Uttar_Pradesh,Pilibhit,2020,34,2021-03-20,2021-03-25,0.2025353564961532,0.1949168517512131,0.2226030045161017,0.1209132844610674,5,1.70684,valid
Uttar_Pradesh,Pilibhit,2020,35,2021-03-25,2021-03-30,0.2070468370808235,0.2019243634357192,0.2258194049324892,0.1381876601821192,5,0.1726599999999999,valid
Uttar_Pradesh,Pilibhit,2020,36,2021-03-30,2021-04-04,0.1987672019284769,0.2039160261857381,0.223268252837352,0.1658255104438642,5,0.76424,valid
Uttar_Pradesh,Pilibhit,2020,37,2021-04-04,2021-04-09,0.2224362171163739,0.2151722506726052,0.2446060369905938,0.1669725384923689,3,6.0387,valid
