state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2021,0,2021-10-01,2021-10-06,0.3054644418975664,0.2776702132208308,0.336587968758322,0.0917029569818862,4,13.415475,valid
Uttar_Pradesh,Amroha,2021,1,2021-10-06,2021-10-11,0.2907998054440299,0.2723354396052603,0.3197221659625655,0.0957454415563573,4,6.177300000000001,valid
Uttar_Pradesh,Amroha,2021,2,2021-10-11,2021-10-16,0.2762683283430992,0.2694425668867716,0.3045093777612365,0.1044873552706149,4,0.0,valid
Uttar_Pradesh,Amroha,2021,3,2021-10-16,2021-10-21,0.2499721889757901,0.2379185632967687,0.2795165992681152,0.0928695453113039,2,0.0,valid
Uttar_Pradesh,Amroha,2021,4,2021-10-21,2021-10-26,0.2478709987924752,0.2387625637896051,0.2731387568854144,0.0991706666797825,4,0.14805,valid
Uttar_Pradesh,Amroha,2021,5,2021-10-26,2021-10-31,0.2408949047297194,0.2367568313432916,0.2667100111258766,0.103940332791485,4,0.0,valid
Uttar_Pradesh,Amroha,2021,6,2021-10-31,2021-11-05,0.2362829062307221,0.2304990572816072,0.2601125767003697,0.1162793341333761,4,0.021525,valid
Uttar_Pradesh,Amroha,2021,7,2021-11-05,2021-11-10,0.2365541568829424,0.2326830367037826,0.2578786371879326,0.1242591248563253,3,2.1363333333333334,valid
Uttar_Pradesh,Amroha,2021,8,2021-11-10,2021-11-15,0.2221988158877662,0.2175938584569709,0.2425427762569487,0.1235199472773497,4,10.5338,valid
Uttar_Pradesh,Amroha,2021,9,2021-11-15,2021-11-20,0.2130131957154998,0.2081090475387478,0.2334467739879304,0.1207829400597805,4,0.5654,valid
Uttar_Pradesh,Amroha,2021,10,2021-11-20,2021-11-25,0.2163969724662432,0.2150813429944275,0.2362176136906532,0.1303813594905905,2,0.0,valid
Uttar_Pradesh,Amroha,2021,11,2021-11-25,2021-11-30,0.2126179625132678,0.2059319295743378,0.229758812645694,0.1197849839105976,4,0.0,valid
Uttar_Pradesh,Amroha,2021,12,2021-11-30,2021-12-05,0.21164920302917797,0.20689133682159208,0.23014612743501942,0.11802111008637177,0,,missing_bands
Uttar_Pradesh,Amroha,2021,13,2021-12-05,2021-12-10,0.2109129591415585,0.2049861257243048,0.230776337020391,0.1157020701015743,3,0.4665666666666666,valid
Uttar_Pradesh,Amroha,2021,14,2021-12-10,2021-12-15,0.1991570776489698,0.1936939533269781,0.2170379885989867,0.1059594273578754,2,0.0,valid
Uttar_Pradesh,Amroha,2021,15,2021-12-15,2021-12-20,0.2177970506895286,0.2135456217707563,0.2336392386664612,0.1155158795978123,4,1.62335,valid
Uttar_Pradesh,Amroha,2021,16,2021-12-20,2021-12-25,0.2118053484096059,0.20745271299945,0.2286969692079147,0.1110429638140973,4,1.097975,valid
Uttar_Pradesh,Amroha,2021,17,2021-12-25,2021-12-30,0.2151616937338532,0.2077331586819661,0.2322557459617611,0.1050240119610367,4,5.849749999999999,valid
Uttar_Pradesh,Amroha,2021,18,2021-12-30,2022-01-04,0.2218606144283028,0.2150227562948219,0.2380725114551455,0.1079838596115584,4,1.75785,valid
Uttar_Pradesh,Amroha,2021,19,2022-01-04,2022-01-09,0.2378967623353468,0.2230159694667702,0.2541900582888718,0.0912044902463244,1,6.3355,valid
Uttar_Pradesh,Amroha,2021,20,2022-01-09,2022-01-14,0.2453144173886058,0.2316094040968764,0.2624630443905034,0.0921735213589088,2,8.3069,valid
Uttar_Pradesh,Amroha,2021,21,2022-01-14,2022-01-19,0.2722443778237206,0.2582860043596541,0.28819918174502207,0.129565444920259,0,,missing_bands
Uttar_Pradesh,Amroha,2021,22,2022-01-19,2022-01-24,0.3236093088754826,0.3040245879973329,0.3387815576104768,0.1804368542942338,1,15.0347,valid
Uttar_Pradesh,Amroha,2021,23,2022-01-24,2022-01-29,0.3289253458731226,0.3130469478942269,0.3445520206751121,0.17768208295664462,0,,missing_bands
Uttar_Pradesh,Amroha,2021,24,2022-01-29,2022-02-03,0.3325407860908649,0.3177573039424693,0.3474887369801127,0.1760284990902696,1,3.09871923846181,valid
Uttar_Pradesh,Amroha,2021,25,2022-02-03,2022-02-08,0.4067983360243148,0.390414891418677,0.422970429714851,0.2671809305008157,1,27.304619390296,valid
Uttar_Pradesh,Amroha,2021,26,2022-02-08,2022-02-13,0.3363638809863448,0.3214285520157789,0.3510563346796165,0.1725906095389952,4,5.537942789658877,valid
Uttar_Pradesh,Amroha,2021,27,2022-02-13,2022-02-18,0.2508210367991426,0.2444538447838113,0.2690825893890277,0.1002239055906413,4,0.0567970783045141,valid
Uttar_Pradesh,Amroha,2021,28,2022-02-18,2022-02-23,0.2582643202552471,0.253700228820467,0.2772438085553778,0.1075090120342311,4,0.0,valid
Uttar_Pradesh,Amroha,2021,29,2022-02-23,2022-02-28,0.2739357722126421,0.2636160525001524,0.294792332886398,0.1138014657668287,2,1.60705589490379,valid
Uttar_Pradesh,Amroha,2021,30,2022-02-28,2022-03-05,0.273093239403185,0.2680164699150492,0.293496072765919,0.1111826708270992,4,1.1617047169404175,valid
Uttar_Pradesh,Amroha,2021,31,2022-03-05,2022-03-10,0.263685246055902,0.2575017002608947,0.2832087617146066,0.1061258623806952,2,0.0,valid
Uttar_Pradesh,Amroha,2021,32,2022-03-10,2022-03-15,0.2697946204164672,0.2622162721637014,0.2912857783886417,0.1208840656646374,2,0.0,valid
Uttar_Pradesh,Amroha,2021,33,2022-03-15,2022-03-20,0.2432822612235103,0.2293137960933828,0.2642252099243772,0.1137100602712219,4,0.0433754423524877,valid
Uttar_Pradesh,Amroha,2021,34,2022-03-20,2022-03-25,0.2426149511821174,0.2381208060220019,0.2640964542524757,0.1298983424868021,4,0.0,valid
Uttar_Pradesh,Amroha,2021,35,2022-03-25,2022-03-30,0.231595307022964,0.2306829959313136,0.2550014977819601,0.1418075056953087,4,0.0,valid
Uttar_Pradesh,Amroha,2021,36,2022-03-30,2022-04-04,0.2200482986311931,0.2166716073129953,0.2419741846885894,0.1506054707344317,4,0.0,valid
Uttar_Pradesh,Amroha,2021,37,2022-04-04,2022-04-09,0.2103631729706956,0.2119130762874911,0.2320927736273345,0.1616175355874835,3,0.4951800409324566,valid
Uttar_Pradesh,Amroha,2021,38,2022-04-09,2022-04-14,0.2082427588655568,0.2049093891563966,0.2292953976775617,0.1757122474322324,4,5.859584769895077,valid
Uttar_Pradesh,Amroha,2021,39,2022-04-14,2022-04-19,0.2173463604260277,0.2122907264182046,0.2390333489359111,0.1880312301067706,4,5.0242283672054,valid
Uttar_Pradesh,Amroha,2021,40,2022-04-19,2022-04-24,0.1986142901648657,0.1931264372257127,0.218607205404639,0.1783639900146072,2,0.0,valid
Uttar_Pradesh,Amroha,2021,41,2022-04-24,2022-04-29,0.2334862650276964,0.2287396243440434,0.2548376473034622,0.2105847559414467,4,0.0622049426694062,valid
Uttar_Pradesh,Amroha,2021,42,2022-04-29,2022-05-04,0.2159141640983569,0.20699753876032,0.2355748811595516,0.1854730226027019,2,0.0,valid
Uttar_Pradesh,Amroha,2022,0,2022-10-01,2022-10-06,0.313925406515722,0.2906934390000644,0.3414957341905756,0.1050549210372127,4,12.863153522476267,valid
Uttar_Pradesh,Amroha,2022,1,2022-10-06,2022-10-11,0.2720998797148705,0.2585368231437862,0.2987163789303524,0.09909409312789717,0,,missing_bands
Uttar_Pradesh,Amroha,2022,2,2022-10-11,2022-10-16,0.273354408206836,0.2613633271201675,0.30119983758097,0.0861812138116591,2,0.1671162864899905,valid
Uttar_Pradesh,Amroha,2022,3,2022-10-16,2022-10-21,0.2535206616753802,0.2423410932350298,0.2787998178783268,0.0983330785268336,4,0.1853327727548157,valid
Uttar_Pradesh,Amroha,2022,4,2022-10-21,2022-10-26,0.2475990424615437,0.239749433219883,0.273370126071537,0.1068071591358833,4,0.0266734076028902,valid
Uttar_Pradesh,Amroha,2022,5,2022-10-26,2022-10-31,0.243249200751805,0.2348338189697448,0.2648936442882964,0.1137522436156251,4,0.0097068948379056,valid
Uttar_Pradesh,Amroha,2022,6,2022-10-31,2022-11-05,0.2309914600695495,0.2229863704206807,0.2528575326848165,0.1143260082119922,4,0.0,valid
Uttar_Pradesh,Amroha,2022,7,2022-11-05,2022-11-10,0.236230117939684,0.2211403226783312,0.2541297676844443,0.1135640399465883,3,0.089768145570551,valid
Uttar_Pradesh,Amroha,2022,8,2022-11-10,2022-11-15,0.2388570116932426,0.2295312929385844,0.2575110418998323,0.1261124922544082,4,2.6767906827926176,valid
Uttar_Pradesh,Amroha,2022,9,2022-11-15,2022-11-20,0.2219687696176429,0.215990297209507,0.2420087545288927,0.1253099877056117,4,5.52487244718886,valid
Uttar_Pradesh,Amroha,2022,10,2022-11-20,2022-11-25,0.2049874359817582,0.2032425945284106,0.226479521753091,0.118921247643036,4,3.408827561498525,valid
Uttar_Pradesh,Amroha,2022,11,2022-11-25,2022-11-30,0.2021766099550214,0.1970092049726626,0.2215418923465593,0.1172404582374969,4,1.4261874253009077,valid
Uttar_Pradesh,Amroha,2022,12,2022-11-30,2022-12-05,0.2049386256026968,0.1991906315805383,0.2225649070683379,0.1165732294099491,4,2.277477409867595,valid
Uttar_Pradesh,Amroha,2022,13,2022-12-05,2022-12-10,0.2054834549303646,0.2018528202777195,0.2229666868513963,0.1203751642154267,4,0.0491781560958687,valid
Uttar_Pradesh,Amroha,2022,14,2022-12-10,2022-12-15,0.201746277179818,0.199935765359828,0.2209611249146601,0.1192694639939333,4,4.83792846901835,valid
Uttar_Pradesh,Amroha,2022,15,2022-12-15,2022-12-20,0.2115242078321011,0.2061767985925029,0.227386804290521,0.1193759973676618,4,0.6485119330716504,valid
Uttar_Pradesh,Amroha,2022,16,2022-12-20,2022-12-25,0.3023143985467164,0.292923736396048,0.3169860548113271,0.1927439839845242,2,7.502226332682925,valid
Uttar_Pradesh,Amroha,2022,17,2022-12-25,2022-12-30,0.23852829451954516,0.23301210011612628,0.2551113280055027,0.14379648178203977,0,,missing_bands
Uttar_Pradesh,Amroha,2022,18,2022-12-30,2023-01-04,0.23766443009940408,0.23133716331022755,0.2517695970057377,0.1422597068347767,0,,missing_bands
Uttar_Pradesh,Amroha,2022,19,2023-01-04,2023-01-09,0.24107890378514055,0.2341639466154879,0.25420314764966007,0.1447409598352149,0,,missing_bands
Uttar_Pradesh,Amroha,2022,20,2023-01-09,2023-01-14,0.23520836381690233,0.225206051223914,0.24755948944843228,0.13602003308685118,0,,missing_bands
Uttar_Pradesh,Amroha,2022,21,2023-01-14,2023-01-19,0.1991546839193947,0.1949109549421317,0.2109359319153651,0.1146591391521441,2,7.22120828734735,valid
Uttar_Pradesh,Amroha,2022,22,2023-01-19,2023-01-24,0.2217676288893106,0.214657148508284,0.2346874562222881,0.1268197563689764,3,7.504826607044534,valid
Uttar_Pradesh,Amroha,2022,23,2023-01-24,2023-01-29,0.2847027786420017,0.2660500502213262,0.2970550802076436,0.166581203739433,1,2.68455291963927,valid
Uttar_Pradesh,Amroha,2022,24,2023-01-29,2023-02-03,0.219829469908252,0.2123621846596084,0.2361656593495014,0.0916194952925252,2,0.86542666707368,valid
Uttar_Pradesh,Amroha,2022,25,2023-02-03,2023-02-08,0.2498964328666143,0.2417999554333335,0.2651015123558514,0.1216126957976571,3,8.152088123830865,valid
Uttar_Pradesh,Amroha,2022,26,2023-02-08,2023-02-13,0.2446599096689768,0.2341962187326185,0.2613426016753875,0.1078706994543509,4,4.075247096316793,valid
Uttar_Pradesh,Amroha,2022,27,2023-02-13,2023-02-18,0.2444713933581775,0.2380156947132884,0.2616065032860677,0.1094983827269159,4,0.0,valid
Uttar_Pradesh,Amroha,2022,28,2023-02-18,2023-02-23,0.2384351098350957,0.2283413022540153,0.2543163002173011,0.1034795056748615,3,8.40368914759676,valid
Uttar_Pradesh,Amroha,2022,29,2023-02-23,2023-02-28,0.2548642124396582,0.2503957552922617,0.2730150823402047,0.1104512738111891,4,0.0,valid
Uttar_Pradesh,Amroha,2022,30,2023-02-28,2023-03-05,0.2620402949039347,0.2546447312651993,0.2835509774579544,0.1159505707360996,2,0.0,valid
Uttar_Pradesh,Amroha,2022,31,2023-03-05,2023-03-10,0.2508461596402982,0.2437966323078058,0.2712648397927203,0.1132823025655039,3,11.109287801584491,valid
Uttar_Pradesh,Amroha,2022,32,2023-03-10,2023-03-15,0.2441172163117669,0.2338356139830645,0.2652175100778884,0.1150073429686866,4,0.0056404040232044,valid
Uttar_Pradesh,Amroha,2022,33,2023-03-15,2023-03-20,0.244333331037378,0.2346792874685234,0.2669758255303102,0.1257167264849219,4,7.107372826225314,valid
Uttar_Pradesh,Amroha,2022,34,2023-03-20,2023-03-25,0.2543736374784687,0.2448728754608511,0.2783268912244272,0.1098014469329522,2,4.511238515245149,valid
Uttar_Pradesh,Amroha,2022,35,2023-03-25,2023-03-30,0.318963728521006,0.3089878856090114,0.339499327837356,0.1751046206649554,4,9.110798627110832,valid
Uttar_Pradesh,Amroha,2022,36,2023-03-30,2023-04-04,0.2443502245235584,0.2336845707676333,0.2680228474819932,0.1328580579837384,4,8.298845652055128,valid
Uttar_Pradesh,Amroha,2022,37,2023-04-04,2023-04-09,0.2459114806330321,0.2393017639296886,0.270252097025325,0.1727842886835992,3,0.8931745468032563,valid
Uttar_Pradesh,Amroha,2022,38,2023-04-09,2023-04-14,0.2323913663354569,0.2331749673644589,0.2570189301856587,0.1895717465883389,4,2.59819057153202,valid
Uttar_Pradesh,Amroha,2022,39,2023-04-14,2023-04-19,0.2285595371620338,0.2243735423561703,0.2516660782357377,0.1979529680137229,4,4.002891253296349,valid
Uttar_Pradesh,Amroha,2022,40,2023-04-19,2023-04-24,0.2585788795200533,0.2508413526465624,0.2828488294555861,0.2146725836148218,2,1.52257196384006,valid
Uttar_Pradesh,Amroha,2022,41,2023-04-24,2023-04-29,0.239843261005848,0.2361299541223972,0.26384461262566083,0.20073243273896121,0,,missing_bands
Uttar_Pradesh,Amroha,2022,42,2023-04-29,2023-05-04,0.24356920834104356,0.23760744750136634,0.2672574538456619,0.20631277581427235,0,,missing_bands
Uttar_Pradesh,Amroha,2023,0,2023-10-01,2023-10-06,0.2797941750944626,0.2667472001430992,0.3085255768719109,0.1040105552133192,4,5.581287562409504,valid
Uttar_Pradesh,Amroha,2023,1,2023-10-06,2023-10-11,0.2675895241975174,0.2539889023755441,0.2943324719489995,0.1083946620700732,4,0.024979823154995,valid
Uttar_Pradesh,Amroha,2023,2,2023-10-11,2023-10-16,0.2539124058190564,0.2465017538504693,0.2804686176402859,0.114836565205818,4,0.0,valid
Uttar_Pradesh,Amroha,2023,3,2023-10-16,2023-10-21,0.2535051989880127,0.2477612259738941,0.2807941808137327,0.1146547489984803,2,0.0,valid
Uttar_Pradesh,Amroha,2023,4,2023-10-21,2023-10-26,0.2413218090697052,0.2318888057002804,0.2660055261440118,0.1172649243389575,4,0.0194251027368129,valid
Uttar_Pradesh,Amroha,2023,5,2023-10-26,2023-10-31,0.231090042587179,0.2247786587046684,0.2545078338607792,0.1087883374611693,2,0.0,valid
Uttar_Pradesh,Amroha,2023,6,2023-10-31,2023-11-05,0.2276929614734301,0.2192114799977017,0.2496286194422536,0.1173219951416565,4,5.12771484079332,valid
Uttar_Pradesh,Amroha,2023,7,2023-11-05,2023-11-10,0.240508338548909,0.2288204306325155,0.2567096245995802,0.1174747050484476,4,0.0,valid
Uttar_Pradesh,Amroha,2023,8,2023-11-10,2023-11-15,0.2218982746329929,0.213578514388589,0.2425597348328795,0.1174828965081442,2,0.0,valid
Uttar_Pradesh,Amroha,2023,9,2023-11-15,2023-11-20,0.2225685932426401,0.2145319274999347,0.2429109776762761,0.1156403470865682,4,0.0,valid
Uttar_Pradesh,Amroha,2023,10,2023-11-20,2023-11-25,0.2243755838573881,0.2168950649274519,0.2422687850174377,0.1202934894264263,4,0.0024273729998446,valid
Uttar_Pradesh,Amroha,2023,11,2023-11-25,2023-11-30,0.2114870226304514,0.2063452527001985,0.2297082009748649,0.1102305991225552,2,1.2978262816973214,valid
Uttar_Pradesh,Amroha,2023,12,2023-11-30,2023-12-05,0.2422717739860898,0.2295007698751912,0.2594770633010989,0.1319131992394739,3,3.808202268603,valid
Uttar_Pradesh,Amroha,2023,13,2023-12-05,2023-12-10,0.2182770670056994,0.2106136764177897,0.2380591283740691,0.1162186150199929,4,0.5772804024822151,valid
Uttar_Pradesh,Amroha,2023,14,2023-12-10,2023-12-15,0.2190667415126176,0.2143254911991772,0.2356951764919153,0.1186476649545547,4,0.0177925299121706,valid
Uttar_Pradesh,Amroha,2023,15,2023-12-15,2023-12-20,0.2208736859227459,0.2153807331087368,0.2381427954195229,0.1187895156743687,3,0.1509762977910523,valid
Uttar_Pradesh,Amroha,2023,16,2023-12-20,2023-12-25,0.2154796620057057,0.2098250807339989,0.2320100650704278,0.1200432644519719,2,23.21042889709115,valid
Uttar_Pradesh,Amroha,2023,17,2023-12-25,2023-12-30,0.2156487050555846,0.207461542559616,0.2317494469042023,0.1099788848266559,3,6.883920013658057,valid
Uttar_Pradesh,Amroha,2023,18,2023-12-30,2024-01-04,0.2173340176613454,0.2108891188007839,0.23396743579805102,0.11627055498433216,0,,missing_bands
Uttar_Pradesh,Amroha,2023,19,2024-01-04,2024-01-09,0.21556418353064516,0.20864331164680744,0.23187975598731503,0.1150110746393139,0,,missing_bands
Uttar_Pradesh,Amroha,2023,20,2024-01-09,2024-01-14,0.2156487050555846,0.207461542559616,0.2317494469042023,0.1099788848266559,0,,missing_bands
Uttar_Pradesh,Amroha,2023,21,2024-01-14,2024-01-19,0.2280208289611491,0.2116315124965709,0.2368729777073781,0.1058284954588976,0,,missing_bands
Uttar_Pradesh,Amroha,2023,22,2024-01-19,2024-01-24,0.22334579271098842,0.21067612615902265,0.23417805042169995,0.1048764550414686,0,,missing_bands
Uttar_Pradesh,Amroha,2023,23,2024-01-24,2024-01-29,0.22698768942301598,0.21681856433819593,0.23905802077536317,0.10661744463911427,0,,missing_bands
Uttar_Pradesh,Amroha,2023,24,2024-01-29,2024-02-03,0.2280208289611491,0.2116315124965709,0.2368729777073781,0.1058284954588976,2,5.564883211254855,valid
Uttar_Pradesh,Amroha,2023,25,2024-02-03,2024-02-08,0.2186707564608277,0.2097207398214744,0.2314831231360218,0.1039244146240396,1,27.1408351934047,valid
Uttar_Pradesh,Amroha,2023,26,2024-02-08,2024-02-13,0.2342714828470711,0.2291034406965425,0.2488179614826896,0.1100994238344056,3,0.4902471258036,valid
Uttar_Pradesh,Amroha,2023,27,2024-02-13,2024-02-18,0.2426820661352267,0.2369154893694895,0.2595152252330093,0.1102477502254853,2,0.0,valid
Uttar_Pradesh,Amroha,2023,28,2024-02-18,2024-02-23,0.2799550735054483,0.2642553873954951,0.2956224940928793,0.1255110574748185,2,20.63939543273165,valid
Uttar_Pradesh,Amroha,2023,29,2024-02-23,2024-02-28,0.2497008835833847,0.2474988228918307,0.2657855406967084,0.1083031256609445,2,0.0,valid
Uttar_Pradesh,Amroha,2023,30,2024-02-28,2024-03-04,0.2524818083066195,0.2467064520611791,0.2722852301747367,0.1094060348706214,2,0.0,valid
Uttar_Pradesh,Amroha,2023,31,2024-03-04,2024-03-09,0.2716076086093347,0.2641483970899614,0.2896503702357593,0.0964645403677824,1,11.5869033165146,valid
Uttar_Pradesh,Amroha,2023,32,2024-03-09,2024-03-14,0.2718665235065515,0.2652695704340121,0.293356746405902,0.1333677893574913,4,0.0,valid
Uttar_Pradesh,Amroha,2023,33,2024-03-14,2024-03-19,0.2602391037764075,0.2529500590713918,0.2809980985279445,0.1283683830152222,2,0.0,valid
Uttar_Pradesh,Amroha,2023,34,2024-03-19,2024-03-24,0.2523585854920813,0.2468709195031362,0.2750060705234029,0.1349403995355695,3,8.696941626600081,valid
Uttar_Pradesh,Amroha,2023,35,2024-03-24,2024-03-29,0.24713976447159888,0.24105490234502366,0.2696194272739247,0.14640052476246487,0,,missing_bands
Uttar_Pradesh,Amroha,2023,36,2024-03-29,2024-04-03,0.2385202981212917,0.2275384044071674,0.2617801532105663,0.1485954103341862,3,5.418851574137715,valid
Uttar_Pradesh,Amroha,2023,37,2024-04-03,2024-04-08,0.2400304556961391,0.2353068472003297,0.2643935770087094,0.1624874312732917,1,28.3117123661234,valid
Uttar_Pradesh,Amroha,2023,38,2024-04-08,2024-04-13,0.2198236202371223,0.2183936134541047,0.2421819179670231,0.1706437350590283,4,0.0036170493236921,valid
Uttar_Pradesh,Amroha,2023,39,2024-04-13,2024-04-18,0.23540567910582366,0.2296433392272868,0.25872117625130614,0.17751667568279608,0,,missing_bands
Uttar_Pradesh,Amroha,2023,40,2024-04-18,2024-04-23,0.2388464592554954,0.2316668479308535,0.2618623566716684,0.1973626054561469,4,6.861396909560567,valid
Uttar_Pradesh,Amroha,2023,41,2024-04-23,2024-04-28,0.2398075622190699,0.2353109831439788,0.2633878763985634,0.2084941962913273,4,1.4067946333535766,valid
Uttar_Pradesh,Amroha,2023,42,2024-04-28,2024-05-03,0.23932701073728266,0.23348891553741613,0.2626251165351159,0.2029284008737371,0,,missing_bands
Uttar_Pradesh,Amroha,2024,0,2024-10-01,2024-10-06,0.2820813763641626,0.2676187203324702,0.3109215596755033,0.1000507786840963,4,1.48605848137358,valid
Uttar_Pradesh,Amroha,2024,1,2024-10-06,2024-10-11,0.2695568145373465,0.2529027808367222,0.2972042690291384,0.1095280976641962,4,2.5925405738729723,valid
Uttar_Pradesh,Amroha,2024,2,2024-10-11,2024-10-16,0.2493958262398529,0.2445947776663715,0.2769731803291811,0.1159931469952461,4,0.1043823516152423,valid
Uttar_Pradesh,Amroha,2024,3,2024-10-16,2024-10-21,0.2337260636235849,0.2220032529922452,0.2566597676408377,0.1076250641082077,3,7.045302829243799,valid
Uttar_Pradesh,Amroha,2024,4,2024-10-21,2024-10-26,0.2319323616301053,0.2201832103181835,0.2534250337488679,0.1202864720132242,4,0.0,valid
Uttar_Pradesh,Amroha,2024,5,2024-10-26,2024-10-31,0.2456368118417782,0.2286323109069889,0.2656714126716021,0.129382020864465,4,5.732088850974647,valid
Uttar_Pradesh,Amroha,2024,6,2024-10-31,2024-11-05,0.2229171684921951,0.2146170468686233,0.2417351813817804,0.1239513846836265,4,0.0,valid
Uttar_Pradesh,Amroha,2024,7,2024-11-05,2024-11-10,0.2333739577252547,0.2148485698150523,0.2481370840804447,0.1194669172507301,4,0.0625185565662148,valid
Uttar_Pradesh,Amroha,2024,8,2024-11-10,2024-11-15,0.2232055431990664,0.2093596449218452,0.2390428493990731,0.1225867965732708,2,0.0045304086464842,valid
Uttar_Pradesh,Amroha,2024,9,2024-11-15,2024-11-20,0.2228359477762108,0.2105225727696991,0.2361590408624755,0.1245746843935876,4,6.3677099205377,valid
Uttar_Pradesh,Amroha,2024,10,2024-11-20,2024-11-25,0.1994021104251707,0.1923298570728778,0.2155918068734713,0.1253393065646528,5,0.0058172072470975,valid
Uttar_Pradesh,Amroha,2024,11,2024-11-25,2024-11-30,0.1993840684595598,0.1931228622491582,0.2149056549939121,0.1293153899733159,4,0.0,valid
Uttar_Pradesh,Amroha,2024,12,2024-11-30,2024-12-05,0.195712592649814,0.189781580843739,0.2132050937712679,0.1314981354130716,4,0.0,valid
Uttar_Pradesh,Amroha,2024,13,2024-12-05,2024-12-10,0.1982229662198639,0.1943471472293647,0.2138559560428386,0.1225671820103907,6,0.1819197256219394,valid
Uttar_Pradesh,Amroha,2024,14,2024-12-10,2024-12-15,0.2045043902699785,0.2037548672261593,0.2221945131483483,0.1340921755218126,4,0.0,valid
Uttar_Pradesh,Amroha,2024,15,2024-12-15,2024-12-20,0.210022992273416,0.20572683310643,0.2264469674121796,0.1326011656286553,7,0.0,valid
Uttar_Pradesh,Amroha,2024,16,2024-12-20,2024-12-25,0.2103775772947745,0.2061121753987439,0.2267233534816053,0.1300225131525527,3,6.2368395263349,valid
Uttar_Pradesh,Amroha,2024,17,2024-12-25,2024-12-30,0.2296713928411616,0.2175536825113652,0.2425783530214031,0.1232609589543815,4,4.899152496716642,valid
Uttar_Pradesh,Amroha,2024,18,2024-12-30,2025-01-04,0.23018218292600673,0.22173720827245919,0.2443617300156526,0.13290577025262673,0,,missing_bands
Uttar_Pradesh,Amroha,2024,19,2025-01-04,2025-01-09,0.2759396048913994,0.2633996102257443,0.2881447213230337,0.1710122907507013,1,25.4028398170102,valid
Uttar_Pradesh,Amroha,2024,20,2025-01-09,2025-01-14,0.2248993473292821,0.2158937401200126,0.2379152548400413,0.1076319227768429,3,7.866338363099267,valid
Uttar_Pradesh,Amroha,2024,21,2025-01-14,2025-01-19,0.24122573094042407,0.23299079827994906,0.2551435513311885,0.11920882205522534,0,,missing_bands
Uttar_Pradesh,Amroha,2024,22,2025-01-19,2025-01-24,0.2273095822409026,0.2208831636680951,0.2426514950921948,0.1100323998678786,2,0.1584238056504623,valid
Uttar_Pradesh,Amroha,2024,23,2025-01-24,2025-01-29,0.2370698387892114,0.2325895545143019,0.2515383496367829,0.1052585092898977,4,2.5100424389988527,valid
Uttar_Pradesh,Amroha,2024,24,2025-01-29,2025-02-03,0.2409102814513248,0.2321879228715913,0.2554679357638896,0.1021089875908062,4,0.0,valid
Uttar_Pradesh,Amroha,2024,25,2025-02-03,2025-02-08,0.24625584288012034,0.23990999153980153,0.2631953201974035,0.105924087357536,0,,missing_bands
Uttar_Pradesh,Amroha,2024,26,2025-02-08,2025-02-13,0.2421637427055399,0.2371046735143871,0.2593690603774543,0.1053757859768038,2,4.180916555736165,valid
Uttar_Pradesh,Amroha,2024,27,2025-02-13,2025-02-18,0.2591123536093966,0.2533604890336557,0.278536849783965,0.1105726946259693,4,2.3471814151134778,valid
Uttar_Pradesh,Amroha,2024,28,2025-02-18,2025-02-23,0.2709692584843468,0.2633341456367782,0.2916082305301344,0.1021961467938604,1,2.55022649810626,valid
Uttar_Pradesh,Amroha,2024,29,2025-02-23,2025-02-28,0.2727405752793199,0.2663106979856429,0.2931505794885439,0.1157531589716947,2,0.381255722903455,valid
Uttar_Pradesh,Amroha,2024,30,2025-02-28,2025-03-05,0.2641126891949678,0.2588456264356089,0.2848658009078171,0.1214794323522934,4,0.0728809428011095,valid
Uttar_Pradesh,Amroha,2024,31,2025-03-05,2025-03-10,0.272255220827049,0.2690037516615616,0.2946366474829376,0.1315452826843649,4,1.0646045597736502,valid
Uttar_Pradesh,Amroha,2024,32,2025-03-10,2025-03-15,0.2527394130577595,0.2436784515325961,0.2759622216056573,0.1318254357766905,3,7.625677360157945,valid
Uttar_Pradesh,Amroha,2024,33,2025-03-15,2025-03-20,0.2454267072932262,0.2395254519513056,0.2688841740022443,0.135130610834466,3,3.2593399350254937,valid
Uttar_Pradesh,Amroha,2024,34,2025-03-20,2025-03-25,0.2386598379752285,0.2369756813040294,0.2616842532766784,0.1489354676980766,4,0.0171806339680598,valid
Uttar_Pradesh,Amroha,2024,35,2025-03-25,2025-03-30,0.2314370404279602,0.2287479030247697,0.2532288598901417,0.1613309636624686,4,0.0,valid
Uttar_Pradesh,Amroha,2024,36,2025-03-30,2025-04-04,0.2215091160116828,0.2239581274141282,0.2444526472325201,0.1671871804558199,6,0.0,valid
Uttar_Pradesh,Amroha,2024,37,2025-04-04,2025-04-09,0.2205936308047086,0.2172650523975716,0.2446109650459276,0.1743815896117417,4,0.0026890371043037,valid
Uttar_Pradesh,Amroha,2024,38,2025-04-09,2025-04-14,0.2141324679819169,0.2066475237448921,0.2381061813619872,0.1806612107578936,2,0.0,valid
Uttar_Pradesh,Amroha,2024,39,2025-04-14,2025-04-19,0.2313718782523053,0.2196955815557514,0.2560293873328778,0.1988901597551094,5,2.4335888304200464,valid
