state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2020,38,2021-04-09,2021-04-14,0.2545608814664599,0.2552380911194397,0.2790671347144623,0.2345862805335913,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2020,39,2021-04-14,2021-04-19,0.2584722817928351,0.249322667007012,0.2810576384701909,0.230883422858437,1,1.3335,valid
Uttar_Pradesh,Farrukhabad,2020,40,2021-04-19,2021-04-24,0.26630931361322246,0.2628250804843841,0.2889984973903144,0.23984296009456826,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2020,41,2021-04-24,2021-04-29,0.2858947775803724,0.2839144833267004,0.30687071898629,0.2540591768916765,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2020,42,2021-04-29,2021-05-04,0.27218352968660375,0.26661857516685616,0.29396417872824043,0.24247129987505675,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,0,2021-10-01,2021-10-06,0.2660051846439649,0.2392054556923114,0.2901319879001929,0.1303873683776598,1,0.5206,valid
Uttar_Pradesh,Farrukhabad,2021,1,2021-10-06,2021-10-11,0.2573459816364231,0.2402307717698279,0.2785385153989241,0.1456318489171537,1,3.6854,valid
Uttar_Pradesh,Farrukhabad,2021,2,2021-10-11,2021-10-16,0.2498139977848376,0.2374406362366769,0.2716808569101007,0.1777508074785163,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,3,2021-10-16,2021-10-21,0.23901468740164059,0.22441002757528353,0.257086920587859,0.15381221546460555,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,4,2021-10-21,2021-10-26,0.2200578378987708,0.2070418144107697,0.2326444228189067,0.1322020358932103,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,5,2021-10-26,2021-10-31,0.2184747638903517,0.2109505722601825,0.2328868833281648,0.160869179896313,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,6,2021-10-31,2021-11-05,0.2223903585554957,0.2115909150819329,0.2366388571708647,0.1760320522247802,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,7,2021-11-05,2021-11-10,0.2635788181953271,0.2468869554087116,0.2695322650463367,0.1795868430730287,1,2.8728,valid
Uttar_Pradesh,Farrukhabad,2021,8,2021-11-10,2021-11-15,0.2169060722087983,0.2061968768254189,0.2291645475087805,0.1643250764367944,1,28.3476,valid
Uttar_Pradesh,Farrukhabad,2021,9,2021-11-15,2021-11-20,0.2159118226871007,0.2088258973422115,0.2290983749646127,0.172759450152512,1,9.3106,valid
Uttar_Pradesh,Farrukhabad,2021,10,2021-11-20,2021-11-25,0.2187548390708706,0.2133740081675638,0.2310972801209408,0.1679489998659039,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,11,2021-11-25,2021-11-30,0.2280162615035821,0.2146415357551252,0.2387210347133844,0.147700953328947,1,0.477,valid
Uttar_Pradesh,Farrukhabad,2021,12,2021-11-30,2021-12-05,0.23802856288599447,0.22803360296062644,0.2501576472552187,0.14372986235166296,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,13,2021-12-05,2021-12-10,0.2485339646125299,0.2399206689716934,0.2619605707561682,0.1297884125422314,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,14,2021-12-10,2021-12-15,0.2469966707020506,0.2363139548446625,0.2582985773273185,0.1192017453959433,1,18.8967,valid
Uttar_Pradesh,Farrukhabad,2021,15,2021-12-15,2021-12-20,0.2699578187398329,0.2551255526825022,0.2817700456488879,0.1249796128244402,1,6.8088,valid
Uttar_Pradesh,Farrukhabad,2021,16,2021-12-20,2021-12-25,0.2746089598064982,0.2623119489531524,0.2870139754708668,0.1191333711110067,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,17,2021-12-25,2021-12-30,0.2775291525750545,0.2608102422172765,0.2921207783444114,0.1153434237510652,1,17.645,valid
Uttar_Pradesh,Farrukhabad,2021,18,2021-12-30,2022-01-04,0.2887195040063094,0.2755724619561215,0.301144799746242,0.1074552364500303,1,1.4961,valid
Uttar_Pradesh,Farrukhabad,2021,19,2022-01-04,2022-01-09,0.2885985079283614,0.27262258843111553,0.3019458495673385,0.1108154232719803,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,20,2022-01-09,2022-01-14,0.3135364153255833,0.2917957005979117,0.3275038447078339,0.101329661775819,1,3.0655,valid
Uttar_Pradesh,Farrukhabad,2021,21,2022-01-14,2022-01-19,0.3081578053831578,0.29226360051738487,0.3217796450121349,0.11052973866938555,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,22,2022-01-19,2022-01-24,0.31787695607158195,0.30060916979801655,0.3320970676450814,0.1120669897790632,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,23,2022-01-24,2022-01-29,0.3222174968175806,0.3094226389981214,0.3366902905823289,0.1228043177823074,1,14.4172116217265,valid
Uttar_Pradesh,Farrukhabad,2021,24,2022-01-29,2022-02-03,0.3069171520383726,0.294545972047304,0.32278206578050045,0.11829520687715862,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,25,2022-02-03,2022-02-08,0.30207508202943806,0.2904975793566658,0.31841915506646273,0.1183747595160359,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,26,2022-02-08,2022-02-13,0.319549240991628,0.3051642618326882,0.3338802526024687,0.1248892238596165,1,0.0206635014482367,valid
Uttar_Pradesh,Farrukhabad,2021,27,2022-02-13,2022-02-18,0.2789847183059092,0.2690510153111023,0.2977756541567038,0.107192078989552,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,28,2022-02-18,2022-02-23,0.2875488720026343,0.2783524012847513,0.3053304229243496,0.1186134174326677,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,29,2022-02-23,2022-02-28,0.2909186187410794,0.2763895443761071,0.3104768047516574,0.1235566665023843,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,30,2022-02-28,2022-03-05,0.2959101926148942,0.2865840803346331,0.3141147677987166,0.1306478480934379,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,31,2022-03-05,2022-03-10,0.2792620352967153,0.26950308720537236,0.29825658978279534,0.1342434747115859,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,32,2022-03-10,2022-03-15,0.2893853257603089,0.2830526796206678,0.3083429619747969,0.1407871431883427,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,33,2022-03-15,2022-03-20,0.25530128610989,0.2381093696740793,0.2749371887241685,0.13347809286762,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,34,2022-03-20,2022-03-25,0.2565079165514851,0.2545304479419955,0.2763373925230833,0.1583776801850627,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,35,2022-03-25,2022-03-30,0.2417221224098127,0.2409114412037487,0.2647699293833201,0.1730498455829749,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,36,2022-03-30,2022-04-04,0.2211203005289032,0.2154505701717714,0.2415573096653479,0.1782865727558565,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,37,2022-04-04,2022-04-09,0.2313452808224546,0.2315504847466082,0.2541835317922734,0.2040027010843708,1,20.4892054107319,valid
Uttar_Pradesh,Farrukhabad,2021,38,2022-04-09,2022-04-14,0.2349988427530159,0.2308852277729653,0.2559238974429009,0.2096083877506964,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,39,2022-04-14,2022-04-19,0.2534160177326958,0.2463753263716086,0.2762566340656127,0.2150304250348637,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2021,40,2022-04-19,2022-04-24,0.2628632060608367,0.2450232531558266,0.2862618464972653,0.2062580132248519,1,8.14479381289379,valid
Uttar_Pradesh,Farrukhabad,2021,41,2022-04-24,2022-04-29,0.2504260221821828,0.2407612691001335,0.2728141260019263,0.21029894200347066,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2021,42,2022-04-29,2022-05-04,0.25813961189676626,0.2456992897637176,0.281259240281439,0.2106442191298578,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,0,2022-10-01,2022-10-06,0.265266679503744,0.2450487194050017,0.2884480754419033,0.144124186934892,1,4.66275493445609,valid
Uttar_Pradesh,Farrukhabad,2022,1,2022-10-06,2022-10-11,0.24756800705325094,0.23279960239079767,0.2681339455046868,0.14503702427601467,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,2,2022-10-11,2022-10-16,0.2517402556624503,0.2343884155262786,0.2701757347615382,0.1167468005335289,1,5.94433993251515,valid
Uttar_Pradesh,Farrukhabad,2022,3,2022-10-16,2022-10-21,0.2403444900220845,0.2284022725556308,0.2600072985722569,0.1478415023015552,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,4,2022-10-21,2022-10-26,0.232920603024725,0.2233590020762796,0.2539046732430486,0.1714356073340826,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,5,2022-10-26,2022-10-31,0.2334085464052141,0.2213823135384386,0.2491748031503241,0.1802021307306527,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,6,2022-10-31,2022-11-05,0.2281265993357321,0.218201983380297,0.2460694872911435,0.1919787367469289,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,7,2022-11-05,2022-11-10,0.2259664180487013,0.2107994521939669,0.241431190461982,0.1819255864349601,1,28.9113440234107,valid
Uttar_Pradesh,Farrukhabad,2022,8,2022-11-10,2022-11-15,0.229961791412205,0.222443412332637,0.2431956327913956,0.1874809089237174,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,9,2022-11-15,2022-11-20,0.2374751230290511,0.2270544871822681,0.2480105223882167,0.1767843176919633,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,10,2022-11-20,2022-11-25,0.2254094236004242,0.2203575587912883,0.2397620224910747,0.1650321111360765,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,11,2022-11-25,2022-11-30,0.2309976092809628,0.2203728333078515,0.2434768277817494,0.1470232214963707,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,12,2022-11-30,2022-12-05,0.249046808430833,0.236715323414024,0.2615470411476791,0.1354293515811083,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,13,2022-12-05,2022-12-10,0.2626163618815291,0.2540022438438001,0.2749362418672853,0.1302267383564137,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,14,2022-12-10,2022-12-15,0.2807655803103115,0.270437973615402,0.2964726053006424,0.1209171310674176,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,15,2022-12-15,2022-12-20,0.2883350768416903,0.276912012758896,0.3015614645341127,0.1163669890756761,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,16,2022-12-20,2022-12-25,0.3257327166926264,0.3091011933347647,0.3401473935292049,0.1297635053473748,1,24.9110454178984,valid
Uttar_Pradesh,Farrukhabad,2022,17,2022-12-25,2022-12-30,0.29827779128154275,0.28548372656968757,0.3127271544546533,0.12234920849682283,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,18,2022-12-30,2023-01-04,0.29597918477040636,0.2840669621990839,0.30965985261150686,0.11559853192272074,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,19,2023-01-04,2023-01-09,0.2916644015987917,0.27988840363796663,0.3061221454835382,0.10937275998172173,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,20,2023-01-09,2023-01-14,0.27463024405187436,0.2652820087895676,0.28910952146070484,0.09917738729889519,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,21,2023-01-14,2023-01-19,0.2738697607769025,0.266187680503591,0.2872706997712029,0.1006651013451113,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,22,2023-01-19,2023-01-24,0.2753907273268462,0.2643763370755442,0.2909483431502068,0.0976896732526791,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,23,2023-01-24,2023-01-29,0.3193918688277874,0.3060946432959263,0.33574886270039067,0.131915118492483,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,24,2023-01-29,2023-02-03,0.4387542741055323,0.4174376408478504,0.4533576502870041,0.2597064878404927,1,28.6521842993222,valid
Uttar_Pradesh,Farrukhabad,2022,25,2023-02-03,2023-02-08,0.302797060275606,0.2913523525909584,0.3199891655592087,0.0981746040587691,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,26,2023-02-08,2023-02-13,0.3061475216540502,0.2911192054616874,0.3271784547343309,0.1033397259653628,1,0.180895219325749,valid
Uttar_Pradesh,Farrukhabad,2022,27,2023-02-13,2023-02-18,0.3020464606073872,0.2915296799822343,0.3211516108667857,0.1100805260913644,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,28,2023-02-18,2023-02-23,0.2941631363747116,0.2832403455455108,0.3158758575433272,0.1134045341197408,1,3.48878736301472,valid
Uttar_Pradesh,Farrukhabad,2022,29,2023-02-23,2023-02-28,0.2920701807927908,0.2823029492616677,0.3114997399065694,0.1222763249604986,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,30,2023-02-28,2023-03-05,0.2862627456627172,0.275092180816233,0.3086434898681833,0.128012940588911,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,31,2023-03-05,2023-03-10,0.27456804447523186,0.26415554731620744,0.2961546890342243,0.12761704381870564,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,32,2023-03-10,2023-03-15,0.2581441955747106,0.2471762760326898,0.2806832537528684,0.1356071310422819,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2022,33,2023-03-15,2023-03-20,0.25960741373371005,0.24827383230723923,0.2814174873473883,0.1494804863057189,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,34,2023-03-20,2023-03-25,0.2421999639712291,0.2329659849249358,0.2640711041001735,0.1387842883820959,1,0.433455761593359,valid
Uttar_Pradesh,Farrukhabad,2022,35,2023-03-25,2023-03-30,0.255082835761183,0.2433095036740778,0.2760287332658229,0.1784994919020082,1,8.82812266714443,valid
Uttar_Pradesh,Farrukhabad,2022,36,2023-03-30,2023-04-04,0.2563473276987106,0.2428252160882599,0.2776608557498933,0.1664985796132975,1,6.72635790856699,valid
Uttar_Pradesh,Farrukhabad,2022,37,2023-04-04,2023-04-09,0.3225734057081979,0.3127288726320295,0.3421636545175976,0.2532899215686801,1,15.2259249305742,valid
Uttar_Pradesh,Farrukhabad,2022,38,2023-04-09,2023-04-14,0.256650874902725,0.2540333655390391,0.2794257137588098,0.2319687399710946,1,0.0693959210487026,valid
Uttar_Pradesh,Farrukhabad,2022,39,2023-04-14,2023-04-19,0.2573826707553293,0.2483081722146539,0.2783496122439183,0.2253254992146383,1,0.119979694825166,valid
Uttar_Pradesh,Farrukhabad,2022,40,2023-04-19,2023-04-24,0.3046281329662177,0.290394142823688,0.32631358710383,0.2191686296786921,1,14.4600316521843,valid
Uttar_Pradesh,Farrukhabad,2022,41,2023-04-24,2023-04-29,0.27288722620809064,0.26424522685912705,0.2946963043688527,0.22548762295480831,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2022,42,2023-04-29,2023-05-04,0.2810054018607735,0.26935115751917094,0.30233159967387413,0.2222470644466652,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,0,2023-10-01,2023-10-06,0.2589271477426701,0.2457903913455678,0.2807479738684465,0.159204823343558,1,3.9192570694855,valid
Uttar_Pradesh,Farrukhabad,2023,1,2023-10-06,2023-10-11,0.2511847792180127,0.2352024585924312,0.2741511812079137,0.1666199649151925,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,2,2023-10-11,2023-10-16,0.2420871054728154,0.2298491902171568,0.2626066650993648,0.1772282627930225,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,3,2023-10-16,2023-10-21,0.226713957113871,0.2142972319807181,0.2466490471096209,0.146735564569988,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,4,2023-10-21,2023-10-26,0.2336278736230534,0.2208579544929476,0.2528491792929403,0.1882169698694756,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,5,2023-10-26,2023-10-31,0.2318094668749812,0.2239717689486228,0.2501828881965072,0.1985518407906339,1,14.2878761422502,valid
Uttar_Pradesh,Farrukhabad,2023,6,2023-10-31,2023-11-05,0.2241009419865036,0.2106713030211387,0.2409895606090952,0.1878098200165953,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,7,2023-11-05,2023-11-10,0.228982190551345,0.2187919684405511,0.2424822005690186,0.1825393906122914,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,8,2023-11-10,2023-11-15,0.224179645761357,0.2115509225242047,0.2379106145046247,0.1627940094758808,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,9,2023-11-15,2023-11-20,0.2601929145049451,0.2434227747602208,0.2714180395556113,0.1636565668403665,1,0.724028785571382,valid
Uttar_Pradesh,Farrukhabad,2023,10,2023-11-20,2023-11-25,0.2503627175200764,0.2380054897665318,0.2606462711909389,0.1482819271571965,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,11,2023-11-25,2023-11-30,0.26495970096600746,0.24737163096069473,0.2778181552907448,0.14180733122365521,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,12,2023-11-30,2023-12-05,0.2819268746345084,0.2564019829492212,0.2953581865545416,0.1349751632191743,1,1.85272776135447,valid
Uttar_Pradesh,Farrukhabad,2023,13,2023-12-05,2023-12-10,0.2920513368082437,0.2677820281767022,0.3066945108440085,0.1218467730149626,1,13.2614888470841,valid
Uttar_Pradesh,Farrukhabad,2023,14,2023-12-10,2023-12-15,0.2810447165669144,0.2670665875872878,0.2948813090947435,0.1192895476343506,1,1.46033025769656,valid
Uttar_Pradesh,Farrukhabad,2023,15,2023-12-15,2023-12-20,0.2930350835198648,0.2869763344967618,0.3089994655868117,0.1198798309234146,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,16,2023-12-20,2023-12-25,0.2887103789650076,0.27394165008691723,0.3035250951751879,0.12033871719090927,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,17,2023-12-25,2023-12-30,0.2870399000433896,0.2770214610420248,0.3019403873407776,0.1195846892788826,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,18,2023-12-30,2024-01-04,0.2930350835198648,0.2869763344967618,0.3089994655868117,0.1198798309234146,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,23,2024-01-24,2024-01-29,0.2723627023619659,0.2651020508557292,0.2868242289225467,0.108384975737946,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,24,2024-01-29,2024-02-03,0.2735580342691991,0.26444325929747514,0.2892813929772525,0.1097532577944558,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,25,2024-02-03,2024-02-08,0.281905153193236,0.2685959760354843,0.29812333140738506,0.118025951643144,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,26,2024-02-08,2024-02-13,0.2723627023619659,0.2651020508557292,0.2868242289225467,0.108384975737946,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,27,2024-02-13,2024-02-18,0.2747533661764323,0.2637844677392211,0.2917385570319584,0.1111215398509656,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,28,2024-02-18,2024-02-23,0.2985993910413098,0.2769014095115025,0.3158072082676502,0.1345713393405204,1,11.1688614171818,valid
Uttar_Pradesh,Farrukhabad,2023,29,2024-02-23,2024-02-28,0.2913913106769872,0.284576818249438,0.3101959291345467,0.1300231242115816,1,10.3979814267371,valid
Uttar_Pradesh,Farrukhabad,2023,30,2024-02-28,2024-03-04,0.2958006536318914,0.2803875484628105,0.314790924623836,0.1304190730597709,1,1.14449520738153,valid
Uttar_Pradesh,Farrukhabad,2023,31,2024-03-04,2024-03-09,0.3018485019356233,0.2951288755511317,0.3216411210616827,0.1318076586927098,1,22.1265191555436,valid
Uttar_Pradesh,Farrukhabad,2023,32,2024-03-09,2024-03-14,0.2966605058847776,0.2809691235546553,0.3165906009044278,0.1468351197480259,1,11.8255845202902,valid
Uttar_Pradesh,Farrukhabad,2023,33,2024-03-14,2024-03-19,0.2801104038408524,0.2676113217069647,0.3004679539639451,0.143704687371839,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,34,2024-03-19,2024-03-24,0.2689154863951615,0.2551792699686787,0.2901348166933822,0.148426854962285,2,2.28763749399317,valid
Uttar_Pradesh,Farrukhabad,2023,35,2024-03-24,2024-03-29,0.26025839683629254,0.24855251943812334,0.2815749743101591,0.16053484638431642,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,36,2024-03-29,2024-04-03,0.2373268713568083,0.2263917909975472,0.259182306536397,0.1610347303964034,1,0.240168413508913,valid
Uttar_Pradesh,Farrukhabad,2023,37,2024-04-03,2024-04-08,0.2566623554277136,0.2466565387576321,0.2788124007976165,0.17760350117268692,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,38,2024-04-08,2024-04-13,0.2381307237084228,0.2316698932316121,0.2603921731064295,0.1858426804305514,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,39,2024-04-13,2024-04-18,0.2607667692431779,0.25239757236368293,0.2838790383708867,0.19448665203875048,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,40,2024-04-18,2024-04-23,0.2822763402504618,0.2733852008326905,0.3055403068542572,0.2151097389015078,1,23.0168712114426,valid
Uttar_Pradesh,Farrukhabad,2023,41,2024-04-23,2024-04-28,0.2853331416570187,0.2781434043928819,0.310401366986463,0.2159594584265394,1,0.86159634506853,valid
Uttar_Pradesh,Farrukhabad,2023,42,2024-04-28,2024-05-03,0.2838047409537402,0.27576430261278617,0.3079708369203601,0.2155345986640236,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,0,2024-10-01,2024-10-06,0.2601252068336729,0.241722690415319,0.282793164422104,0.125215447680195,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,1,2024-10-06,2024-10-11,0.2550781414767865,0.2312376846067594,0.277165923546398,0.1357725596065899,1,4.90564065812655,valid
Uttar_Pradesh,Farrukhabad,2024,2,2024-10-11,2024-10-16,0.2376201650055657,0.2264370498807138,0.2613153967724583,0.1507729278416054,1,29.0637224163158,valid
Uttar_Pradesh,Farrukhabad,2024,3,2024-10-16,2024-10-21,0.2314952824200528,0.2192087574539515,0.2541574815254524,0.1683844898557344,1,1.65603631043029,valid
Uttar_Pradesh,Farrukhabad,2024,4,2024-10-21,2024-10-26,0.2240661047188751,0.2132465801518799,0.2451953815377129,0.1755344890917055,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,5,2024-10-26,2024-10-31,0.2376442573536589,0.2178339039901382,0.2550013705398248,0.1760916992152406,1,13.9743497864971,valid
Uttar_Pradesh,Farrukhabad,2024,6,2024-10-31,2024-11-05,0.2270349326791022,0.219293217123103,0.242631632808137,0.1922515410697354,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,7,2024-11-05,2024-11-10,0.2234212651441656,0.2053265476935031,0.237945940658746,0.1730376313183796,1,0.0208725253068172,valid
Uttar_Pradesh,Farrukhabad,2024,8,2024-11-10,2024-11-15,0.2225969018943424,0.2075835037713999,0.2362370012914256,0.1715674232483777,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,9,2024-11-15,2024-11-20,0.219499558111904,0.2063745691737336,0.232460250941994,0.1653035086694475,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,10,2024-11-20,2024-11-25,0.2189044473666792,0.2093853202602267,0.2311651459766151,0.1554717441829574,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,11,2024-11-25,2024-11-30,0.2349797867550307,0.2218381708217513,0.2460811454645607,0.1482260616767221,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,12,2024-11-30,2024-12-05,0.2382157500091203,0.2272200048992177,0.2518499617616747,0.1413341576372924,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,13,2024-12-05,2024-12-10,0.2575966141244605,0.248537744304837,0.2705256158041567,0.1442320157721311,1,0.594702738212547,valid
Uttar_Pradesh,Farrukhabad,2024,14,2024-12-10,2024-12-15,0.2595771204212608,0.2562143254908649,0.2739432147763037,0.1401067284414168,1,5.21436889724984,valid
Uttar_Pradesh,Farrukhabad,2024,15,2024-12-15,2024-12-20,0.2610416883346909,0.2533425557799862,0.2744278047995611,0.130554500243068,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,16,2024-12-20,2024-12-25,0.26558861931258,0.2571511371591807,0.2798131008715662,0.1214081298867156,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,17,2024-12-25,2024-12-30,0.282527492673789,0.2595592254511584,0.2953590209260469,0.1115730549185118,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,18,2024-12-30,2025-01-04,0.2761104236002283,0.2638477171798953,0.2897351811173498,0.11681386497872871,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,19,2025-01-04,2025-01-09,0.2835512756559354,0.2704281768070353,0.29776501321875726,0.10785083997893308,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,20,2025-01-09,2025-01-14,0.2952838940798533,0.2853379503292558,0.3093407978722251,0.1037197748666195,1,5.77831526769984,valid
Uttar_Pradesh,Farrukhabad,2024,21,2025-01-14,2025-01-19,0.2946235192314558,0.2852695533299974,0.3103866689841927,0.09660433363438531,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,22,2025-01-19,2025-01-24,0.2908050965575193,0.2796643942885463,0.3065471332051909,0.0947024002438854,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,23,2025-01-24,2025-01-29,0.2962684135509124,0.2904051354098037,0.3124938212714461,0.0960773746926357,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,24,2025-01-29,2025-02-03,0.2961366727375384,0.2856707332923839,0.3131649235879087,0.0919177847344006,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,25,2025-02-03,2025-02-08,0.2986872029652031,0.2905840435770222,0.31646607937447124,0.09857753363187972,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,26,2025-02-08,2025-02-13,0.3042005227930023,0.2976685966973998,0.3240674725070914,0.1024222458026187,1,26.4909970438054,valid
Uttar_Pradesh,Farrukhabad,2024,27,2025-02-13,2025-02-18,0.3060253091870431,0.2995113581969774,0.3260570463007193,0.1077678626858582,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,28,2025-02-18,2025-02-23,0.2996387985723936,0.29319461685121867,0.3200959711155957,0.11489605851729004,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,29,2025-02-23,2025-02-28,0.2990568727277565,0.2898162413835171,0.3192501748237579,0.1129101669312815,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,30,2025-02-28,2025-03-05,0.283765522902437,0.274724832478908,0.30573095704796277,0.12582703201267662,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2024,31,2025-03-05,2025-03-10,0.2892724895817725,0.2857822711269804,0.3110091908308142,0.1364839586494018,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,32,2025-03-10,2025-03-15,0.2712031493085845,0.2589790071020224,0.294143702468411,0.1348534338762904,1,5.13643285855057,valid
Uttar_Pradesh,Farrukhabad,2024,33,2025-03-15,2025-03-20,0.2532697937070286,0.2395352845850427,0.2781946708161114,0.1371197379205512,1,6.60990175878647,valid
