state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2017,36,2018-03-30,2018-04-04,0.2301033972404308,0.2216432625751756,0.2540818161805364,0.1837225887104024,3,0.0,valid
Uttar_Pradesh,Kannauj,2017,37,2018-04-04,2018-04-09,0.2350214321584244,0.2226246262502749,0.2602174534893368,0.1841584897573693,3,7.858499999999999,valid
Uttar_Pradesh,Kannauj,2017,38,2018-04-09,2018-04-14,0.2531991151532929,0.24508480290303084,0.276341115726952,0.2088622861814993,0,,missing_bands
Uttar_Pradesh,Kannauj,2017,39,2018-04-14,2018-04-19,0.2772699795437657,0.2635863777724883,0.2997571250530141,0.2211252545765065,3,24.969066666666667,valid
Uttar_Pradesh,Kannauj,2017,40,2018-04-19,2018-04-24,0.2798397684158921,0.2781272210450968,0.2999048370338488,0.2540635632698481,3,0.0,valid
Uttar_Pradesh,Kannauj,2017,41,2018-04-24,2018-04-29,0.2621296179866306,0.2497785689436746,0.2853434005153696,0.2296204585128466,3,0.0,valid
Uttar_Pradesh,Kannauj,2017,42,2018-04-29,2018-05-04,0.2730797886487628,0.26383072258708656,0.2950017875340775,0.23493642545306706,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,0,2018-10-01,2018-10-06,0.2595454830180268,0.2440019921547233,0.2820411202569626,0.1906685515799902,3,6.749366666666667,valid
Uttar_Pradesh,Kannauj,2018,1,2018-10-06,2018-10-11,0.24723368096139525,0.23768596032577885,0.2679299166311629,0.19763562515990418,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,2,2018-10-11,2018-10-16,0.2498902398087685,0.2430298502369276,0.2695850969118866,0.1953870082434447,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,3,2018-10-16,2018-10-21,0.2440494795545032,0.233228255928523,0.2640957580143913,0.1993425621497586,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,4,2018-10-21,2018-10-26,0.2354495214642825,0.2304837429829415,0.2559976913414111,0.2051443786664233,3,0.0005,valid
Uttar_Pradesh,Kannauj,2018,5,2018-10-26,2018-10-31,0.2291273597424905,0.2205595176229677,0.2480587736636509,0.1965659371817147,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,6,2018-10-31,2018-11-05,0.230102744686689,0.217839444390413,0.249994000529149,0.182792597429539,3,5.433599999999999,valid
Uttar_Pradesh,Kannauj,2018,7,2018-11-05,2018-11-10,0.2469059422484765,0.2383812035621718,0.2608098453729496,0.186563483471888,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,8,2018-11-10,2018-11-15,0.24118618180586382,0.23121027226518026,0.2581524783156586,0.17556583320236777,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,9,2018-11-15,2018-11-20,0.2486043670099314,0.2357659611866454,0.2648129106402765,0.1609927452738147,3,0.0443666666666666,valid
Uttar_Pradesh,Kannauj,2018,10,2018-11-20,2018-11-25,0.2511904953417317,0.2435052345637035,0.2670868613722668,0.1509144026548824,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,11,2018-11-25,2018-11-30,0.2652142442846177,0.25353410063276144,0.28042264209235285,0.14422904828923755,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,12,2018-11-30,2018-12-05,0.2707292917444432,0.2601833710425287,0.2868172873156064,0.1412548778476531,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,13,2018-12-05,2018-12-10,0.2793767001874417,0.2686146287134002,0.2937456453889179,0.1398048633445489,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,14,2018-12-10,2018-12-15,0.2761703671395405,0.2596013076575294,0.2896505057446965,0.1281783523252886,3,10.902266666666668,valid
Uttar_Pradesh,Kannauj,2018,15,2018-12-15,2018-12-20,0.2829031622000098,0.2753644827639495,0.2973731459378105,0.1338327547337452,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,16,2018-12-20,2018-12-25,0.2832354632756599,0.2787673739255791,0.2985846633161305,0.1310693904699264,3,0.6787333333333333,valid
Uttar_Pradesh,Kannauj,2018,17,2018-12-25,2018-12-30,0.2789355022728567,0.2729972502582732,0.2925491891509439,0.1275144419167195,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,18,2018-12-30,2019-01-04,0.2783978334015247,0.2686073002636971,0.2937120044826114,0.1211057326215215,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,19,2019-01-04,2019-01-09,0.2816576799337327,0.2647981211949682,0.2959508619630746,0.1174047268791274,3,0.4749,valid
Uttar_Pradesh,Kannauj,2018,20,2019-01-09,2019-01-14,0.279658539677857,0.267526221587938,0.2949574030363038,0.11391863911129,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,21,2019-01-14,2019-01-19,0.2829908785003322,0.2723997387520213,0.2973249304177601,0.1099761482628875,3,0.4241999999999999,valid
Uttar_Pradesh,Kannauj,2018,22,2019-01-19,2019-01-24,0.2666536753187994,0.2487694835144839,0.2805833745224697,0.1020107692738415,1,26.6642,valid
Uttar_Pradesh,Kannauj,2018,23,2019-01-24,2019-01-29,0.2860924862281331,0.2748518572293251,0.301145172434714,0.1056671415466879,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,24,2019-01-29,2019-02-03,0.2805721203364958,0.2677394719090598,0.2976968724896996,0.1037736868328619,3,0.0170666666666666,valid
Uttar_Pradesh,Kannauj,2018,25,2019-02-03,2019-02-08,0.28049244263096307,0.26493563010009213,0.2968581702047674,0.10595695647733233,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,26,2019-02-08,2019-02-13,0.28510536506835094,0.2703243456286281,0.3022831020988666,0.10727235221182929,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,27,2019-02-13,2019-02-18,0.29450984789722345,0.2760834805017014,0.31299883636102604,0.10504226438574486,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,28,2019-02-18,2019-02-23,0.2886514886404239,0.2683817077474996,0.3080072613721863,0.1123762282559381,2,18.6431,valid
Uttar_Pradesh,Kannauj,2018,29,2019-02-23,2019-02-28,0.30077529265871117,0.28437648870686316,0.3206656082123144,0.12466512999695988,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,30,2019-02-28,2019-03-05,0.3143059347147506,0.2921292618485449,0.3332923752211922,0.0989768780684346,2,14.03525,valid
Uttar_Pradesh,Kannauj,2018,31,2019-03-05,2019-03-10,0.3051056031175205,0.2912357914895006,0.3240644743413782,0.1390400731640159,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,32,2019-03-10,2019-03-15,0.2950381441621498,0.2857591937419077,0.3172983219145008,0.1482673404994509,3,0.3425666666666667,valid
Uttar_Pradesh,Kannauj,2018,33,2019-03-15,2019-03-20,0.2866443582174289,0.2780677535356391,0.307222360790936,0.1489138692238177,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,34,2019-03-20,2019-03-25,0.273357291737325,0.2720996460082988,0.2960648245709533,0.1554455685435439,3,0.0200666666666666,valid
Uttar_Pradesh,Kannauj,2018,35,2019-03-25,2019-03-30,0.2491179442677209,0.2366135300943276,0.2719198861101875,0.147178449827995,2,13.46685,valid
Uttar_Pradesh,Kannauj,2018,36,2019-03-30,2019-04-04,0.2439256687265475,0.2450351438656644,0.268023013236739,0.1763181382502965,3,8.446013417114626,valid
Uttar_Pradesh,Kannauj,2018,37,2019-04-04,2019-04-09,0.2355365659541412,0.2235777643177822,0.2599683736435962,0.1637437338799319,2,13.3462,valid
Uttar_Pradesh,Kannauj,2018,38,2019-04-09,2019-04-14,0.2296572800364148,0.2209464769107431,0.2539374480643793,0.1851987169929947,3,0.0021333333333333,valid
Uttar_Pradesh,Kannauj,2018,39,2019-04-14,2019-04-19,0.24887564348294303,0.2413915079275757,0.2724766351840873,0.19615182572248013,0,,missing_bands
Uttar_Pradesh,Kannauj,2018,40,2019-04-19,2019-04-24,0.2552051243701504,0.2440448601028912,0.2787598141198562,0.2189048754485415,3,0.0068666666666666,valid
Uttar_Pradesh,Kannauj,2018,41,2019-04-24,2019-04-29,0.2800535783274612,0.2733532944407977,0.3016945268558659,0.236593664040636,3,0.0,valid
Uttar_Pradesh,Kannauj,2018,42,2019-04-29,2019-05-04,0.26762935134880583,0.25869907727184444,0.29022717048786106,0.22774926974458876,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,0,2019-10-01,2019-10-06,0.2697332831838957,0.2479351055168145,0.2934678313151894,0.1145138942769162,3,0.5868333333333333,valid
Uttar_Pradesh,Kannauj,2019,1,2019-10-06,2019-10-11,0.2630221468646783,0.2487307668511777,0.2888797305205248,0.150311329609425,3,0.3576666666666666,valid
Uttar_Pradesh,Kannauj,2019,2,2019-10-11,2019-10-16,0.2515578628116376,0.2366477502574766,0.2743085509010652,0.1670770236584418,3,0.1873,valid
Uttar_Pradesh,Kannauj,2019,3,2019-10-16,2019-10-21,0.2531178541708125,0.23780015198449506,0.2750026592465322,0.16004630648014304,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,4,2019-10-21,2019-10-26,0.2349031856844082,0.2260269846065732,0.2556196193206316,0.1896857493420914,3,12.3608,valid
Uttar_Pradesh,Kannauj,2019,5,2019-10-26,2019-10-31,0.2463727923094427,0.2296601526904332,0.26273756417525,0.1786435355138408,2,0.77025,valid
Uttar_Pradesh,Kannauj,2019,6,2019-10-31,2019-11-05,0.23999804562689064,0.2275267518247734,0.2573585743306744,0.1800387225723823,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,7,2019-11-05,2019-11-10,0.2294717364998136,0.2142247197648213,0.2464441198194465,0.1817774967185431,3,0.3733333333333333,valid
Uttar_Pradesh,Kannauj,2019,8,2019-11-10,2019-11-15,0.2511943827392805,0.2386144560116972,0.2664609744994899,0.1777903976216887,1,17.9442,valid
Uttar_Pradesh,Kannauj,2019,9,2019-11-15,2019-11-20,0.2380481309015083,0.2291074460503421,0.2555305938385538,0.1722964336657474,3,4.4236,valid
Uttar_Pradesh,Kannauj,2019,10,2019-11-20,2019-11-25,0.25736134937710503,0.24322813066140306,0.27244291194369447,0.15558933897119118,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,11,2019-11-25,2019-11-30,0.2694178340063831,0.2440932871091931,0.2820253193789482,0.1438512380499347,3,10.4868,valid
Uttar_Pradesh,Kannauj,2019,12,2019-11-30,2019-12-05,0.2730947568786267,0.2637869186420388,0.2858897346885428,0.126787202963567,3,0.0,valid
Uttar_Pradesh,Kannauj,2019,13,2019-12-05,2019-12-10,0.2829412552370178,0.2695419563903259,0.2983067294371858,0.1310332648076662,3,0.0,valid
Uttar_Pradesh,Kannauj,2019,14,2019-12-10,2019-12-15,0.2835150368470747,0.26891120327906903,0.2964443425337396,0.14060964580115273,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,15,2019-12-15,2019-12-20,0.28854914451509506,0.2756060818001457,0.3023660366837344,0.13774830805109994,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,16,2019-12-20,2019-12-25,0.3086063012662713,0.2982226509747183,0.3195555866302815,0.1607668773834431,1,27.406,valid
Uttar_Pradesh,Kannauj,2019,17,2019-12-25,2019-12-30,0.29189420875918526,0.27624343702495713,0.30625017650072683,0.13693580249291437,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,18,2019-12-30,2020-01-04,0.2895542646784644,0.2708728011934998,0.3057120959789277,0.1324058870497234,3,12.304166666666667,valid
Uttar_Pradesh,Kannauj,2019,19,2020-01-04,2020-01-09,0.2846963957897527,0.2673388367134349,0.2996196405347931,0.1477152298853678,1,11.4438,valid
Uttar_Pradesh,Kannauj,2019,20,2020-01-09,2020-01-14,0.2847198733022525,0.2685394592181757,0.3001133828589052,0.1068552156531232,2,5.01355,valid
Uttar_Pradesh,Kannauj,2019,21,2020-01-14,2020-01-19,0.2930618034552095,0.2772867410933339,0.30820558847403884,0.12034366429754094,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,22,2020-01-19,2020-01-24,0.337093864626422,0.3219291556345382,0.3486675976682166,0.129264758300532,2,26.3388,valid
Uttar_Pradesh,Kannauj,2019,23,2020-01-24,2020-01-29,0.2747217535525855,0.2612112376682871,0.292020073804081,0.0998158712072243,3,0.8377666666666667,valid
Uttar_Pradesh,Kannauj,2019,24,2020-01-29,2020-02-03,0.2875846687817797,0.2738289561320675,0.3031007399993092,0.106005023689275,3,0.0,valid
Uttar_Pradesh,Kannauj,2019,25,2020-02-03,2020-02-08,0.2859954291815054,0.2749563534481624,0.3031257062479702,0.1082329792366457,3,0.0,valid
Uttar_Pradesh,Kannauj,2019,26,2020-02-08,2020-02-13,0.2918071923331259,0.2841234181040346,0.3075713398247702,0.1097710831660114,3,0.3724,valid
Uttar_Pradesh,Kannauj,2019,27,2020-02-13,2020-02-18,0.2876826934765734,0.2821453689684399,0.3075137074889688,0.1145733325037016,3,0.1048333333333333,valid
Uttar_Pradesh,Kannauj,2019,28,2020-02-18,2020-02-23,0.2923099654554615,0.2746341150709353,0.3109933273653005,0.1056156116444867,2,3.82965,valid
Uttar_Pradesh,Kannauj,2019,29,2020-02-23,2020-02-28,0.3060434662714213,0.2907833632084799,0.3263470985373967,0.1223093921535679,3,3.3984666666666663,valid
Uttar_Pradesh,Kannauj,2019,30,2020-02-28,2020-03-04,0.3107093519029971,0.2919487500148048,0.3303868432630154,0.1222579198196439,3,0.0451333333333333,valid
Uttar_Pradesh,Kannauj,2019,31,2020-03-04,2020-03-09,0.2922607772184918,0.2779221067761795,0.313206837572681,0.1320645570358959,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,32,2020-03-09,2020-03-14,0.298581595963904,0.2815484717899562,0.3190005355203853,0.1364656838071764,3,2.0255,valid
Uttar_Pradesh,Kannauj,2019,33,2020-03-14,2020-03-19,0.2788267750328817,0.2730883060473482,0.302088787391396,0.1511760862602793,3,0.0007,valid
Uttar_Pradesh,Kannauj,2019,34,2020-03-19,2020-03-24,0.2670935086842855,0.2555296345255528,0.2904244333585922,0.1545626485302212,3,0.1709333333333333,valid
Uttar_Pradesh,Kannauj,2019,35,2020-03-24,2020-03-29,0.26041793267051216,0.25073698841658204,0.2836841897494278,0.16347825707164565,0,,missing_bands
Uttar_Pradesh,Kannauj,2019,36,2020-03-29,2020-04-03,0.2368241482214101,0.2274702893414799,0.2603648687333773,0.1661213211975203,5,0.1587,valid
Uttar_Pradesh,Kannauj,2019,37,2020-04-03,2020-04-08,0.2327479096415549,0.2276571263840661,0.257620033907148,0.1792584116648659,3,0.0,valid
Uttar_Pradesh,Kannauj,2019,38,2020-04-08,2020-04-13,0.2484336584790367,0.2391281024110889,0.272606479585668,0.1932853909698108,3,0.0631666666666666,valid
Uttar_Pradesh,Kannauj,2019,39,2020-04-13,2020-04-18,0.2516040503328551,0.2426733141765661,0.2767134657364162,0.2041559240429045,3,1.0302666666666669,valid
Uttar_Pradesh,Kannauj,2019,40,2020-04-18,2020-04-23,0.2755765594780375,0.262327845778174,0.3005592231190328,0.2146759998644022,3,6.937633333333333,valid
Uttar_Pradesh,Kannauj,2019,41,2020-04-23,2020-04-28,0.2751661179666412,0.2575274136509821,0.3018098138427105,0.2105615283114876,3,0.7887666666666666,valid
Uttar_Pradesh,Kannauj,2019,42,2020-04-28,2020-05-03,0.2674489092591779,0.2541761912019074,0.2930275008993865,0.20979781740626477,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,0,2020-10-01,2020-10-06,0.24433114848104295,0.23131816988609713,0.2667533365139187,0.18977947987867239,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,1,2020-10-06,2020-10-11,0.2622378534575116,0.2529935247210685,0.2871622232466483,0.1891133930120024,2,6.61265,valid
Uttar_Pradesh,Kannauj,2020,2,2020-10-11,2020-10-16,0.233123858497125,0.2181210888940853,0.256928597836514,0.1860556003365909,6,1.2212166666666666,valid
Uttar_Pradesh,Kannauj,2020,3,2020-10-16,2020-10-21,0.2376317334884922,0.2228398960431376,0.2561691884585937,0.1941694462874238,3,0.0027333333333333,valid
Uttar_Pradesh,Kannauj,2020,4,2020-10-21,2020-10-26,0.2274113690628722,0.2179355031900263,0.2484914061359584,0.2075067268070006,3,1.5475,valid
Uttar_Pradesh,Kannauj,2020,5,2020-10-26,2020-10-31,0.2311351025419123,0.2248005496657663,0.2491906127959148,0.2120564637461305,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,6,2020-10-31,2020-11-05,0.2512482335600655,0.2456908024177942,0.263482751217713,0.2097810747594938,3,5.462033333333333,valid
Uttar_Pradesh,Kannauj,2020,7,2020-11-05,2020-11-10,0.2569302627482612,0.2456655872935269,0.2660498447326381,0.1914536353696882,3,0.4421,valid
Uttar_Pradesh,Kannauj,2020,8,2020-11-10,2020-11-15,0.2382297409253242,0.2254121445459576,0.2541136681733809,0.1731040276721256,3,0.1741333333333333,valid
Uttar_Pradesh,Kannauj,2020,9,2020-11-15,2020-11-20,0.2539789814463212,0.2374347601122832,0.2663788045451104,0.1221983403232562,3,9.217766666666668,valid
Uttar_Pradesh,Kannauj,2020,10,2020-11-20,2020-11-25,0.2665587026263823,0.2616378641772902,0.2820074673901344,0.1412721872912468,3,0.1076333333333333,valid
Uttar_Pradesh,Kannauj,2020,11,2020-11-25,2020-11-30,0.2914606076507322,0.2777386225802128,0.3072559080381746,0.1370250198904673,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,12,2020-11-30,2020-12-05,0.2863769394275325,0.2739799115723844,0.3028924729394743,0.1351241370199021,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,13,2020-12-05,2020-12-10,0.3043258842200571,0.2867075488951101,0.3194790952368287,0.1337223510631536,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,14,2020-12-10,2020-12-15,0.2986264460093373,0.2869657783585432,0.313941401910646,0.13146368630931676,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,15,2020-12-15,2020-12-20,0.3145734076912732,0.3100959925046384,0.3289302066667748,0.1330726109410112,3,1.9761666666666664,valid
Uttar_Pradesh,Kannauj,2020,16,2020-12-20,2020-12-25,0.3014887492004766,0.28792850479493337,0.3165304917925015,0.12186585003436796,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,17,2020-12-25,2020-12-30,0.2963953910570915,0.2863068162403704,0.3111493266719778,0.1183743126320495,3,0.1550666666666666,valid
Uttar_Pradesh,Kannauj,2020,18,2020-12-30,2021-01-04,0.2844653476385532,0.271772378645354,0.2977661662258115,0.1155953396027436,2,18.3768,valid
Uttar_Pradesh,Kannauj,2020,19,2021-01-04,2021-01-09,0.3076837153954077,0.2847597876891941,0.3253276641611145,0.1085646359328819,3,10.371466666666668,valid
Uttar_Pradesh,Kannauj,2020,20,2021-01-09,2021-01-14,0.3071139408774582,0.3043756884922336,0.3229291770891533,0.1034331966921089,2,0.0,valid
Uttar_Pradesh,Kannauj,2020,21,2021-01-14,2021-01-19,0.3094131322777259,0.2981634868783372,0.3211928373268647,0.0975768760931209,1,18.9208,valid
Uttar_Pradesh,Kannauj,2020,22,2021-01-19,2021-01-24,0.2885843532334182,0.2827920424912389,0.3048762710310426,0.0965822892932792,3,6.062833333333334,valid
Uttar_Pradesh,Kannauj,2020,23,2021-01-24,2021-01-29,0.2877916237506634,0.2796899252061183,0.30228669756062,0.09849326939918515,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,24,2021-01-29,2021-02-03,0.272974399346707,0.268316687485748,0.2889337832094027,0.098327001362755,4,2.304275,valid
Uttar_Pradesh,Kannauj,2020,25,2021-02-03,2021-02-08,0.2608722930180079,0.2448017206830338,0.2735014191466366,0.0965469835546617,3,19.27153333333333,valid
Uttar_Pradesh,Kannauj,2020,26,2021-02-08,2021-02-13,0.27183532967218993,0.26150081823983184,0.28846908826707485,0.10895981479548625,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,27,2021-02-13,2021-02-18,0.2736013696957385,0.2610431506774466,0.2903269448408336,0.1082981761494081,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,28,2021-02-18,2021-02-23,0.2707546029159824,0.2640770909933433,0.2893466861395389,0.1155245591502383,3,0.2961,valid
Uttar_Pradesh,Kannauj,2020,29,2021-02-23,2021-02-28,0.2809739833845139,0.2692654413595873,0.3002366079989624,0.1261023537603681,3,1.6855666666666669,valid
Uttar_Pradesh,Kannauj,2020,30,2021-02-28,2021-03-05,0.2835033873205152,0.2807474986569417,0.3044327652631938,0.1389855342100168,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,31,2021-03-05,2021-03-10,0.2867496242077488,0.2736696083857204,0.3074214635920132,0.1472738295876943,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,32,2021-03-10,2021-03-15,0.2470575603324019,0.2311268493175345,0.2639628501825085,0.1905855244336241,1,25.2934,valid
Uttar_Pradesh,Kannauj,2020,33,2021-03-15,2021-03-20,0.2751846219453553,0.2625644193102006,0.2934246646073358,0.178537804550993,1,0.1862,valid
Uttar_Pradesh,Kannauj,2020,34,2021-03-20,2021-03-25,0.2339135131020249,0.225610974830367,0.2558083199965591,0.1640413822215833,3,0.0306333333333333,valid
Uttar_Pradesh,Kannauj,2020,35,2021-03-25,2021-03-30,0.2365517101939143,0.2301978707967895,0.2586251869016441,0.1797670186597224,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,36,2021-03-30,2021-04-04,0.2400773404903096,0.2459639494655897,0.2642585113112392,0.2122746378628458,3,2.6358333333333333,valid
Uttar_Pradesh,Kannauj,2020,37,2021-04-04,2021-04-09,0.2480633681606577,0.2401043003433432,0.2713233598320561,0.2067227720173751,2,15.623649999999998,valid
Uttar_Pradesh,Kannauj,2020,38,2021-04-09,2021-04-14,0.2524632831650206,0.2525952819152268,0.2768134222321307,0.2318818989312928,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,39,2021-04-14,2021-04-19,0.263240565429284,0.2545371816802853,0.2860960553292416,0.2319658460889431,3,1.6104333333333332,valid
