state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2018,31,2019-03-05,2019-03-10,0.2637420317952684,0.2537546761025739,0.2831383107894927,0.1127200299706401,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,32,2019-03-10,2019-03-15,0.2492695991676352,0.240221852805499,0.2716211126461808,0.1193407852709702,6,1.29245,valid
Uttar_Pradesh,Jalaun,2018,33,2019-03-15,2019-03-20,0.2439745008822735,0.237580770011194,0.265311701767896,0.1281779631108872,5,0.0,valid
Uttar_Pradesh,Jalaun,2018,34,2019-03-20,2019-03-25,0.2392332637568332,0.2393451392284525,0.2633810580317142,0.1438899243221573,6,1.00605,valid
Uttar_Pradesh,Jalaun,2018,35,2019-03-25,2019-03-30,0.2326411071108317,0.2238081581919486,0.2574900629737833,0.1497460856709093,6,6.554333333333333,valid
Uttar_Pradesh,Jalaun,2018,36,2019-03-30,2019-04-04,0.2283207973212735,0.2297869125533666,0.2545637133226824,0.1722763049776647,6,0.8797167229040378,valid
Uttar_Pradesh,Jalaun,2018,37,2019-04-04,2019-04-09,0.2379316259858165,0.2282717999490589,0.2640740619695298,0.1782038402076498,5,3.9352,valid
Uttar_Pradesh,Jalaun,2018,38,2019-04-09,2019-04-14,0.2286822900620446,0.2204557308404425,0.2553414216777712,0.1854171377594836,6,0.0548666666666666,valid
Uttar_Pradesh,Jalaun,2018,39,2019-04-14,2019-04-19,0.2786098355337718,0.268632099186312,0.3097383890724901,0.2362255563102377,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,40,2019-04-19,2019-04-24,0.254844354968575,0.2482893846532504,0.2828697425157538,0.2166907746228969,6,0.0059999999999999,valid
Uttar_Pradesh,Jalaun,2018,41,2019-04-24,2019-04-29,0.2648903739856318,0.2580598623439297,0.290137734587554,0.2268541315861479,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,42,2019-04-29,2019-05-04,0.294070756076442,0.2901094072438491,0.3240686599856758,0.2765884513502578,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,0,2019-10-01,2019-10-06,0.2391933616111138,0.2208023338331907,0.2616770221499837,0.0937357720387775,5,0.7633,valid
Uttar_Pradesh,Jalaun,2019,1,2019-10-06,2019-10-11,0.2392432325637179,0.2276617891740484,0.265534293556846,0.1245825421431668,6,0.0122499999999999,valid
Uttar_Pradesh,Jalaun,2019,2,2019-10-11,2019-10-16,0.2267304693365635,0.2141899824126186,0.2503844360638219,0.1376489458694703,6,0.1455499999999999,valid
Uttar_Pradesh,Jalaun,2019,3,2019-10-16,2019-10-21,0.2228197525098554,0.2104495509930812,0.2457736961463225,0.1568570246136784,1,0.4096,valid
Uttar_Pradesh,Jalaun,2019,4,2019-10-21,2019-10-26,0.2142524260060257,0.2086508655327408,0.2343491505304974,0.1526830077849031,5,13.34136,valid
Uttar_Pradesh,Jalaun,2019,5,2019-10-26,2019-10-31,0.226896013481586,0.2133114486326495,0.2442323895001295,0.1580695941326652,6,7.474616666666667,valid
Uttar_Pradesh,Jalaun,2019,6,2019-10-31,2019-11-05,0.2292650034583021,0.2142280988913041,0.2448708335145981,0.1707482870250324,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,7,2019-11-05,2019-11-10,0.2237132308859201,0.2072221249383978,0.2388974268283662,0.153205789505884,5,8.17836,valid
Uttar_Pradesh,Jalaun,2019,8,2019-11-10,2019-11-15,0.2197316965293566,0.2053963790190719,0.2339508999070511,0.1517840216365381,5,6.682159999999999,valid
Uttar_Pradesh,Jalaun,2019,9,2019-11-15,2019-11-20,0.2018755375694466,0.1936514257405358,0.2186146630381349,0.1544158428017315,6,0.97555,valid
Uttar_Pradesh,Jalaun,2019,10,2019-11-20,2019-11-25,0.2179890938676716,0.2098746054406966,0.235806790491065,0.1818347607998932,1,5.6986,valid
Uttar_Pradesh,Jalaun,2019,11,2019-11-25,2019-11-30,0.2091505690457533,0.1934664389834457,0.2226835739327157,0.1386870400311899,4,2.942175,valid
Uttar_Pradesh,Jalaun,2019,12,2019-11-30,2019-12-05,0.2055146873649403,0.2003122856274614,0.2183162236026962,0.1429708227970081,6,4.827183333333333,valid
Uttar_Pradesh,Jalaun,2019,13,2019-12-05,2019-12-10,0.2236736383263497,0.2107716459911768,0.2341158629725832,0.1352424640285995,6,0.3652666666666667,valid
Uttar_Pradesh,Jalaun,2019,14,2019-12-10,2019-12-15,0.2307026876227311,0.2172775894350848,0.2434685074947637,0.1399030074144175,3,17.251066666666667,valid
Uttar_Pradesh,Jalaun,2019,15,2019-12-15,2019-12-20,0.23100336367514554,0.21916764526260968,0.2428385353987858,0.13483142104248957,0,,missing_bands
Uttar_Pradesh,Jalaun,2019,16,2019-12-20,2019-12-25,0.2583852073016298,0.2490549025885759,0.2701736163011576,0.1343844986871275,5,9.88438,valid
Uttar_Pradesh,Jalaun,2019,17,2019-12-25,2019-12-30,0.24737751436267671,0.23364062711127973,0.26024499719698807,0.1197471052400855,0,,missing_bands
Uttar_Pradesh,Jalaun,2019,18,2019-12-30,2020-01-04,0.2367405977600768,0.2184218026707495,0.2481184666227283,0.1216563122852953,2,18.4558,valid
Uttar_Pradesh,Jalaun,2019,19,2020-01-04,2020-01-09,0.2486750520808965,0.234563251025702,0.2634600954389364,0.1054255089663322,5,6.840680000000001,valid
Uttar_Pradesh,Jalaun,2019,20,2020-01-09,2020-01-14,0.2623840270480493,0.2488855898362864,0.2760043001273541,0.0973661988472549,5,0.19968,valid
Uttar_Pradesh,Jalaun,2019,21,2020-01-14,2020-01-19,0.27743723886344956,0.2625285222994436,0.29150126849444113,0.10244247825382209,0,,missing_bands
Uttar_Pradesh,Jalaun,2019,22,2020-01-19,2020-01-24,0.3040504475998301,0.2900846939236415,0.3162435750000837,0.0946095545901211,5,8.90512,valid
Uttar_Pradesh,Jalaun,2019,23,2020-01-24,2020-01-29,0.301174672556103,0.285584996124918,0.3181167784786767,0.107311918346571,6,1.99945,valid
Uttar_Pradesh,Jalaun,2019,24,2020-01-29,2020-02-03,0.3115986361357414,0.2976308002153645,0.3270643952988677,0.0882853764873581,5,0.0,valid
Uttar_Pradesh,Jalaun,2019,25,2020-02-03,2020-02-08,0.3126938377336142,0.301001485499817,0.3303774598567918,0.0864658659128387,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,26,2020-02-08,2020-02-13,0.3204128893044377,0.3105985636221737,0.3364308694695592,0.0840806189729742,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,27,2020-02-13,2020-02-18,0.3177769957419372,0.3139005489164035,0.3380210391693532,0.0849863949415781,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,28,2020-02-18,2020-02-23,0.3197750271132735,0.3005207454721867,0.339563063735687,0.0819636300917816,6,0.0980833333333333,valid
Uttar_Pradesh,Jalaun,2019,29,2020-02-23,2020-02-28,0.3076236706208871,0.2941504827977845,0.3293855070827393,0.084857895498508,5,0.00874,valid
Uttar_Pradesh,Jalaun,2019,30,2020-02-28,2020-03-04,0.2987087245069561,0.2800695674283545,0.3202047532315452,0.0859322142452038,6,2.0683166666666666,valid
Uttar_Pradesh,Jalaun,2019,31,2020-03-04,2020-03-09,0.2919891710671435,0.2789475124146244,0.3031002760557895,0.1415595941205722,2,19.26985,valid
Uttar_Pradesh,Jalaun,2019,32,2020-03-09,2020-03-14,0.2506954318183079,0.241057516809439,0.2719502444073102,0.1017010159106786,6,0.0161,valid
Uttar_Pradesh,Jalaun,2019,33,2020-03-14,2020-03-19,0.2253613072474231,0.2205092274775171,0.2483628862937078,0.1131960682173719,5,0.0004199999999999,valid
Uttar_Pradesh,Jalaun,2019,34,2020-03-19,2020-03-24,0.2184450432771679,0.2096176969455958,0.2419763750181006,0.1251165689003023,6,1.4003166666666669,valid
Uttar_Pradesh,Jalaun,2019,35,2020-03-24,2020-03-29,0.2224410822704848,0.2135417972838103,0.2495306221651964,0.1587963650381577,1,0.2154,valid
Uttar_Pradesh,Jalaun,2019,36,2020-03-29,2020-04-03,0.2048563261182237,0.1985644448152623,0.2286898721741433,0.1592715685849689,6,0.0183,valid
Uttar_Pradesh,Jalaun,2019,37,2020-04-03,2020-04-08,0.214493667277148,0.2124467289182864,0.240770113518779,0.1821992258110983,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,38,2020-04-08,2020-04-13,0.2377890924471096,0.230638908835451,0.2642359223782751,0.1981771014573921,6,0.1350666666666666,valid
Uttar_Pradesh,Jalaun,2019,39,2020-04-13,2020-04-18,0.2482537807220959,0.2444669869532921,0.2772814212980706,0.2183611387762288,6,5.500366666666667,valid
Uttar_Pradesh,Jalaun,2019,40,2020-04-18,2020-04-23,0.2632486111199109,0.2524122307243748,0.2931200844253813,0.2375310106543218,4,9.084475,valid
Uttar_Pradesh,Jalaun,2019,41,2020-04-23,2020-04-28,0.2518152783486889,0.2403748257388692,0.2813777523841281,0.2139921999218365,5,0.0,valid
Uttar_Pradesh,Jalaun,2019,42,2020-04-28,2020-05-03,0.2789607479354037,0.2639414008995956,0.3104494941974336,0.2654466245406449,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,0,2020-10-01,2020-10-06,0.2413307115810764,0.2345983501720335,0.2649911545322375,0.1840264469306216,1,0.059,valid
Uttar_Pradesh,Jalaun,2020,1,2020-10-06,2020-10-11,0.2218470936287284,0.2145139598863058,0.244694779249599,0.1626225291934107,5,2.47234,valid
Uttar_Pradesh,Jalaun,2020,2,2020-10-11,2020-10-16,0.2162030210017632,0.2002858061920315,0.2379291390014409,0.1533181604398456,6,5.9508,valid
Uttar_Pradesh,Jalaun,2020,3,2020-10-16,2020-10-21,0.2124711339695714,0.1992354969913567,0.2329154591257023,0.1594006772738656,6,0.06295,valid
Uttar_Pradesh,Jalaun,2020,4,2020-10-21,2020-10-26,0.2078332003067356,0.1999499248975823,0.2280091615066346,0.1666121994804392,6,0.9512,valid
Uttar_Pradesh,Jalaun,2020,5,2020-10-26,2020-10-31,0.2164245103392972,0.2092572341301331,0.2328301234304649,0.1709221338962081,7,0.0,valid
Uttar_Pradesh,Jalaun,2020,6,2020-10-31,2020-11-05,0.2029891959357975,0.2036978890498956,0.2223452697301047,0.1781703116001032,6,0.0601666666666666,valid
Uttar_Pradesh,Jalaun,2020,7,2020-11-05,2020-11-10,0.2167214642585972,0.2097805370667239,0.230015961630129,0.1718789463866848,6,0.046,valid
Uttar_Pradesh,Jalaun,2020,8,2020-11-10,2020-11-15,0.1998414118849401,0.1891380756011477,0.2154546676166368,0.1601351665537736,6,0.2929333333333333,valid
Uttar_Pradesh,Jalaun,2020,9,2020-11-15,2020-11-20,0.2389256126305553,0.2191615807050759,0.2517295890510018,0.1555570813614504,2,15.796600000000002,valid
Uttar_Pradesh,Jalaun,2020,10,2020-11-20,2020-11-25,0.2017076351039165,0.19806375569273,0.2158768846396818,0.1643901939897172,6,1.0473500000000002,valid
Uttar_Pradesh,Jalaun,2020,11,2020-11-25,2020-11-30,0.2017964207850029,0.1935227085479259,0.2157957293187874,0.1544331916910164,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,12,2020-11-30,2020-12-05,0.207304010322274,0.2006728654758561,0.220521082824598,0.1511432842763374,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,13,2020-12-05,2020-12-10,0.2239430283840039,0.2116889168884506,0.2364793880219364,0.1399646133824619,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,14,2020-12-10,2020-12-15,0.23606258784983505,0.22679073747697345,0.24889226660487562,0.1336118953021975,0,,missing_bands
Uttar_Pradesh,Jalaun,2020,15,2020-12-15,2020-12-20,0.2537238819949096,0.2475873601183131,0.265795090967678,0.1271039189092831,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,16,2020-12-20,2020-12-25,0.261288579194238,0.2513186540160263,0.2737406308399558,0.1219632449938075,4,21.57275,valid
Uttar_Pradesh,Jalaun,2020,17,2020-12-25,2020-12-30,0.268319606418582,0.2559539198152686,0.2810216776562981,0.1070631185602786,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,18,2020-12-30,2021-01-04,0.2761042050300171,0.2609439084635829,0.289145860648324,0.0999557742343518,5,2.57484,valid
Uttar_Pradesh,Jalaun,2020,19,2021-01-04,2021-01-09,0.2947491558732483,0.2723429206752605,0.3090070104582632,0.0889896770966339,5,3.3166,valid
Uttar_Pradesh,Jalaun,2020,20,2021-01-09,2021-01-14,0.3095100448852263,0.2991927003006839,0.3245132178610926,0.0911131825473129,4,11.387425,valid
Uttar_Pradesh,Jalaun,2020,21,2021-01-14,2021-01-19,0.3111173176852755,0.3008790336115972,0.3243867996846805,0.0875186704296203,5,5.3159,valid
Uttar_Pradesh,Jalaun,2020,22,2021-01-19,2021-01-24,0.3027102741540828,0.2971956744355767,0.3195416238364606,0.0891865437528415,5,0.0,valid
Uttar_Pradesh,Jalaun,2020,23,2021-01-24,2021-01-29,0.3119450204782674,0.3038294526759326,0.3279772607653616,0.093601596692997,1,19.8828,valid
Uttar_Pradesh,Jalaun,2020,24,2021-01-29,2021-02-03,0.2949963010780537,0.2909411004569457,0.3124810337813689,0.0900470784888792,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,25,2021-02-03,2021-02-08,0.3138362318715018,0.2963702341281525,0.3289508414844136,0.1061948801396298,5,19.88088,valid
Uttar_Pradesh,Jalaun,2020,26,2021-02-08,2021-02-13,0.2854622705351607,0.2749768434758031,0.305031318126641,0.0954973848049665,4,2.6964500000000005,valid
Uttar_Pradesh,Jalaun,2020,27,2021-02-13,2021-02-18,0.2901286807414477,0.2763699028150121,0.3088360805014222,0.0941721364204029,6,7.972183333333334,valid
Uttar_Pradesh,Jalaun,2020,28,2021-02-18,2021-02-23,0.2704082998430779,0.2616892831570546,0.2891139437260037,0.0962731797898221,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,29,2021-02-23,2021-02-28,0.2756153443526287,0.2640375922359594,0.2954300278767641,0.10501058748622,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,30,2021-02-28,2021-03-05,0.2701702081632844,0.2710153683844813,0.29200677705956,0.1192037684171656,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,31,2021-03-05,2021-03-10,0.2691185265591133,0.2587759613895206,0.2915948601974612,0.1289936560037315,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,32,2021-03-10,2021-03-15,0.256966771451325,0.2488705784212404,0.2810233807185612,0.1689436057513568,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,33,2021-03-15,2021-03-20,0.2508634699765109,0.2403984935734225,0.2712256190825527,0.1573630564669734,4,9.75955,valid
Uttar_Pradesh,Jalaun,2020,34,2021-03-20,2021-03-25,0.2296177539165166,0.222595021413875,0.252527663415361,0.1569387005148123,6,9.049233333333332,valid
Uttar_Pradesh,Jalaun,2020,35,2021-03-25,2021-03-30,0.2269058032208619,0.2207782291582604,0.2504566693457413,0.1719807479729623,6,0.0,valid
Uttar_Pradesh,Jalaun,2020,36,2021-03-30,2021-04-04,0.237940664590521,0.2447203483201651,0.2638959856502686,0.2058065179373895,3,6.010266666666666,valid
Uttar_Pradesh,Jalaun,2020,37,2021-04-04,2021-04-09,0.2459391744144725,0.2397176301843377,0.2702678386215927,0.2065970205234375,6,2.2758166666666666,valid
Uttar_Pradesh,Jalaun,2020,38,2021-04-09,2021-04-14,0.2500775387189598,0.249624380743762,0.2757170368319344,0.2253332020079225,6,0.98645,valid
Uttar_Pradesh,Jalaun,2020,39,2021-04-14,2021-04-19,0.2586148831862834,0.2523902732733764,0.2838812727735166,0.2294762617561473,6,1.1526666666666667,valid
