state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2021,13,2021-12-05,2021-12-10,0.1651070317888962,0.1574776590710093,0.1727643440051814,0.1456413748734932,2,0.0,valid
Punjab,Muktsar,2021,14,2021-12-10,2021-12-15,0.1854422215679708,0.1768053330484145,0.190693626605066,0.12878983974411,2,13.51515,valid
Punjab,Muktsar,2021,15,2021-12-15,2021-12-20,0.1872377420687065,0.181412655901816,0.1927510250123833,0.1165505578119783,2,6.514,valid
Punjab,Muktsar,2021,16,2021-12-20,2021-12-25,0.2086806984031505,0.1947011003582364,0.2149113054834594,0.1063374813403276,2,1.75935,valid
Punjab,Muktsar,2021,17,2021-12-25,2021-12-30,0.2138607823947717,0.2011330923689046,0.2208332952966746,0.0863555085277033,1,4.8588,valid
Punjab,Muktsar,2021,18,2021-12-30,2022-01-04,0.2065725904716641,0.1932091030638036,0.211820338550056,0.0645500746097824,1,4.6126,valid
Punjab,Muktsar,2021,19,2022-01-04,2022-01-09,0.20970469042319542,0.1963477652636482,0.21585497977673,0.0857476881592711,0,,missing_bands
Punjab,Muktsar,2021,20,2022-01-09,2022-01-14,0.2511327541544785,0.23836353754212047,0.2588242931666131,0.07176404553408923,0,,missing_bands
Punjab,Muktsar,2021,21,2022-01-14,2022-01-19,0.26976874003433193,0.2569787601287284,0.27781979210158236,0.0644683140372822,0,,missing_bands
Punjab,Muktsar,2021,22,2022-01-19,2022-01-24,0.3329648895969997,0.3207484171936532,0.3438192456531087,0.064386553464782,0,,missing_bands
Punjab,Muktsar,2021,23,2022-01-24,2022-01-29,0.3329648895969997,0.3207484171936532,0.3438192456531087,0.064386553464782,2,0.490399832780913,valid
Punjab,Muktsar,2021,24,2022-01-29,2022-02-03,0.36583759995679177,0.35285633796517174,0.3809010706457268,0.06691759136247889,0,,missing_bands
Punjab,Muktsar,2021,25,2022-02-03,2022-02-08,0.3732223982466004,0.36193212661245683,0.38923224866100736,0.06729364115088528,0,,missing_bands
Punjab,Muktsar,2021,26,2022-02-08,2022-02-13,0.3781477129125697,0.3704970294398975,0.395243511700929,0.0682587729271599,2,0.0,valid
Punjab,Muktsar,2021,27,2022-02-13,2022-02-18,0.3864001973608058,0.3673235672619646,0.4036404545831429,0.0681074476954948,2,0.0,valid
Punjab,Muktsar,2021,28,2022-02-18,2022-02-23,0.3953767931160263,0.389159492554312,0.4142257827068489,0.0684217905161044,2,0.0,valid
Punjab,Muktsar,2021,29,2022-02-23,2022-02-28,0.4243148513690122,0.3985594271866111,0.4449873538815856,0.1050476577333069,1,19.6853295111828,valid
Punjab,Muktsar,2021,30,2022-02-28,2022-03-05,0.36884572491675555,0.35310453933947983,0.3900394053891518,0.07060172710605038,0,,missing_bands
Punjab,Muktsar,2021,31,2022-03-05,2022-03-10,0.3650367626116308,0.350301055301554,0.3862234282297828,0.0588433145395475,2,0.0,valid
Punjab,Muktsar,2021,32,2022-03-10,2022-03-15,0.3421264878376749,0.327075055033512,0.3672624017594283,0.0599877504783382,2,0.157424826062289,valid
Punjab,Muktsar,2021,33,2022-03-15,2022-03-20,0.299819257205383,0.2862086386989253,0.3238970111741228,0.0632024016735105,2,0.0,valid
Punjab,Muktsar,2021,34,2022-03-20,2022-03-25,0.2538891075276082,0.2455285239209811,0.2781737214956353,0.0746899017200833,2,10.12828092806593,valid
Punjab,Muktsar,2021,35,2022-03-25,2022-03-30,0.2238735242205809,0.2219464959133726,0.2474317553352546,0.0934644708739066,2,0.0,valid
Punjab,Muktsar,2021,36,2022-03-30,2022-04-04,0.1936188116667222,0.1969763647156101,0.2191041820137559,0.1205759252932519,2,0.0,valid
Punjab,Muktsar,2021,37,2022-04-04,2022-04-09,0.1974529101085093,0.1982737316429179,0.2232730681793839,0.1489679232644107,2,0.0,valid
Punjab,Muktsar,2021,38,2022-04-09,2022-04-14,0.23838029797175295,0.23709992523424112,0.2665528264903622,0.17462598971577364,0,,missing_bands
Punjab,Muktsar,2021,39,2022-04-14,2022-04-19,0.24200699140954596,0.24088828256445827,0.2713330942791391,0.19491636942624035,0,,missing_bands
Punjab,Muktsar,2021,40,2022-04-19,2022-04-24,0.2988336022424132,0.2948913674480761,0.3349251764820707,0.2484242506471685,2,0.0113320791901818,valid
Punjab,Muktsar,2021,41,2022-04-24,2022-04-29,0.2781226416205392,0.273411666451229,0.3080299504413459,0.2616973785001305,2,0.0,valid
Punjab,Muktsar,2021,42,2022-04-29,2022-05-04,0.28847812193147615,0.28415151694965257,0.3214775634617083,0.2550608145736495,0,,missing_bands
Punjab,Muktsar,2022,0,2022-10-01,2022-10-06,0.3255401372102912,0.3109405531434797,0.3571801922334505,0.0790467673506848,2,0.0,valid
Punjab,Muktsar,2022,1,2022-10-06,2022-10-11,0.4255041906456987,0.3901042187217521,0.4601529820409762,0.173001191274751,1,6.40571530950461,valid
Punjab,Muktsar,2022,2,2022-10-11,2022-10-16,0.2961379484689397,0.285991406080234,0.328761888330475,0.0909979843164208,2,0.0,valid
Punjab,Muktsar,2022,3,2022-10-16,2022-10-21,0.2839587783886156,0.2803519441618515,0.3195136235441027,0.1117021248728772,2,0.0,valid
Punjab,Muktsar,2022,4,2022-10-21,2022-10-26,0.26655763570383,0.2656250427125871,0.3009190476755003,0.1294935849213816,2,0.0,valid
Punjab,Muktsar,2022,5,2022-10-26,2022-10-31,0.2571285859896925,0.25739577739449,0.2922642532075405,0.1507895919497041,2,0.0,valid
Punjab,Muktsar,2022,6,2022-10-31,2022-11-05,0.2531880580463989,0.2411322622232836,0.2819732757130936,0.1640449052533095,1,6.73059810684105,valid
Punjab,Muktsar,2022,7,2022-11-05,2022-11-10,0.21843787888390198,0.2141623749996988,0.24233750711524857,0.16513599190049907,0,,missing_bands
Punjab,Muktsar,2022,8,2022-11-10,2022-11-15,0.1941920832494754,0.1874843316571035,0.2135385249900058,0.1779850794233149,2,12.7216250111977,valid
Punjab,Muktsar,2022,9,2022-11-15,2022-11-20,0.1740103008412455,0.1719369808926033,0.1893838247936721,0.1839402684566432,1,9.29848607005285,valid
Punjab,Muktsar,2022,10,2022-11-20,2022-11-25,0.1655506094727697,0.1613998551181256,0.1759461163116789,0.184562521398641,2,0.0484786049150467,valid
Punjab,Muktsar,2022,11,2022-11-25,2022-11-30,0.1671613173639491,0.1608555447810356,0.1758065830496368,0.1737036529829864,2,0.0,valid
Punjab,Muktsar,2022,12,2022-11-30,2022-12-05,0.1735405000925718,0.1642970151885069,0.1802982462827416,0.1614579735370676,2,0.0,valid
Punjab,Muktsar,2022,13,2022-12-05,2022-12-10,0.1738588813415317,0.1632577417265172,0.1818805719309045,0.142726914813283,1,0.0846546627250739,valid
Punjab,Muktsar,2022,14,2022-12-10,2022-12-15,0.1791689901386939,0.1701469879691788,0.186694126072478,0.1320424665270239,2,0.0,valid
Punjab,Muktsar,2022,15,2022-12-15,2022-12-20,0.1981476586217958,0.1908881591087756,0.2060501500354588,0.1158510031397672,2,0.0,valid
Punjab,Muktsar,2022,16,2022-12-20,2022-12-25,0.20168550170254865,0.19228916077651054,0.20924937063594345,0.11159742413059467,0,,missing_bands
Punjab,Muktsar,2022,17,2022-12-25,2022-12-30,0.2132111397702576,0.2037367000417932,0.2210696892191471,0.0885194363327371,1,25.4691988414106,valid
Punjab,Muktsar,2022,18,2022-12-30,2023-01-04,0.2440408386404641,0.2334162150362879,0.2505523159217289,0.0788472998401621,1,3.39287527247753,valid
Punjab,Muktsar,2022,19,2023-01-04,2023-01-09,0.2625542936068455,0.2514674204364226,0.2709540988653667,0.08478278355897306,0,,missing_bands
Punjab,Muktsar,2022,20,2023-01-09,2023-01-14,0.2714892917647671,0.2615660575599018,0.2804295231503592,0.08022793549690636,0,,missing_bands
Punjab,Muktsar,2022,21,2023-01-14,2023-01-19,0.2701932421644613,0.2647584001930658,0.2802420463700367,0.0713051217134855,2,0.0,valid
Punjab,Muktsar,2022,22,2023-01-19,2023-01-24,0.322771953852199,0.3039583664745435,0.3319523439505542,0.1004592763495075,2,17.895383558780477,valid
Punjab,Muktsar,2022,23,2023-01-24,2023-01-29,0.3072292843964534,0.3019606060538185,0.318331220290329,0.0620085432486396,2,0.0,valid
Punjab,Muktsar,2022,24,2023-01-29,2023-02-03,0.3342035628540921,0.321718119743613,0.3455265159982709,0.0589961432610917,2,8.650616620382795,valid
Punjab,Muktsar,2022,25,2023-02-03,2023-02-08,0.3590615697928161,0.3374221045679201,0.375134450608424,0.0682068179124709,2,0.3470094657947388,valid
Punjab,Muktsar,2022,26,2023-02-08,2023-02-13,0.3883301677950274,0.3763693144511379,0.4022836144629018,0.0742980473287881,2,0.0,valid
Punjab,Muktsar,2022,27,2023-02-13,2023-02-18,0.3685992080890605,0.34973437700055654,0.3854815962193485,0.06546954479340328,0,,missing_bands
Punjab,Muktsar,2022,28,2023-02-18,2023-02-23,0.3684547522264008,0.3470658170604221,0.3842556852086433,0.0685207278316619,1,1.66170981516319,valid
Punjab,Muktsar,2022,29,2023-02-23,2023-02-28,0.3755779234588637,0.3541409081526004,0.3970312792190779,0.065209612682563,2,0.387276419122697,valid
Punjab,Muktsar,2022,30,2023-02-28,2023-03-05,0.3859672724071628,0.3616899980276457,0.4086580318187732,0.0575859197438441,2,7.323404700050744,valid
Punjab,Muktsar,2022,31,2023-03-05,2023-03-10,0.3681761599949904,0.3504928972300718,0.3931343449680379,0.0567025529310697,2,2.146182328525785,valid
Punjab,Muktsar,2022,32,2023-03-10,2023-03-15,0.3482092595201235,0.3287975156262224,0.3728517633706132,0.0729269293099505,2,15.34768132819733,valid
Punjab,Muktsar,2022,33,2023-03-15,2023-03-20,0.4246704406571183,0.3957225084575711,0.4478016175311241,0.1875473476937741,1,26.5589596583953,valid
Punjab,Muktsar,2022,34,2023-03-20,2023-03-25,0.2932810627963113,0.2763346345048079,0.3190594787482722,0.0705082184463395,1,7.83519961778494,valid
Punjab,Muktsar,2022,35,2023-03-25,2023-03-30,0.3041947472497558,0.29015561216616065,0.3297090582901883,0.12872262486803351,0,,missing_bands
Punjab,Muktsar,2022,36,2023-03-30,2023-04-04,0.2775837460277049,0.2636898374063605,0.3049947353183566,0.105192203935037,2,1.0501060049568536,valid
Punjab,Muktsar,2022,37,2023-04-04,2023-04-09,0.2490095468148688,0.2510604125248031,0.2750780684960126,0.1475056609652042,2,0.0,valid
Punjab,Muktsar,2022,38,2023-04-09,2023-04-14,0.232414427682408,0.2253287644771988,0.2584686862767513,0.1886553888578958,1,0.0,valid
Punjab,Muktsar,2022,39,2023-04-14,2023-04-19,0.2404468543301655,0.2356978136459828,0.2709439362123291,0.2049982428223424,2,0.1463316312819135,valid
Punjab,Muktsar,2022,40,2023-04-19,2023-04-24,0.2577353413163017,0.2531365567203051,0.2869394888245373,0.2392561880430831,1,2.52784496401804,valid
Punjab,Muktsar,2022,41,2023-04-24,2023-04-29,0.24353220777629173,0.23805437828116224,0.27211737043787254,0.21096993990777377,0,,missing_bands
Punjab,Muktsar,2022,42,2023-04-29,2023-05-04,0.2490910978232336,0.24441718518314395,0.2789417125184332,0.22212721543271274,0,,missing_bands
Punjab,Muktsar,2023,0,2023-10-01,2023-10-06,0.328571407154188,0.3229742117955057,0.3619238575842304,0.0797403355531823,2,0.0,valid
Punjab,Muktsar,2023,1,2023-10-06,2023-10-11,0.3172918767670318,0.2979345050202635,0.3511892021311126,0.0920200471168458,2,3.3729134939830976,valid
Punjab,Muktsar,2023,2,2023-10-11,2023-10-16,0.2995997267156558,0.2848919174736152,0.3350248588667858,0.0932328057905765,2,1.03215981367016,valid
Punjab,Muktsar,2023,3,2023-10-16,2023-10-21,0.3000697984369157,0.2895659345111024,0.3365902611512447,0.1019397258219017,2,0.0,valid
Punjab,Muktsar,2023,4,2023-10-21,2023-10-26,0.2765548637605202,0.268915487627246,0.3127598356316148,0.1216243822883738,2,0.0,valid
Punjab,Muktsar,2023,5,2023-10-26,2023-10-31,0.2700664002406371,0.2580751984042081,0.3027741349985683,0.1435618103315967,2,0.0,valid
Punjab,Muktsar,2023,6,2023-10-31,2023-11-05,0.2702546506212516,0.2536664326395818,0.2929709618886388,0.1646956555142233,2,18.39638388724655,valid
Punjab,Muktsar,2023,7,2023-11-05,2023-11-10,0.2382266997484317,0.2287230537328853,0.2614297937246407,0.1624773298986614,0,,missing_bands
Punjab,Muktsar,2023,8,2023-11-10,2023-11-15,0.2271148059126026,0.2236961302502513,0.2512058832766889,0.1854906365946202,2,7.5968974887276355,valid
Punjab,Muktsar,2023,9,2023-11-15,2023-11-20,0.1993310282718425,0.191229589816099,0.2139796974567161,0.1803662617907614,2,7.893800949565535,valid
Punjab,Muktsar,2023,10,2023-11-20,2023-11-25,0.186038449683736,0.1767554836599257,0.1948882490956174,0.179125232872393,2,0.0,valid
Punjab,Muktsar,2023,11,2023-11-25,2023-11-30,0.2004366840322987,0.1834461038881852,0.2084516095638677,0.1793280986216995,2,12.67250440443132,valid
Punjab,Muktsar,2023,12,2023-11-30,2023-12-05,0.1679525233257833,0.1597977197317225,0.1774296694300726,0.1642270901813614,2,0.0,valid
Punjab,Muktsar,2023,13,2023-12-05,2023-12-10,0.1735949131702599,0.1653841296359944,0.1813634477235841,0.1518160360823834,2,0.0,valid
Punjab,Muktsar,2023,14,2023-12-10,2023-12-15,0.1870271777540697,0.1776081531670785,0.1940020453904055,0.1325310994960153,2,0.0,valid
Punjab,Muktsar,2023,15,2023-12-15,2023-12-20,0.1873344678101614,0.1788392892634205,0.1936430506812867,0.1108918068941734,2,0.0371913165517035,valid
Punjab,Muktsar,2023,16,2023-12-20,2023-12-25,0.2107587233212014,0.1968587556400453,0.2176688275193229,0.1036916307309503,1,7.65021350294126,valid
Punjab,Muktsar,2023,17,2023-12-25,2023-12-30,0.19504012296181084,0.18443539935684808,0.2017713078636717,0.11570484570704632,0,,missing_bands
Punjab,Muktsar,2023,18,2023-12-30,2024-01-04,0.19904659556568138,0.1878490224517329,0.2056559391003048,0.10729171881256185,0,,missing_bands
Punjab,Muktsar,2023,19,2024-01-04,2024-01-09,0.2107587233212014,0.1968587556400453,0.2176688275193229,0.1036916307309503,0,,missing_bands
Punjab,Muktsar,2023,20,2024-01-09,2024-01-14,0.2706761261847689,0.2552641047602036,0.2801830718685815,0.0632667581209996,0,,missing_bands
Punjab,Muktsar,2023,21,2024-01-14,2024-01-19,0.28945461315926313,0.2735022556169173,0.2994664556516572,0.065853552245701,0,,missing_bands
Punjab,Muktsar,2023,22,2024-01-19,2024-01-24,0.30514991721662454,0.28927157265214687,0.31569285321866447,0.0653194088537613,0,,missing_bands
Punjab,Muktsar,2023,23,2024-01-24,2024-01-29,0.2706761261847689,0.2552641047602036,0.2801830718685815,0.0632667581209996,2,0.0374302009615097,valid
Punjab,Muktsar,2023,24,2024-01-29,2024-02-03,0.3082331001337574,0.2917404064736311,0.3187498394347329,0.0684403463704024,1,7.34889068052196,valid
Punjab,Muktsar,2023,25,2024-02-03,2024-02-08,0.3365405253313474,0.3208102067226059,0.348145648352679,0.0642511220698819,2,0.0,valid
Punjab,Muktsar,2023,26,2024-02-08,2024-02-13,0.3514995100764518,0.3405058775933279,0.3661534247870887,0.0642897510290163,2,0.048971304010272,valid
Punjab,Muktsar,2023,27,2024-02-13,2024-02-18,0.3739752077453572,0.3605144058740802,0.3874200973777795,0.064890429289172,2,0.0,valid
Punjab,Muktsar,2023,28,2024-02-18,2024-02-23,0.386811212375872,0.3714446864026573,0.4045347675148391,0.064098901358716,2,3.272805995998685,valid
Punjab,Muktsar,2023,29,2024-02-23,2024-02-28,0.377506305519313,0.3615422281331922,0.3958379393470443,0.06570109088522623,0,,missing_bands
Punjab,Muktsar,2023,30,2024-02-28,2024-03-04,0.402900365507005,0.3782365416236036,0.4242779410943482,0.0806035029170509,1,6.57786138732121,valid
Punjab,Muktsar,2023,31,2024-03-04,2024-03-09,0.3815112618638464,0.3640984356725402,0.4013259624890671,0.0622838827896316,2,0.0,valid
Punjab,Muktsar,2023,32,2024-03-09,2024-03-14,0.3683402755473459,0.3544534216329438,0.3913154428191431,0.0580400779277706,2,0.0,valid
Punjab,Muktsar,2023,33,2024-03-14,2024-03-19,0.36718289039929297,0.34975356248987627,0.3895829061226652,0.0661949558214802,0,,missing_bands
Punjab,Muktsar,2023,34,2024-03-19,2024-03-24,0.3159796586789746,0.3022258510304174,0.3414122780881025,0.0638523596514677,2,6.732270297709684,valid
Punjab,Muktsar,2023,35,2024-03-24,2024-03-29,0.2885829440723502,0.2800321066151048,0.3145012837605991,0.0933488279798277,0,,missing_bands
Punjab,Muktsar,2023,36,2024-03-29,2024-04-03,0.2510963289209302,0.24510316403741833,0.2789274196140046,0.11784697468150057,0,,missing_bands
Punjab,Muktsar,2023,37,2024-04-03,2024-04-08,0.2478792926824383,0.2461305258260252,0.2740488775108174,0.1052116003783248,2,0.0,valid
Punjab,Muktsar,2023,38,2024-04-08,2024-04-13,0.2221325493806421,0.2173186279710328,0.2512285366243334,0.1462912739617477,1,0.704888172235659,valid
Punjab,Muktsar,2023,39,2024-04-13,2024-04-18,0.2183938149416658,0.2147376513221979,0.2490199862327649,0.1560326647344621,2,1.425886111857626,valid
Punjab,Muktsar,2023,40,2024-04-18,2024-04-23,0.2515560225087958,0.2491685630445069,0.2874844845062131,0.1988642218418526,2,0.1969303353339905,valid
Punjab,Muktsar,2023,41,2024-04-23,2024-04-28,0.2854374977632367,0.2786969006324787,0.3223873284906255,0.2394780429140663,1,12.1572755233062,valid
Punjab,Muktsar,2023,42,2024-04-28,2024-05-03,0.2517957784045661,0.2475343716663945,0.2862972664098678,0.19812497649679364,0,,missing_bands
Punjab,Muktsar,2024,0,2024-10-01,2024-10-06,0.3403932391138423,0.3260913409660032,0.3702716025554957,0.0746325401367911,2,0.0,valid
Punjab,Muktsar,2024,1,2024-10-06,2024-10-11,0.3327035144971798,0.3097297182869183,0.366732262344814,0.0803507151160356,2,3.01240705903431,valid
Punjab,Muktsar,2024,2,2024-10-11,2024-10-16,0.3091608789978386,0.2990407477270442,0.3427282722394804,0.0887936391492112,2,0.0,valid
Punjab,Muktsar,2024,3,2024-10-16,2024-10-21,0.2890764342000803,0.2809869870116781,0.3256200999247738,0.1009232078208125,2,0.0,valid
Punjab,Muktsar,2024,4,2024-10-21,2024-10-26,0.2686257229128467,0.2603754225094056,0.3031290758696751,0.1181143053760787,2,0.0,valid
Punjab,Muktsar,2024,5,2024-10-26,2024-10-31,0.2661511112570923,0.2588499121028749,0.3014868454703791,0.1428030250677142,2,0.0,valid
Punjab,Muktsar,2024,6,2024-10-31,2024-11-05,0.2633324456042818,0.2634546935062682,0.296937242108496,0.1705455117941541,2,0.0,valid
Punjab,Muktsar,2024,7,2024-11-05,2024-11-10,0.2973119575860066,0.2794906123625517,0.3113055828349334,0.1682666367867989,2,0.0,valid
Punjab,Muktsar,2024,8,2024-11-10,2024-11-15,0.23334791277864717,0.22526963390657784,0.2538730126062543,0.168073160982868,0,,missing_bands
Punjab,Muktsar,2024,9,2024-11-15,2024-11-20,0.2141180521563033,0.2047984862591929,0.22919788448863904,0.17252754075597507,0,,missing_bands
Punjab,Muktsar,2024,10,2024-11-20,2024-11-25,0.1780743125253228,0.1684514685488891,0.1882858799343351,0.1788813632115635,2,0.0,valid
Punjab,Muktsar,2024,11,2024-11-25,2024-11-30,0.1618697369205325,0.1561014830123054,0.1713495126831278,0.1798692680541093,2,0.0,valid
Punjab,Muktsar,2024,12,2024-11-30,2024-12-05,0.1700018081453728,0.1564941738659502,0.178111204882303,0.1650749239332495,2,0.0,valid
Punjab,Muktsar,2024,13,2024-12-05,2024-12-10,0.1644887041555198,0.1605669572654811,0.1735694080172223,0.166735092685201,2,0.0,valid
Punjab,Muktsar,2024,14,2024-12-10,2024-12-15,0.1803483514512814,0.1730875913341646,0.188325080777601,0.1527120985780129,4,3.702327629968048,valid
Punjab,Muktsar,2024,15,2024-12-15,2024-12-20,0.1813257980822015,0.1786506207263182,0.1885300597448866,0.1366681550424013,2,0.0,valid
Punjab,Muktsar,2024,16,2024-12-20,2024-12-25,0.2047347699133713,0.1936127177219465,0.2089483378603372,0.1192810489403989,2,1.917405715309505,valid
Punjab,Muktsar,2024,17,2024-12-25,2024-12-30,0.18880297314895142,0.18178364326080976,0.19526782612760826,0.13622043418693772,0,,missing_bands
Punjab,Muktsar,2024,18,2024-12-30,2025-01-04,0.1930302839977864,0.18613166922413235,0.1987391988026119,0.1279746019914001,0,,missing_bands
Punjab,Muktsar,2024,19,2025-01-04,2025-01-09,0.2047347699133713,0.1936127177219465,0.2089483378603372,0.1192810489403989,0,,missing_bands
Punjab,Muktsar,2024,20,2025-01-09,2025-01-14,0.322824823414703,0.3198406256575055,0.3353769261814736,0.0652093313493099,0,,missing_bands
Punjab,Muktsar,2024,21,2025-01-14,2025-01-19,0.3355904746321678,0.32353925938101,0.3506107393638316,0.06810814253551545,0,,missing_bands
Punjab,Muktsar,2024,22,2025-01-19,2025-01-24,0.34518637903547167,0.33274781138305504,0.36043168117034746,0.0665757060411465,0,,missing_bands
Punjab,Muktsar,2024,23,2025-01-24,2025-01-29,0.322824823414703,0.3198406256575055,0.3353769261814736,0.0652093313493099,2,0.0358923825733823,valid
Punjab,Muktsar,2024,24,2025-01-29,2025-02-03,0.3483561258496326,0.3272378931045146,0.3658445525461896,0.071006953721721,2,3.262563826928245,valid
Punjab,Muktsar,2024,25,2025-02-03,2025-02-08,0.3643781878420795,0.3511649153871451,0.3800735647833793,0.0635108330524086,2,0.0,valid
Punjab,Muktsar,2024,26,2025-02-08,2025-02-13,0.381738520653065,0.3652061120896348,0.4006703929601677,0.0662067655590439,2,13.820717250440444,valid
Punjab,Muktsar,2024,27,2025-02-13,2025-02-18,0.4128645306869157,0.391804456177689,0.4336629705181619,0.0771399381572155,2,19.91279174671735,valid
Punjab,Muktsar,2024,28,2025-02-18,2025-02-23,0.392925994671507,0.37896861118669256,0.41264600987935973,0.06473344430733581,0,,missing_bands
Punjab,Muktsar,2024,29,2025-02-23,2025-02-28,0.4000629463788639,0.3859195351365794,0.42078912115335476,0.06503909712106762,0,,missing_bands
Punjab,Muktsar,2024,30,2025-02-28,2025-03-05,0.4090983529215008,0.4017407696428053,0.4280822885345041,0.0575807769554437,2,0.0,valid
Punjab,Muktsar,2024,31,2025-03-05,2025-03-10,0.3965503812539741,0.3849268026361885,0.4207408326005853,0.0592289078125674,2,0.688270775478515,valid
Punjab,Muktsar,2024,32,2025-03-10,2025-03-15,0.34575499465530657,0.33746557253471127,0.37016868139942705,0.061476533602034936,1,22.8940846248022,missing_bands
Punjab,Muktsar,2024,33,2025-03-15,2025-03-20,0.3342860248510319,0.321334562456389,0.3603856052099008,0.0564642771384947,2,0.0,valid
Punjab,Muktsar,2024,34,2025-03-20,2025-03-25,0.3059633784395205,0.3019042974596047,0.3314521760403719,0.0620585406838256,2,0.0,valid
Punjab,Muktsar,2024,35,2025-03-25,2025-03-30,0.2828768358105053,0.277421430478569,0.3101825046117733,0.0720501654198433,2,0.0167965600644988,valid
Punjab,Muktsar,2024,36,2025-03-30,2025-04-04,0.2520118907602101,0.2530932548351477,0.2802197241668661,0.0857906098016684,2,0.2760607960822955,valid
Punjab,Muktsar,2024,37,2025-04-04,2025-04-09,0.2285212682739583,0.2268820277431319,0.2600969942464685,0.1111409014175293,2,4.0342052614291255,valid
Punjab,Muktsar,2024,38,2025-04-09,2025-04-14,0.2700158372443716,0.26992424864192843,0.30375707441337385,0.15662370922141403,0,,missing_bands
Punjab,Muktsar,2024,39,2025-04-14,2025-04-19,0.2513804065167298,0.2475965136971246,0.2884458628980187,0.1705761348770874,2,12.861855762653754,valid
Punjab,Muktsar,2024,40,2025-04-19,2025-04-24,0.3044993162624623,0.3100508137516856,0.3439930732463665,0.2417445679027601,4,0.9142404968795724,valid
Punjab,Muktsar,2024,41,2025-04-24,2025-04-29,0.3008053058423638,0.3045014513459118,0.3396042873107498,0.2584398759095956,2,0.460330257696557,valid
Punjab,Muktsar,2024,42,2025-04-29,2025-05-04,0.2855616762071853,0.2873829262649073,0.32401440781837837,0.2235868595631477,0,,missing_bands
