state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2017,12,2017-11-30,2017-12-05,0.2008150741242512,0.194879092524374,0.2162258773345776,0.1277346173792741,3,11.795666666666667,valid
Uttar_Pradesh,Kushinagar,2017,13,2017-12-05,2017-12-10,0.200479678405742,0.1840279714798751,0.213954355168658,0.1200350534911423,4,0.9965,valid
Uttar_Pradesh,Kushinagar,2017,14,2017-12-10,2017-12-15,0.2227990715006352,0.2082811866005509,0.2355160441587798,0.1391744411888499,3,11.0712,valid
Uttar_Pradesh,Kushinagar,2017,15,2017-12-15,2017-12-20,0.20694714633860817,0.19518574267107958,0.22082370361445025,0.12211559202136661,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,16,2017-12-20,2017-12-25,0.2036947613238042,0.1935547200795183,0.2175985377957856,0.1015182560262002,4,5.549875,valid
Uttar_Pradesh,Kushinagar,2017,17,2017-12-25,2017-12-30,0.2132469164122197,0.2009179533400346,0.22655729097728272,0.12034634860752505,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,18,2017-12-30,2018-01-04,0.2036947613238042,0.1935547200795183,0.2175985377957856,0.1015182560262002,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,19,2018-01-04,2018-01-09,0.2036947613238042,0.1935547200795183,0.2175985377957856,0.1015182560262002,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,20,2018-01-09,2018-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,21,2018-01-14,2018-01-19,0.2359583060296861,0.2220168313559435,0.2438134466099465,0.1215059797320382,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,22,2018-01-19,2018-01-24,0.2388536981687473,0.2272837611461698,0.24901090458512248,0.10788760148193854,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,23,2018-01-24,2018-01-29,0.24187684403049858,0.23377691668647818,0.2536774841717395,0.10374833757144981,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,24,2018-01-29,2018-02-03,0.2359583060296861,0.2220168313559435,0.2438134466099465,0.1215059797320382,2,16.6073,valid
Uttar_Pradesh,Kushinagar,2017,25,2018-02-03,2018-02-08,0.2417490903078085,0.2325506909363961,0.2542083625602985,0.0942692232318389,3,11.629466666666666,valid
Uttar_Pradesh,Kushinagar,2017,26,2018-02-08,2018-02-13,0.2479231357540011,0.246763227767095,0.2630106433449736,0.0954698097504724,3,2.9489666666666667,valid
Uttar_Pradesh,Kushinagar,2017,27,2018-02-13,2018-02-18,0.2547878926574921,0.2438571768402278,0.2694791737788252,0.094996252759015,4,2.48135,valid
Uttar_Pradesh,Kushinagar,2017,28,2018-02-18,2018-02-23,0.2484359081841435,0.2421421015076021,0.2646150188425171,0.098360875587264,4,0.089875,valid
Uttar_Pradesh,Kushinagar,2017,29,2018-02-23,2018-02-28,0.2406163546584841,0.2334543282638397,0.2574604430415261,0.10349182515369822,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,30,2018-02-28,2018-03-05,0.2350037088153712,0.223801124319394,0.2531119203093342,0.1021760745144487,4,0.308525,valid
Uttar_Pradesh,Kushinagar,2017,31,2018-03-05,2018-03-10,0.2390234212461367,0.2338905183179483,0.2571322906973384,0.1141203300433841,4,0.0,valid
Uttar_Pradesh,Kushinagar,2017,32,2018-03-10,2018-03-15,0.2185240612937603,0.2102718208307707,0.2374136112761682,0.1158276082676051,4,0.447975,valid
Uttar_Pradesh,Kushinagar,2017,33,2018-03-15,2018-03-20,0.2077859557887036,0.2029879383495597,0.2263981933738192,0.1285927339017781,4,0.02245,valid
Uttar_Pradesh,Kushinagar,2017,34,2018-03-20,2018-03-25,0.1900279430639644,0.1814835831793158,0.2087185493914845,0.1267170047819479,4,6.203374999999999,valid
Uttar_Pradesh,Kushinagar,2017,35,2018-03-25,2018-03-30,0.1934678626164018,0.1877621405639958,0.2120131114627026,0.1448645751146831,4,0.267125,valid
Uttar_Pradesh,Kushinagar,2017,36,2018-03-30,2018-04-04,0.2210841265385003,0.2097697817275851,0.2421922123643031,0.154758175851934,4,8.66975,valid
Uttar_Pradesh,Kushinagar,2017,37,2018-04-04,2018-04-09,0.2160184660301756,0.2031141015372355,0.2380524062566839,0.1625484249907249,4,9.10505,valid
Uttar_Pradesh,Kushinagar,2017,38,2018-04-09,2018-04-14,0.2178051307706751,0.2031418866876081,0.2384838776009261,0.1664729542611852,3,10.715433333333332,valid
Uttar_Pradesh,Kushinagar,2017,39,2018-04-14,2018-04-19,0.216812335414694,0.2043593894838426,0.2378436206931758,0.1827233275465668,4,0.495025,valid
Uttar_Pradesh,Kushinagar,2017,40,2018-04-19,2018-04-24,0.2345700972744294,0.2222130543353435,0.256551009203432,0.1953994169830777,4,0.0284749999999999,valid
Uttar_Pradesh,Kushinagar,2017,41,2018-04-24,2018-04-29,0.2349799044725198,0.2201000672797283,0.2535333301059264,0.1931423380611006,4,9.93645,valid
Uttar_Pradesh,Kushinagar,2017,42,2018-04-29,2018-05-04,0.22878744572054774,0.21555750369963814,0.24930932000084471,0.19042169419691501,0,,missing_bands
Uttar_Pradesh,Kushinagar,2018,0,2018-10-01,2018-10-06,0.260503588568541,0.2424536694963322,0.2861450950491243,0.0760717593911975,4,6.6256,valid
Uttar_Pradesh,Kushinagar,2018,1,2018-10-06,2018-10-11,0.2535871164027067,0.2417533273575942,0.279444551008173,0.0811612524651241,4,0.234025,valid
Uttar_Pradesh,Kushinagar,2018,2,2018-10-11,2018-10-16,0.2579460967124425,0.2393249633585091,0.2831854534021961,0.0937254344254122,4,19.72345,valid
Uttar_Pradesh,Kushinagar,2018,3,2018-10-16,2018-10-21,0.2336744313299417,0.224537386050473,0.2604647988342654,0.0934485489555007,4,0.8897999999999999,valid
Uttar_Pradesh,Kushinagar,2018,4,2018-10-21,2018-10-26,0.2161463836563078,0.212350942177548,0.2392187354332167,0.0987796598476056,4,13.7302,valid
Uttar_Pradesh,Kushinagar,2018,5,2018-10-26,2018-10-31,0.2159789846362018,0.2118440871164713,0.2433406719881614,0.1134366404835269,4,0.06195,valid
Uttar_Pradesh,Kushinagar,2018,6,2018-10-31,2018-11-05,0.2121498672209953,0.203079038494889,0.2373732376422505,0.1186779985780532,4,0.0,valid
Uttar_Pradesh,Kushinagar,2018,7,2018-11-05,2018-11-10,0.2107978505297583,0.2074600495706939,0.2328801270885854,0.127465278511729,4,0.05585,valid
Uttar_Pradesh,Kushinagar,2018,8,2018-11-10,2018-11-15,0.2083431074084953,0.1972422339389377,0.226968806930432,0.1243727261407545,4,0.0693,valid
Uttar_Pradesh,Kushinagar,2018,9,2018-11-15,2018-11-20,0.201419363534736,0.1967064341162075,0.2213575684419806,0.1331616941955871,4,0.7878000000000001,valid
Uttar_Pradesh,Kushinagar,2018,10,2018-11-20,2018-11-25,0.2019208220867842,0.190805945873206,0.2161317242027061,0.1283311220578729,7,2.5757,valid
Uttar_Pradesh,Kushinagar,2018,11,2018-11-25,2018-11-30,0.1869011339750256,0.1797768438440989,0.2041004491685242,0.1300028092944319,4,0.471525,valid
Uttar_Pradesh,Kushinagar,2018,12,2018-11-30,2018-12-05,0.1952937084693556,0.1858241123697413,0.2079392164664617,0.1287084238212975,4,2.5613,valid
Uttar_Pradesh,Kushinagar,2018,13,2018-12-05,2018-12-10,0.1910889910251697,0.1824482797059061,0.2034992925457332,0.1280503735386629,4,0.4614749999999999,valid
Uttar_Pradesh,Kushinagar,2018,14,2018-12-10,2018-12-15,0.2021323877008519,0.1904633915962346,0.2162496954461298,0.1335808565886357,3,8.4032,valid
Uttar_Pradesh,Kushinagar,2018,15,2018-12-15,2018-12-20,0.20256679046695616,0.1934538329104051,0.2146200094448282,0.11956735587523194,0,,missing_bands
Uttar_Pradesh,Kushinagar,2018,16,2018-12-20,2018-12-25,0.2067771582183733,0.1956938126099706,0.2169933368186891,0.1124777050121284,4,7.126525,valid
Uttar_Pradesh,Kushinagar,2018,17,2018-12-25,2018-12-30,0.2051614291408574,0.2010317180442146,0.2171268742896773,0.1101190825310813,4,2.528325,valid
Uttar_Pradesh,Kushinagar,2018,18,2018-12-30,2019-01-04,0.2149470682471291,0.2052616831363636,0.2259116411022782,0.104467693759586,4,0.2258,valid
Uttar_Pradesh,Kushinagar,2018,19,2019-01-04,2019-01-09,0.2072617399307353,0.1999207723447753,0.2215336811526312,0.0998657132661344,4,0.245025,valid
Uttar_Pradesh,Kushinagar,2018,20,2019-01-09,2019-01-14,0.232529167846907,0.2197714366778732,0.2441287655025211,0.0972842449924627,4,1.518275,valid
Uttar_Pradesh,Kushinagar,2018,21,2019-01-14,2019-01-19,0.2269493935193283,0.2169754144698396,0.2411332927719438,0.0958085626800387,3,6.231599999999999,valid
Uttar_Pradesh,Kushinagar,2018,22,2019-01-19,2019-01-24,0.23716491830479,0.2251169693965084,0.2502899019121327,0.0913399667304634,4,5.9096,valid
Uttar_Pradesh,Kushinagar,2018,23,2019-01-24,2019-01-29,0.2363553664128947,0.22595737532329965,0.25033849802395364,0.09391180090301496,0,,missing_bands
Uttar_Pradesh,Kushinagar,2018,24,2019-01-29,2019-02-03,0.23731191605439161,0.22750385998465622,0.25189093115431177,0.09306868988065302,0,,missing_bands
Uttar_Pradesh,Kushinagar,2018,25,2019-02-03,2019-02-08,0.216907728002433,0.2117387890245798,0.2318860830456858,0.1021434069852492,2,15.4813,valid
Uttar_Pradesh,Kushinagar,2018,26,2019-02-08,2019-02-13,0.2682256243910152,0.2561842670476972,0.2842544468874848,0.0829828231268608,3,1.7368666666666668,valid
Uttar_Pradesh,Kushinagar,2018,27,2019-02-13,2019-02-18,0.2546912718323235,0.24385129016612983,0.27170656638118,0.0946812202464641,0,,missing_bands
Uttar_Pradesh,Kushinagar,2018,28,2019-02-18,2019-02-23,0.2736803181237433,0.25855438070485,0.2917401588812889,0.0947678453240956,3,0.6029728746752665,valid
Uttar_Pradesh,Kushinagar,2018,29,2019-02-23,2019-02-28,0.2599514168121024,0.2489277238873924,0.2789455767102605,0.0988308055496508,4,0.85265,valid
Uttar_Pradesh,Kushinagar,2018,30,2019-02-28,2019-03-05,0.2504990659360945,0.24202325820944415,0.27020965186363305,0.11027238995171987,0,,missing_bands
Uttar_Pradesh,Kushinagar,2018,31,2019-03-05,2019-03-10,0.2489691394845297,0.2446034308406815,0.2695735183029719,0.1102552467227305,4,0.574375,valid
Uttar_Pradesh,Kushinagar,2018,32,2019-03-10,2019-03-15,0.2390831882069481,0.2303014320277044,0.259221948554334,0.1181624583663119,4,2.411875,valid
Uttar_Pradesh,Kushinagar,2018,33,2019-03-15,2019-03-20,0.230811267053149,0.2277293235865925,0.2515670568693099,0.1293455937958105,2,17.738149999999997,valid
Uttar_Pradesh,Kushinagar,2018,34,2019-03-20,2019-03-25,0.2141220070187656,0.2071271091269119,0.2343855333069225,0.1334763481387102,4,0.04525,valid
Uttar_Pradesh,Kushinagar,2018,35,2019-03-25,2019-03-30,0.2051441944840634,0.1983418676757424,0.2272209648793303,0.1365168226815022,4,0.7428,valid
Uttar_Pradesh,Kushinagar,2018,36,2019-03-30,2019-04-04,0.2143705334376718,0.2058493717744344,0.2354037261538114,0.1514521655214227,4,10.76515,valid
Uttar_Pradesh,Kushinagar,2018,37,2019-04-04,2019-04-09,0.231809702510677,0.2121375111047208,0.2504523144317605,0.1527253154504061,1,15.9061,valid
Uttar_Pradesh,Kushinagar,2018,38,2019-04-09,2019-04-14,0.2127358091632114,0.1993747599288829,0.2358052313991115,0.1610091439089226,3,10.5629,valid
Uttar_Pradesh,Kushinagar,2018,39,2019-04-14,2019-04-19,0.2283644605847388,0.2125024460543399,0.2507574521565051,0.1678675005900139,3,16.470466666666667,valid
Uttar_Pradesh,Kushinagar,2018,40,2019-04-19,2019-04-24,0.2190491807240789,0.2102842004567807,0.2420579652931404,0.1850535865682454,4,0.2723242624443847,valid
Uttar_Pradesh,Kushinagar,2018,41,2019-04-24,2019-04-29,0.2335474761593423,0.2188054388540189,0.2580058398312471,0.1855791723020007,4,2.404625,valid
Uttar_Pradesh,Kushinagar,2018,42,2019-04-29,2019-05-04,0.22698703915605334,0.2138640284550465,0.2502737524269642,0.17950008648675334,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,0,2019-10-01,2019-10-06,0.2651428901308363,0.24526248072267243,0.28757594996309654,0.0759074008420409,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,1,2019-10-06,2019-10-11,0.2686330145604909,0.244982163117449,0.2905275912613237,0.0711437131721659,4,10.309325,valid
Uttar_Pradesh,Kushinagar,2019,2,2019-10-11,2019-10-16,0.2524166391363564,0.2375670921911637,0.2749169983278857,0.0675988183493829,4,1.2527750000000002,valid
Uttar_Pradesh,Kushinagar,2019,3,2019-10-16,2019-10-21,0.2743790166956615,0.2532381868594046,0.2972832603000802,0.0889796710045739,2,5.627750000000001,valid
Uttar_Pradesh,Kushinagar,2019,4,2019-10-21,2019-10-26,0.2551833751403514,0.23652039904788266,0.2760452458386035,0.0863760310821898,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,5,2019-10-26,2019-10-31,0.24233106604158983,0.2279118031934607,0.26361367678514,0.09505584601091625,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,6,2019-10-31,2019-11-05,0.2608011098710679,0.2373352426457676,0.274572122657971,0.1035961666129135,4,7.143949999999999,valid
Uttar_Pradesh,Kushinagar,2019,7,2019-11-05,2019-11-10,0.2196870954381803,0.2094793104256286,0.2429262566457571,0.1005617862719128,2,5.1703,valid
Uttar_Pradesh,Kushinagar,2019,8,2019-11-10,2019-11-15,0.2043714690666831,0.2019391838453389,0.2283697459940062,0.1145427878157982,4,1.1235,valid
Uttar_Pradesh,Kushinagar,2019,9,2019-11-15,2019-11-20,0.2017924401264543,0.1918344152890267,0.222777265770024,0.1165050385088175,4,1.288875,valid
Uttar_Pradesh,Kushinagar,2019,10,2019-11-20,2019-11-25,0.2070956910614433,0.1930245809555788,0.2213937568888043,0.1155030538889618,3,15.679866666666667,valid
Uttar_Pradesh,Kushinagar,2019,11,2019-11-25,2019-11-30,0.2120092684089885,0.1961038112766868,0.2249664348215522,0.122936179828852,4,3.743475,valid
Uttar_Pradesh,Kushinagar,2019,12,2019-11-30,2019-12-05,0.1917757271257481,0.1887803892239976,0.2080311136667914,0.1334830998507493,4,1.804,valid
Uttar_Pradesh,Kushinagar,2019,13,2019-12-05,2019-12-10,0.1700745753767933,0.1620836408101409,0.1840187010034404,0.0836878301252621,1,13.4011,valid
Uttar_Pradesh,Kushinagar,2019,14,2019-12-10,2019-12-15,0.19128652363717666,0.18232261377027512,0.20567208316392802,0.11336903660162113,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,15,2019-12-15,2019-12-20,0.1809251512512707,0.17543201501706923,0.1960249073351159,0.1085854649880057,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,16,2019-12-20,2019-12-25,0.1700745753767933,0.1620836408101409,0.1840187010034404,0.0836878301252621,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,18,2019-12-30,2020-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,19,2020-01-04,2020-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,20,2020-01-09,2020-01-14,0.285228321307264,0.2656794187337726,0.2967124834563576,0.0878277315272526,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,21,2020-01-14,2020-01-19,0.26577924305284983,0.25254847342993914,0.27903683288011855,0.08714945103672855,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,22,2020-01-19,2020-01-24,0.26403009498756624,0.25197562391271405,0.2775709938121212,0.08812581527709921,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,23,2020-01-24,2020-01-29,0.285228321307264,0.2656794187337726,0.2967124834563576,0.0878277315272526,1,4.2343,valid
Uttar_Pradesh,Kushinagar,2019,24,2020-01-29,2020-02-03,0.2463301647984356,0.2394175281261057,0.2613611823038795,0.0864711705462045,4,6.746225,valid
Uttar_Pradesh,Kushinagar,2019,25,2020-02-03,2020-02-08,0.260531798856999,0.250829924878264,0.2746393156761266,0.0900785437578405,4,0.7209749999999999,valid
Uttar_Pradesh,Kushinagar,2019,26,2020-02-08,2020-02-13,0.2577535165187912,0.251175411852677,0.2741187469709866,0.0904969930829215,4,0.0,valid
Uttar_Pradesh,Kushinagar,2019,27,2020-02-13,2020-02-18,0.2955213320002003,0.2789860148875386,0.3115757853615312,0.0850769242732325,1,10.2302,valid
Uttar_Pradesh,Kushinagar,2019,28,2020-02-18,2020-02-23,0.27123417325365984,0.2591360327152872,0.2882680193747712,0.09103573705690138,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,29,2020-02-23,2020-02-28,0.2735814219636655,0.2604445544624735,0.2924590453746356,0.09610996031436364,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,30,2020-02-28,2020-03-04,0.27885739044529023,0.263534268665739,0.2985724781758519,0.09798094939151103,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,31,2020-03-04,2020-03-09,0.2711300456386487,0.2555527792426691,0.2927382294904405,0.098490487113611,2,9.32875,valid
Uttar_Pradesh,Kushinagar,2019,32,2020-03-09,2020-03-14,0.2699207936970217,0.2560640118670093,0.2914034196755841,0.1103754367876896,4,12.498324999999998,valid
Uttar_Pradesh,Kushinagar,2019,33,2020-03-14,2020-03-19,0.24967653814659357,0.23785259194785122,0.2719232897847314,0.12224276113346144,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,34,2020-03-19,2020-03-24,0.2698018373214128,0.2528290839001975,0.2900071425523312,0.1299341589144209,2,13.0966,valid
Uttar_Pradesh,Kushinagar,2019,35,2020-03-24,2020-03-29,0.2184867986884289,0.208080522873825,0.2417529712941928,0.1233895210830414,4,4.7031,valid
Uttar_Pradesh,Kushinagar,2019,36,2020-03-29,2020-04-03,0.2190432153874558,0.2167365618555552,0.2437146859111086,0.1490242017685443,4,0.0,valid
Uttar_Pradesh,Kushinagar,2019,37,2020-04-03,2020-04-08,0.2148680699467471,0.2137309721915496,0.2376817777055378,0.1642422385902422,4,0.0,valid
Uttar_Pradesh,Kushinagar,2019,38,2020-04-08,2020-04-13,0.2151241178926888,0.2143879197811336,0.2400306099601726,0.1764303237670957,4,0.037675,valid
Uttar_Pradesh,Kushinagar,2019,39,2020-04-13,2020-04-18,0.2199460066048312,0.2075261200367493,0.2458186733496464,0.1570065747194833,2,2.25325,valid
Uttar_Pradesh,Kushinagar,2019,40,2020-04-18,2020-04-23,0.2079967238752328,0.1972436108754496,0.2263988445751976,0.1360691794766257,2,0.4462,valid
Uttar_Pradesh,Kushinagar,2019,41,2020-04-23,2020-04-28,0.2717497005968123,0.253985223524363,0.297094975250575,0.203419723459362,1,8.2262,valid
Uttar_Pradesh,Kushinagar,2019,42,2020-04-28,2020-05-03,0.2332308103589588,0.21958498481218727,0.25643749772513963,0.16549849255182367,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,0,2020-10-01,2020-10-06,0.2553492366148397,0.2313612396116788,0.2743819614637557,0.0864061660801732,4,15.319075,valid
Uttar_Pradesh,Kushinagar,2020,1,2020-10-06,2020-10-11,0.2333003278285986,0.2192736682577127,0.2547412316326663,0.079905776539539,4,15.90975,valid
Uttar_Pradesh,Kushinagar,2020,2,2020-10-11,2020-10-16,0.2085847363455981,0.1951826676231935,0.2331394014502112,0.0776740977675119,4,1.481925,valid
Uttar_Pradesh,Kushinagar,2020,3,2020-10-16,2020-10-21,0.2163068992921857,0.204121856217393,0.2397427207398412,0.094461712867433,4,1.515375,valid
Uttar_Pradesh,Kushinagar,2020,4,2020-10-21,2020-10-26,0.2226753189752892,0.2052052571381672,0.2445555289219079,0.1033021552056635,4,3.855825,valid
Uttar_Pradesh,Kushinagar,2020,5,2020-10-26,2020-10-31,0.2016310876650675,0.1984782507572755,0.2260528116582156,0.114013468143846,4,0.57525,valid
Uttar_Pradesh,Kushinagar,2020,6,2020-10-31,2020-11-05,0.2035205138481486,0.1920917477848279,0.2287379694780909,0.1226474379683984,4,4.754375,valid
Uttar_Pradesh,Kushinagar,2020,7,2020-11-05,2020-11-10,0.2136407333207163,0.2059697266243611,0.2298465374285968,0.1294932176202,4,0.8386,valid
Uttar_Pradesh,Kushinagar,2020,8,2020-11-10,2020-11-15,0.1912417419526881,0.1877460471821653,0.2130415043913957,0.1372215528188955,4,0.0,valid
Uttar_Pradesh,Kushinagar,2020,9,2020-11-15,2020-11-20,0.19946275870447683,0.1915019372559839,0.21825285265034933,0.13262141933002353,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,10,2020-11-20,2020-11-25,0.1970252137034481,0.1884378401224846,0.212805716630281,0.1385732511271566,4,3.86865,valid
Uttar_Pradesh,Kushinagar,2020,11,2020-11-25,2020-11-30,0.1975890915616494,0.1884998806929653,0.21325522022588092,0.13428660079115332,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,12,2020-11-30,2020-12-05,0.1918855906973831,0.1832643245660806,0.2068325353233821,0.1351716371154671,4,0.294375,valid
Uttar_Pradesh,Kushinagar,2020,13,2020-12-05,2020-12-10,0.2102038198930782,0.1945513109011307,0.2203411245584649,0.1261799621030941,4,1.192125,valid
Uttar_Pradesh,Kushinagar,2020,14,2020-12-10,2020-12-15,0.21207192418053097,0.19946883101936347,0.22297429322367898,0.12164578028756017,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,15,2020-12-15,2020-12-20,0.2001165513676019,0.1871623049017956,0.2122794361086218,0.1139756087053293,4,6.692000000000001,valid
Uttar_Pradesh,Kushinagar,2020,16,2020-12-20,2020-12-25,0.2523482663349836,0.2358235853872937,0.2591951255167666,0.1275552228232519,1,16.8785,valid
Uttar_Pradesh,Kushinagar,2020,17,2020-12-25,2020-12-30,0.2058053926096082,0.1965426293405168,0.2162232446111596,0.1053464706906584,4,0.73105,valid
Uttar_Pradesh,Kushinagar,2020,18,2020-12-30,2021-01-04,0.2108206735160071,0.2059921113738674,0.2219492336973708,0.1056551156423682,4,1.89165,valid
Uttar_Pradesh,Kushinagar,2020,19,2021-01-04,2021-01-09,0.23788440024566057,0.22410933025545043,0.24784644920530263,0.10926908249877768,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,20,2021-01-09,2021-01-14,0.2825632685220434,0.2580789949201238,0.2940181929959136,0.0985195208388322,1,22.6801,valid
Uttar_Pradesh,Kushinagar,2020,21,2021-01-14,2021-01-19,0.24669197101902524,0.2320355531469956,0.25798371334664216,0.10208731824060019,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,22,2021-01-19,2021-01-24,0.2578584542595921,0.24047276901374715,0.2699509565025861,0.09414441740899075,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,23,2021-01-24,2021-01-29,0.2533056691085287,0.2377477592715949,0.26552102330507105,0.09378395797551536,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,24,2021-01-29,2021-02-03,0.23994558894291304,0.2288215153835805,0.2526546361629498,0.092570454482041,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,25,2021-02-03,2021-02-08,0.2331536399971408,0.2228665431073705,0.2458837200092586,0.0897693139791493,4,0.0,valid
Uttar_Pradesh,Kushinagar,2020,26,2021-02-08,2021-02-13,0.2442000988064019,0.2322977397872904,0.2566611569100409,0.0930630391085646,4,0.0796,valid
Uttar_Pradesh,Kushinagar,2020,27,2021-02-13,2021-02-18,0.2424830280251964,0.2313002632560806,0.25541903156955,0.0948790103584091,4,0.092675,valid
Uttar_Pradesh,Kushinagar,2020,28,2021-02-18,2021-02-23,0.2427573355112097,0.2310294309664848,0.2573300346523974,0.0948038686003916,4,0.386675,valid
Uttar_Pradesh,Kushinagar,2020,29,2021-02-23,2021-02-28,0.2414368232310675,0.2237334229886276,0.2527147337582252,0.1009965675731986,4,1.5025499999999998,valid
Uttar_Pradesh,Kushinagar,2020,30,2021-02-28,2021-03-05,0.2483296059527454,0.2442254708254475,0.2639731700577208,0.113034200785468,4,0.089575,valid
Uttar_Pradesh,Kushinagar,2020,31,2021-03-05,2021-03-10,0.2270890258561462,0.2197428257795479,0.2441624358115945,0.1115581502049255,4,0.121975,valid
Uttar_Pradesh,Kushinagar,2020,32,2021-03-10,2021-03-15,0.2243490797953496,0.2103609445668389,0.2413953817445975,0.1145520236467652,4,1.82305,valid
Uttar_Pradesh,Kushinagar,2020,33,2021-03-15,2021-03-20,0.2260198338076899,0.2180863050991606,0.2423703772403914,0.1273353073387186,4,0.1348,valid
Uttar_Pradesh,Kushinagar,2020,34,2021-03-20,2021-03-25,0.2212451376808366,0.2140640270188096,0.2372579184625418,0.1546703230910755,1,0.2748,valid
Uttar_Pradesh,Kushinagar,2020,35,2021-03-25,2021-03-30,0.2128972058549283,0.2100089529158568,0.2286970207094699,0.165858738288089,2,10.11395,valid
Uttar_Pradesh,Kushinagar,2020,36,2021-03-30,2021-04-04,0.2128901277342506,0.2024658483986178,0.2316587289450142,0.1510693222434529,4,4.72145,valid
Uttar_Pradesh,Kushinagar,2020,37,2021-04-04,2021-04-09,0.2136178804473417,0.2070440289504378,0.2310223357034957,0.1636293831231187,4,0.0,valid
Uttar_Pradesh,Kushinagar,2020,38,2021-04-09,2021-04-14,0.2218367745472513,0.2153297382988094,0.24289316859082,0.1784191007255441,4,0.008625,valid
Uttar_Pradesh,Kushinagar,2020,39,2021-04-14,2021-04-19,0.230295186326091,0.22389651955145506,0.2510951210304418,0.18514952000861168,0,,missing_bands
