state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2021,12,2021-11-30,2021-12-05,0.1647891881350178,0.153091827733865,0.1725237386046061,0.148368540199827,4,0.0,valid
Punjab,Bathinda,2021,13,2021-12-05,2021-12-10,0.1680481100628809,0.1606010756707572,0.1759482862210917,0.1426499570913112,4,0.0,valid
Punjab,Bathinda,2021,14,2021-12-10,2021-12-15,0.1914866616878895,0.1820386961913052,0.19641423679406,0.1284884429781264,4,0.711425,valid
Punjab,Bathinda,2021,15,2021-12-15,2021-12-20,0.1922947183978032,0.1863687507730692,0.1977832096008786,0.1142181164402597,4,0.2409,valid
Punjab,Bathinda,2021,16,2021-12-20,2021-12-25,0.2100728968888931,0.1965110743045762,0.2166802022932146,0.1093111165745722,4,7.18525,valid
Punjab,Bathinda,2021,17,2021-12-25,2021-12-30,0.19795142565819526,0.18830617375631686,0.20362588289605107,0.1173392253309861,0,,missing_bands
Punjab,Bathinda,2021,18,2021-12-30,2022-01-04,0.20118380764334814,0.1914399125388227,0.2072317059470466,0.11176461650741595,0,,missing_bands
Punjab,Bathinda,2021,19,2022-01-04,2022-01-09,0.2100728968888931,0.1965110743045762,0.2166802022932146,0.1093111165745722,0,,missing_bands
Punjab,Bathinda,2021,20,2022-01-09,2022-01-14,0.3328256974675271,0.3204116646407277,0.3437385071320323,0.0709313929924968,0,,missing_bands
Punjab,Bathinda,2021,21,2022-01-14,2022-01-19,0.3328256974675271,0.3204116646407277,0.3437385071320323,0.0709313929924968,0,,missing_bands
Punjab,Bathinda,2021,22,2022-01-19,2022-01-24,0.4767004885661877,0.4582429044041134,0.48785820593316387,0.2486869475791011,0,,missing_bands
Punjab,Bathinda,2021,23,2022-01-24,2022-01-29,0.3328256974675271,0.3204116646407277,0.3437385071320323,0.0709313929924968,4,0.1441742064558512,valid
Punjab,Bathinda,2021,24,2022-01-29,2022-02-03,0.42132539700759775,0.4059569323956854,0.4349973897470488,0.1602523362152784,0,,missing_bands
Punjab,Bathinda,2021,25,2022-02-03,2022-02-08,0.6205752796648483,0.5960741441674992,0.6319779047342955,0.4264425021657054,2,14.658558209151344,valid
Punjab,Bathinda,2021,26,2022-02-08,2022-02-13,0.3599396235279147,0.3531119959177706,0.3768676647037468,0.0727398637925575,4,0.0,valid
Punjab,Bathinda,2021,27,2022-02-13,2022-02-18,0.3719609873701009,0.3542299248567443,0.3874054824181207,0.0708955859103539,4,0.0,valid
Punjab,Bathinda,2021,28,2022-02-18,2022-02-23,0.3758911275640584,0.370610019198671,0.3940248244215391,0.0710386645924259,4,0.0,valid
Punjab,Bathinda,2021,29,2022-02-23,2022-02-28,0.4191300039649934,0.3923632336345016,0.4385246181828062,0.1284749565771697,3,15.49191303540818,valid
Punjab,Bathinda,2021,30,2022-02-28,2022-03-05,0.5255452757498151,0.5174858456597325,0.5364293109098071,0.2882663704564461,2,18.656835791867948,valid
Punjab,Bathinda,2021,31,2022-03-05,2022-03-10,0.3506341487413945,0.3368496518672045,0.3705466336414876,0.0627544759631321,4,1.39371761069188,valid
Punjab,Bathinda,2021,32,2022-03-10,2022-03-15,0.3274501386357075,0.3133464961388546,0.3512498547666955,0.0643894744254899,4,0.0,valid
Punjab,Bathinda,2021,33,2022-03-15,2022-03-20,0.2856938008668548,0.2708194599201554,0.3077190861941348,0.066479708156889,4,0.0,valid
Punjab,Bathinda,2021,34,2022-03-20,2022-03-25,0.243245862975528,0.2358152044211583,0.2666761912996551,0.0762667772648565,3,4.571878304333981,valid
Punjab,Bathinda,2021,35,2022-03-25,2022-03-30,0.2157226423508749,0.2138845093450855,0.2379833830323162,0.0960744648514127,4,0.0,valid
Punjab,Bathinda,2021,36,2022-03-30,2022-04-04,0.183784509552348,0.1870038775880835,0.2073718859144464,0.1219075754560318,4,0.0,valid
Punjab,Bathinda,2021,37,2022-04-04,2022-04-09,0.1895782201208565,0.1907759026965252,0.2135623167442047,0.1495913944429598,4,0.0,valid
Punjab,Bathinda,2021,38,2022-04-09,2022-04-14,0.23627103307551714,0.235026378068781,0.2633986700147501,0.1874698751617564,0,,missing_bands
Punjab,Bathinda,2021,39,2022-04-14,2022-04-19,0.2711258331782263,0.2694807880113506,0.3041837257716945,0.243460475319411,2,12.818210158015477,valid
Punjab,Bathinda,2021,40,2022-04-19,2022-04-24,0.2919007522018931,0.2877764684852294,0.3256982606186741,0.2524886396539091,4,0.082116515870883,valid
Punjab,Bathinda,2021,41,2022-04-24,2022-04-29,0.2655142410489042,0.2612367222864118,0.2915924480071647,0.261296701246814,4,0.0,valid
Punjab,Bathinda,2021,42,2022-04-29,2022-05-04,0.2761802754763412,0.2728313262609973,0.3071581447991778,0.25241527207337805,0,,missing_bands
Punjab,Bathinda,2022,0,2022-10-01,2022-10-06,0.3236944580831646,0.3081724582671023,0.3554942825700303,0.0871964000758768,4,0.0,valid
Punjab,Bathinda,2022,1,2022-10-06,2022-10-11,0.28495861288286645,0.27739628190964405,0.31688523084623665,0.1057723504252467,0,,missing_bands
Punjab,Bathinda,2022,2,2022-10-11,2022-10-16,0.2885886337034597,0.2783475684411724,0.3195958121598163,0.0952922384139195,4,0.0,valid
Punjab,Bathinda,2022,3,2022-10-16,2022-10-21,0.2719324053661836,0.2673020170143589,0.3048982558902043,0.1119510765077844,4,0.0,valid
Punjab,Bathinda,2022,4,2022-10-21,2022-10-26,0.2556189543786578,0.2557630839159426,0.2875525727648957,0.1286496867034061,4,0.0,valid
Punjab,Bathinda,2022,5,2022-10-26,2022-10-31,0.245069343104269,0.2455343398161898,0.276762589960116,0.1523908796045917,4,0.0023365881334169,valid
Punjab,Bathinda,2022,6,2022-10-31,2022-11-05,0.2414730139744786,0.2283603975357903,0.2650725507870418,0.1676344000797925,3,2.9554104078079853,valid
Punjab,Bathinda,2022,7,2022-11-05,2022-11-10,0.20884005278243756,0.20446124085750336,0.22951985517820458,0.16572471685682652,0,,missing_bands
Punjab,Bathinda,2022,8,2022-11-10,2022-11-15,0.1792113583335984,0.1723565870448349,0.1941924534846843,0.1775386899971423,4,4.084109707665193,valid
Punjab,Bathinda,2022,9,2022-11-15,2022-11-20,0.1670501173889452,0.1638097916902389,0.1793705204106593,0.1839037457308104,4,4.0987712383170605,valid
Punjab,Bathinda,2022,10,2022-11-20,2022-11-25,0.1646175295146764,0.1609432451420237,0.1741684436618302,0.1842308990252163,4,0.0242393024575233,valid
Punjab,Bathinda,2022,11,2022-11-25,2022-11-30,0.1708949334707807,0.1652783713334374,0.1791862890624804,0.1719359293549681,4,0.0,valid
Punjab,Bathinda,2022,12,2022-11-30,2022-12-05,0.1805252138553841,0.1707055268195087,0.1868289287789996,0.1542821568935026,4,0.0,valid
Punjab,Bathinda,2022,13,2022-12-05,2022-12-10,0.1840458031644977,0.1727284161230196,0.1918640255937763,0.1358807685595479,4,1.436755352503806,valid
Punjab,Bathinda,2022,14,2022-12-10,2022-12-15,0.1886176007717279,0.1798096939600978,0.1963618211211424,0.1240171748197784,4,0.0,valid
Punjab,Bathinda,2022,15,2022-12-15,2022-12-20,0.2111456671779072,0.2027418007161999,0.2193255721661123,0.1100481863983771,4,0.0,valid
Punjab,Bathinda,2022,16,2022-12-20,2022-12-25,0.2184880808177157,0.2083492994143495,0.2261354359505922,0.11298558780718256,0,,missing_bands
Punjab,Bathinda,2022,17,2022-12-25,2022-12-30,0.2239706929725039,0.2143409940358874,0.2320104153312654,0.0893775761356701,3,23.874768423268364,valid
Punjab,Bathinda,2022,18,2022-12-30,2023-01-04,0.2846606400019416,0.2721255922365426,0.2911153455406647,0.1056042331225392,2,5.930753381707425,valid
Punjab,Bathinda,2022,19,2023-01-04,2023-01-09,0.29363185208475895,0.27862216677212776,0.3023574196124298,0.10326939749187551,0,,missing_bands
Punjab,Bathinda,2022,20,2023-01-09,2023-01-14,0.3588530620046778,0.3290715034705502,0.3680070513506761,0.1377051121346886,1,19.1321909780408,valid
Punjab,Bathinda,2022,21,2023-01-14,2023-01-19,0.2722356002469651,0.2674459816815134,0.2829621812417702,0.0734179870487717,4,0.0,valid
Punjab,Bathinda,2022,22,2023-01-19,2023-01-24,0.3284392651977064,0.3101267624361453,0.3376921045977727,0.110242079017708,4,24.083144727643475,valid
Punjab,Bathinda,2022,23,2023-01-24,2023-01-29,0.3091179367143491,0.3047807105177114,0.3210306183563451,0.0654647801390807,4,0.0,valid
Punjab,Bathinda,2022,24,2023-01-29,2023-02-03,0.3365323191599049,0.3245064460964124,0.3478240330601594,0.0599496122934698,4,0.031883603571322,valid
Punjab,Bathinda,2022,25,2023-02-03,2023-02-08,0.3521926003070819,0.3311757263785693,0.3684432560436589,0.0709589267965548,4,1.5498115247250253,valid
Punjab,Bathinda,2022,26,2023-02-08,2023-02-13,0.3749058595086613,0.3605591204517102,0.3887406015059635,0.0778157585490589,4,8.282819884973096,valid
Punjab,Bathinda,2022,27,2023-02-13,2023-02-18,0.3731867327015548,0.3591178310214148,0.3919249555356214,0.0658870079826344,1,16.5930292314454,valid
Punjab,Bathinda,2022,28,2023-02-18,2023-02-23,0.4082960786298677,0.3855477040628303,0.4248077250519817,0.1179273626815782,2,2.430171100958525,valid
Punjab,Bathinda,2022,29,2023-02-23,2023-02-28,0.3558446033634291,0.3359678237055282,0.3765856887275711,0.0665367944849389,4,0.0517429482358672,valid
Punjab,Bathinda,2022,30,2023-02-28,2023-03-05,0.363539275149983,0.3409297037415548,0.3845782583659228,0.0623797076898883,4,2.5463061713574584,valid
Punjab,Bathinda,2022,31,2023-03-05,2023-03-10,0.3436940581331443,0.326860146227618,0.3666780761317957,0.0655301189945496,2,11.949177341813732,valid
Punjab,Bathinda,2022,32,2023-03-10,2023-03-15,0.3166967949204201,0.2985450274892528,0.3388523606981684,0.0740253264819616,1,27.2588909791275,valid
Punjab,Bathinda,2022,33,2023-03-15,2023-03-20,0.4121891243422456,0.3858894518888435,0.4356968861639403,0.1734912110991646,2,21.64361432112035,valid
Punjab,Bathinda,2022,34,2023-03-20,2023-03-25,0.2886564830144766,0.2721130556649499,0.3129667406100705,0.0795353446689226,4,2.2539947778624017,valid
Punjab,Bathinda,2022,35,2023-03-25,2023-03-30,0.30097006228764095,0.2868733452144113,0.3249105755763385,0.11980843655645876,0,,missing_bands
Punjab,Bathinda,2022,36,2023-03-30,2023-04-04,0.2544850113528184,0.2417697386348243,0.2788657687545032,0.1137163195076867,4,3.736075226745465,valid
Punjab,Bathinda,2022,37,2023-04-04,2023-04-09,0.2328228978082443,0.236049452394186,0.2581711216550102,0.1582739810245583,4,0.0,valid
Punjab,Bathinda,2022,38,2023-04-09,2023-04-14,0.24865953857443013,0.24311256965947034,0.27459782682569095,0.19482175635232646,0,,missing_bands
Punjab,Bathinda,2022,39,2023-04-14,2023-04-19,0.2412703081646798,0.2359434967174012,0.2707312931389739,0.2116625791573559,4,0.3279957598017267,valid
Punjab,Bathinda,2022,40,2023-04-19,2023-04-24,0.2648975123811526,0.2596319463998668,0.2930262175005866,0.2478103535366546,3,1.1655378319313316,valid
Punjab,Bathinda,2022,41,2023-04-24,2023-04-29,0.2498219631652556,0.2421682141510736,0.2721947330793808,0.2426455485353768,2,15.996300574557214,valid
Punjab,Bathinda,2022,42,2023-04-29,2023-05-04,0.25199659457036266,0.2459145524227805,0.2786507479063138,0.23403949374312907,0,,missing_bands
Punjab,Bathinda,2023,0,2023-10-01,2023-10-06,0.3255049021333436,0.3200424424943322,0.3591984880877707,0.0838138079680526,4,0.0,valid
Punjab,Bathinda,2023,1,2023-10-06,2023-10-11,0.3096541060878451,0.2910056373934789,0.3427796224773434,0.0899449974167472,4,0.2576069754247662,valid
Punjab,Bathinda,2023,2,2023-10-11,2023-10-16,0.2915747605894024,0.2782009738243817,0.325712491867991,0.0930015846175541,4,0.0,valid
Punjab,Bathinda,2023,3,2023-10-16,2023-10-21,0.2901241909653456,0.2804446812955153,0.3240377998600666,0.0975916452866069,4,0.0,valid
Punjab,Bathinda,2023,4,2023-10-21,2023-10-26,0.2683816439638247,0.2609641581635331,0.3022369966397421,0.1145722464224837,4,0.0,valid
Punjab,Bathinda,2023,5,2023-10-26,2023-10-31,0.2619663605674552,0.2498250532180919,0.2921955021691201,0.1362088292174346,4,0.0,valid
Punjab,Bathinda,2023,6,2023-10-31,2023-11-05,0.2921645877718732,0.275953081227226,0.3116319649331971,0.1847778731614452,4,17.37132133585313,valid
Punjab,Bathinda,2023,7,2023-11-05,2023-11-10,0.2371778724501569,0.22748531597022092,0.2581029738353423,0.16439366910961303,0,,missing_bands
Punjab,Bathinda,2023,8,2023-11-10,2023-11-15,0.2175369832619022,0.2143397160880754,0.239935513637563,0.1878278468853823,4,6.740242723581165,valid
Punjab,Bathinda,2023,9,2023-11-15,2023-11-20,0.1891739824310241,0.1804024845991906,0.2021360226610822,0.1802967293967247,4,0.4339186001373597,valid
Punjab,Bathinda,2023,10,2023-11-20,2023-11-25,0.1938436767048618,0.1834274025252088,0.2004818429713493,0.1826784895742076,4,0.0,valid
Punjab,Bathinda,2023,11,2023-11-25,2023-11-30,0.2136067122131666,0.1964883245040996,0.2217809094983548,0.1883544941731957,4,8.6349508668966,valid
Punjab,Bathinda,2023,12,2023-11-30,2023-12-05,0.1775120727847432,0.1674214570536172,0.1863008880505914,0.163819699216477,4,0.0,valid
Punjab,Bathinda,2023,13,2023-12-05,2023-12-10,0.1810898720319055,0.1724345262718151,0.1887447569859792,0.1509273091853637,4,0.0,valid
Punjab,Bathinda,2023,14,2023-12-10,2023-12-15,0.1956963510208409,0.185941386459535,0.2029747685257479,0.1335369054648372,4,0.0,valid
Punjab,Bathinda,2023,15,2023-12-15,2023-12-20,0.1995180662092092,0.1903337870507969,0.2061802831963888,0.1138743187040181,4,0.0,valid
Punjab,Bathinda,2023,16,2023-12-20,2023-12-25,0.2307305171627433,0.2143119495901779,0.2370916155249358,0.1071253624053683,4,10.145373638364362,valid
Punjab,Bathinda,2023,17,2023-12-25,2023-12-30,0.20864831146426446,0.1968623743668366,0.21541555574902418,0.11817886219140787,0,,missing_bands
Punjab,Bathinda,2023,18,2023-12-30,2024-01-04,0.21512429168597624,0.2023228683204874,0.2216359493606623,0.1104998405546932,0,,missing_bands
Punjab,Bathinda,2023,19,2024-01-04,2024-01-09,0.2307305171627433,0.2143119495901779,0.2370916155249358,0.1071253624053683,0,,missing_bands
Punjab,Bathinda,2023,20,2024-01-09,2024-01-14,0.2731494622784075,0.2569922020067219,0.2823891899017976,0.0656476570278157,0,,missing_bands
Punjab,Bathinda,2023,21,2024-01-14,2024-01-19,0.2731494622784075,0.2569922020067219,0.2823891899017976,0.0656476570278157,0,,missing_bands
Punjab,Bathinda,2023,22,2024-01-19,2024-01-24,0.30053039718081653,0.28492802811120754,0.3106617819876879,0.06608176650550104,0,,missing_bands
Punjab,Bathinda,2023,23,2024-01-24,2024-01-29,0.2731494622784075,0.2569922020067219,0.2823891899017976,0.0656476570278157,4,0.0,valid
Punjab,Bathinda,2023,24,2024-01-29,2024-02-03,0.32731249203778495,0.3138550251305992,0.3391699586361839,0.0670503994464548,0,,missing_bands
Punjab,Bathinda,2023,25,2024-02-03,2024-02-08,0.3279113320832256,0.3128638542156932,0.3389343740735782,0.0665158759831864,4,0.0,valid
Punjab,Bathinda,2023,26,2024-02-08,2024-02-13,0.3454272302514068,0.3350557745595076,0.3597606637421171,0.0681120452126775,4,0.0,valid
Punjab,Bathinda,2023,27,2024-02-13,2024-02-18,0.3627619435381,0.3505082697404743,0.3755956068272426,0.0679260195621396,4,0.0,valid
Punjab,Bathinda,2023,28,2024-02-18,2024-02-23,0.3756572961118838,0.3622814671781362,0.393295597682872,0.0704786994507586,4,5.316319439320518,valid
Punjab,Bathinda,2023,29,2024-02-23,2024-02-28,0.3620301496416922,0.34693660561566375,0.37995641300051647,0.06883325955445409,0,,missing_bands
Punjab,Bathinda,2023,30,2024-02-28,2024-03-04,0.3737277109624168,0.3499858064904062,0.3949071552554501,0.0750777457587441,2,18.163390928573605,valid
Punjab,Bathinda,2023,31,2024-03-04,2024-03-09,0.3652708839057546,0.3488885922009146,0.3842802449967296,0.0670747585722285,4,0.5353147135212215,valid
Punjab,Bathinda,2023,32,2024-03-09,2024-03-14,0.3493358330805912,0.3348997235245435,0.3718992094986876,0.0643302887701763,4,0.0,valid
Punjab,Bathinda,2023,33,2024-03-14,2024-03-19,0.3415864444947411,0.3237485292314245,0.36501714795198364,0.07425758641264156,0,,missing_bands
Punjab,Bathinda,2023,34,2024-03-19,2024-03-24,0.2957781047013511,0.2832107094475343,0.3197438482529989,0.0699102897221191,4,1.3197691779390248,valid
Punjab,Bathinda,2023,35,2024-03-24,2024-03-29,0.3238196898235922,0.3017578144937241,0.354255281756052,0.0948948492399398,1,28.1221296545134,valid
Punjab,Bathinda,2023,36,2024-03-29,2024-04-03,0.2603563972825133,0.25229208215755855,0.2884142805318829,0.11872036950653284,1,26.1746543641196,missing_bands
Punjab,Bathinda,2023,37,2024-04-03,2024-04-08,0.2236110444514755,0.2230071582401981,0.2481021190685758,0.1107125482159372,4,0.0,valid
Punjab,Bathinda,2023,38,2024-04-08,2024-04-13,0.244968351274576,0.2417424646287675,0.2768470949864741,0.1575203420525075,2,1.406918136031419,valid
Punjab,Bathinda,2023,39,2024-04-13,2024-04-18,0.2136047961615717,0.2117422639775687,0.2431230585953135,0.1605638183021606,4,1.7145779211084249,valid
Punjab,Bathinda,2023,40,2024-04-18,2024-04-23,0.2365661429140577,0.2343521501659675,0.2691472588258252,0.1984277007693891,4,1.4526803738440903,valid
Punjab,Bathinda,2023,41,2024-04-23,2024-04-28,0.2683160442333094,0.2617776343758105,0.301349529307843,0.2399741370783779,4,8.157392535266023,valid
Punjab,Bathinda,2023,42,2024-04-28,2024-05-03,0.2394956611029796,0.2359573495064489,0.27120661557632725,0.19965521871664252,0,,missing_bands
Punjab,Bathinda,2024,0,2024-10-01,2024-10-06,0.3347836664400378,0.3198768151359554,0.3656581263192254,0.0811719848566706,4,0.0,valid
Punjab,Bathinda,2024,1,2024-10-06,2024-10-11,0.3177256837677187,0.2987548749749303,0.352212072370894,0.08652130557918,4,0.0,valid
Punjab,Bathinda,2024,2,2024-10-11,2024-10-16,0.2926682589621824,0.2853613476191985,0.3256505394908486,0.0945245708583803,4,0.0,valid
Punjab,Bathinda,2024,3,2024-10-16,2024-10-21,0.2744563223110498,0.2676979245986232,0.3093973300519068,0.1075947592974581,4,0.0,valid
Punjab,Bathinda,2024,4,2024-10-21,2024-10-26,0.2565298112568026,0.2475538137220428,0.2874796742895991,0.1218279984012886,4,0.0598291840461967,valid
Punjab,Bathinda,2024,5,2024-10-26,2024-10-31,0.2528131561935906,0.2449110576252762,0.2844820487490868,0.1461688196939684,4,0.0,valid
Punjab,Bathinda,2024,6,2024-10-31,2024-11-05,0.2449318049837054,0.2437988512608486,0.2731495313306453,0.1713957977597332,4,0.0,valid
Punjab,Bathinda,2024,7,2024-11-05,2024-11-10,0.2724041596803845,0.2543895522049016,0.2834005129365795,0.1714961202459222,4,0.0,valid
Punjab,Bathinda,2024,8,2024-11-10,2024-11-15,0.22401273667321453,0.21482318958278937,0.2411061244105061,0.16835111696230565,1,23.9049240048971,missing_bands
Punjab,Bathinda,2024,9,2024-11-15,2024-11-20,0.2068879497617747,0.1968498570871768,0.21931635569796634,0.17089723124246464,0,,missing_bands
Punjab,Bathinda,2024,10,2024-11-20,2024-11-25,0.1887431619479023,0.1760276119184509,0.1945992614810888,0.1770733953551023,4,0.0,valid
Punjab,Bathinda,2024,11,2024-11-25,2024-11-30,0.1611714005604898,0.1549888749044694,0.1698992675551303,0.1756214517568021,4,0.0,valid
Punjab,Bathinda,2024,12,2024-11-30,2024-12-05,0.1671892216363913,0.1550443951472135,0.1755332051863879,0.1588993910947634,4,0.0,valid
Punjab,Bathinda,2024,13,2024-12-05,2024-12-10,0.1697985150414001,0.1657847713513752,0.17839960861207,0.1574569650415924,4,0.0,valid
Punjab,Bathinda,2024,14,2024-12-10,2024-12-15,0.1883498776667792,0.1802561838395936,0.196150625413637,0.1442675065593393,8,0.0,valid
Punjab,Bathinda,2024,15,2024-12-15,2024-12-20,0.1959458594333889,0.1914788257443651,0.2026579167610885,0.1295915766984232,4,0.0,valid
Punjab,Bathinda,2024,16,2024-12-20,2024-12-25,0.2165574283230343,0.2049246182225067,0.2213913249531705,0.1148645484619097,4,0.0,valid
Punjab,Bathinda,2024,17,2024-12-25,2024-12-30,0.20028438847440078,0.19221987593548848,0.206733289042632,0.1295745439065574,0,,missing_bands
Punjab,Bathinda,2024,18,2024-12-30,2025-01-04,0.26238729003905625,0.25010720318029456,0.2691253112262258,0.12367879553581307,0,,missing_bands
Punjab,Bathinda,2024,19,2025-01-04,2025-01-09,0.3111097200380631,0.2931861356986798,0.32024625526885536,0.10213418308628656,0,,missing_bands
Punjab,Bathinda,2024,20,2025-01-09,2025-01-14,0.3495848640291522,0.3344705698882815,0.3616680364076901,0.08708094972944076,0,,missing_bands
Punjab,Bathinda,2024,21,2025-01-14,2025-01-19,0.3746585823607456,0.3539181655740119,0.3833266919644185,0.1265802614471063,1,25.218220908358,valid
Punjab,Bathinda,2024,22,2025-01-19,2025-01-24,0.3421131494304094,0.3207156232995207,0.3560207488889771,0.0649577393498437,2,10.534727652026396,valid
Punjab,Bathinda,2024,23,2025-01-24,2025-01-29,0.3319828602963014,0.3287779207913119,0.3456566683696747,0.0697048483913723,4,0.029950132879453,valid
Punjab,Bathinda,2024,24,2025-01-29,2025-02-03,0.3599493078976363,0.3358845249019708,0.3775268443853898,0.0835620273189043,2,5.262817641613665,valid
Punjab,Bathinda,2024,25,2025-02-03,2025-02-08,0.3581499943423938,0.3463446069303,0.3739265592821705,0.0656396931307721,4,0.0,valid
Punjab,Bathinda,2024,26,2025-02-08,2025-02-13,0.3737792586187605,0.355372430991756,0.3923964979169517,0.0688491234022827,4,4.24791003685786,valid
Punjab,Bathinda,2024,27,2025-02-13,2025-02-18,0.3896497756386783,0.369426392035597,0.4097152981841854,0.0765064725780939,3,7.483698109692146,valid
Punjab,Bathinda,2024,28,2025-02-18,2025-02-23,0.4083248789291965,0.3820626297642501,0.4311090380171767,0.0901111452004198,3,3.7250813403796745,valid
Punjab,Bathinda,2024,29,2025-02-23,2025-02-28,0.38592336008244377,0.36936001386365125,0.40656761154247095,0.07162801639662858,0,,missing_bands
Punjab,Bathinda,2024,30,2025-02-28,2025-03-05,0.3849394439344274,0.3773640654212915,0.4033750171268986,0.0602035460428103,4,0.0,valid
Punjab,Bathinda,2024,31,2025-03-05,2025-03-10,0.3729234432911562,0.3625745511053616,0.3962422064671423,0.0624697947595362,4,0.5775627818089525,valid
Punjab,Bathinda,2024,32,2025-03-10,2025-03-15,0.32769496633975714,0.3194420917342697,0.3507548465949231,0.06511723914339126,0,,missing_bands
Punjab,Bathinda,2024,33,2025-03-15,2025-03-20,0.3162171135011749,0.304558074330027,0.340317233989066,0.0596736588107998,4,0.0056884350085102,valid
Punjab,Bathinda,2024,34,2025-03-20,2025-03-25,0.2925563798306242,0.287447508194396,0.3161709995388754,0.0655242044961633,4,0.0,valid
Punjab,Bathinda,2024,35,2025-03-25,2025-03-30,0.271838451141403,0.2652662596202724,0.2976687758526334,0.0777149916076468,4,14.5885111185893,valid
Punjab,Bathinda,2024,36,2025-03-30,2025-04-04,0.2430329702947986,0.2431010578080521,0.2695749892870684,0.0946545762811396,7,5.348038950900943,valid
Punjab,Bathinda,2024,37,2025-04-04,2025-04-09,0.2194065631352785,0.218317174101089,0.2493959650511298,0.1177118374638943,4,11.254628709353728,valid
Punjab,Bathinda,2024,38,2025-04-09,2025-04-14,0.2312145906757795,0.2254800910746059,0.2656249445241674,0.1435456790875354,3,8.436911741833908,valid
Punjab,Bathinda,2024,39,2025-04-14,2025-04-19,0.2419531208471937,0.2376568238715533,0.2764725860353479,0.1725427521539546,4,5.067932754038631,valid
Punjab,Bathinda,2024,40,2025-04-19,2025-04-24,0.2926105770862573,0.2939589901767324,0.3292814136692784,0.2366746480980899,8,1.5417002597867953,valid
Punjab,Bathinda,2024,41,2025-04-24,2025-04-29,0.2869456085942021,0.2896354750557584,0.3224128129424374,0.2553499149578415,2,4.744722147570842,valid
Punjab,Bathinda,2024,42,2025-04-29,2025-05-04,0.2738364355092177,0.273750429701348,0.30938893754902125,0.22152243840329533,0,,missing_bands
