state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2020,42,2021-04-29,2021-05-04,0.26942956609086594,0.26492093981887255,0.2934775498709151,0.2667516243578068,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,0,2021-10-01,2021-10-06,0.2947858358982664,0.2632870424107429,0.3184548305084639,0.0981417129197672,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,1,2021-10-06,2021-10-11,0.28546808989772,0.2694979184411484,0.3093393184026575,0.1168105094390957,2,0.0125,valid
Uttar_Pradesh,Auraiya,2021,2,2021-10-11,2021-10-16,0.2791588736524139,0.2650457496204469,0.3036906802440891,0.133179919147517,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,3,2021-10-16,2021-10-21,0.27400745257729436,0.2594562463133479,0.29829491395696095,0.13066001092576232,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,4,2021-10-21,2021-10-26,0.2674005913144773,0.2547179862558719,0.2914619505042313,0.1276183518730297,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,5,2021-10-26,2021-10-31,0.2615709501128043,0.25745585892065,0.2874879756517919,0.1517442199736789,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,6,2021-10-31,2021-11-05,0.2556603745880841,0.2467329222312274,0.2793347284305321,0.1564653522014853,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,7,2021-11-05,2021-11-10,0.2803768072476976,0.2686861915410723,0.2985729522838566,0.1627595977222582,2,16.131349999999998,valid
Uttar_Pradesh,Auraiya,2021,8,2021-11-10,2021-11-15,0.2565037265847041,0.2472591970690213,0.2773119630674214,0.1577831913355059,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,9,2021-11-15,2021-11-20,0.2552369207026791,0.24471003160611413,0.2747679599213288,0.15929293417596263,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,10,2021-11-20,2021-11-25,0.2396489100438067,0.231203707186934,0.2595347569564904,0.1629285606135623,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,11,2021-11-25,2021-11-30,0.245261590931128,0.2322173054652229,0.2616294020144361,0.1550182261665447,2,1.05555,valid
Uttar_Pradesh,Auraiya,2021,12,2021-11-30,2021-12-05,0.25038034886979393,0.23889019992560936,0.26621486396448124,0.15177816469083505,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,13,2021-12-05,2021-12-10,0.2468522456411472,0.2401198074424208,0.2633510540212352,0.146006960773672,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,14,2021-12-10,2021-12-15,0.2552364779631009,0.24301799477821157,0.2695260531943588,0.14409774385023771,1,7.303,missing_bands
Uttar_Pradesh,Auraiya,2021,15,2021-12-15,2021-12-20,0.2697586488630938,0.2520199796078597,0.2803442428657633,0.1431589112095611,2,8.84875,valid
Uttar_Pradesh,Auraiya,2021,16,2021-12-20,2021-12-25,0.2590734264170347,0.2477148865973429,0.2727795138760006,0.132206877251173,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,17,2021-12-25,2021-12-30,0.2825525478555022,0.26660061885636294,0.29380429473616615,0.1339100702087091,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,18,2021-12-30,2022-01-04,0.2966539773893777,0.282007758034731,0.3077676438798961,0.1375544097960487,2,25.28215,valid
Uttar_Pradesh,Auraiya,2021,19,2022-01-04,2022-01-09,0.30676340370466715,0.2892713542182995,0.31832438687978226,0.1376160306715064,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,20,2022-01-09,2022-01-14,0.3047241387525026,0.2846598511855182,0.3143257783230046,0.1227200825780535,2,11.26725,valid
Uttar_Pradesh,Auraiya,2021,21,2022-01-14,2022-01-19,0.32806485669838525,0.3112836231603599,0.3407069379929205,0.1401082904724839,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,22,2022-01-19,2022-01-24,0.3666020722597535,0.3427029210556062,0.3784246114402277,0.1579827530607505,1,27.5011,valid
Uttar_Pradesh,Auraiya,2021,23,2022-01-24,2022-01-29,0.3873643736288025,0.3731832723786193,0.4003466182521978,0.2038331816794384,2,4.189579237884573,valid
Uttar_Pradesh,Auraiya,2021,24,2022-01-29,2022-02-03,0.28497972146149,0.2738643131473249,0.3026700380692766,0.0784510252481284,1,10.4586282062767,valid
Uttar_Pradesh,Auraiya,2021,25,2022-02-03,2022-02-08,0.3316633709075675,0.3210850050354513,0.3491346217433508,0.105028933435699,2,11.372166980202447,valid
Uttar_Pradesh,Auraiya,2021,26,2022-02-08,2022-02-13,0.3103471418350912,0.2986155284454867,0.3286195649126411,0.0809978264088171,1,0.0,valid
Uttar_Pradesh,Auraiya,2021,27,2022-02-13,2022-02-18,0.3050930830836998,0.2965326591872011,0.3264410957521058,0.0852035472785585,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,28,2022-02-18,2022-02-23,0.3071944537752372,0.2972270554675028,0.3272803309844114,0.0923462491398359,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,29,2022-02-23,2022-02-28,0.3057529139189805,0.2919190594626409,0.3286663583282537,0.1043708073115391,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,30,2022-02-28,2022-03-05,0.3064429906307464,0.2968942015402144,0.3278164994141996,0.1071412981163828,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,31,2022-03-05,2022-03-10,0.2818738643146558,0.27283445325729394,0.30424030343906855,0.11284939504921754,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,32,2022-03-10,2022-03-15,0.2895235921970667,0.2843942583181847,0.3122890899006174,0.1188909473435321,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,33,2022-03-15,2022-03-20,0.2464700775602963,0.2330068395034223,0.270268853941749,0.1157763303688374,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,34,2022-03-20,2022-03-25,0.2358591578056075,0.2335653052517985,0.2591206880651799,0.1385707380151779,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,35,2022-03-25,2022-03-30,0.2245772594318054,0.2265475268274642,0.2502845812562586,0.1588616330398978,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,36,2022-03-30,2022-04-04,0.2101364545920282,0.2061446112771036,0.2335202249899268,0.170387182667369,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,37,2022-04-04,2022-04-09,0.2269968070462474,0.2296744791328035,0.2538253055509909,0.2028913920074373,2,3.809982382274775,valid
Uttar_Pradesh,Auraiya,2021,38,2022-04-09,2022-04-14,0.2385675717646846,0.2363551370313085,0.2633478066627984,0.2195229403758562,2,0.0,valid
Uttar_Pradesh,Auraiya,2021,39,2022-04-14,2022-04-19,0.2543641148608945,0.2499060794835211,0.280805910013469,0.2353469076211566,2,6.306458837230135,valid
Uttar_Pradesh,Auraiya,2021,40,2022-04-19,2022-04-24,0.2566059680604839,0.2411914228064018,0.2819389626402208,0.2310414703861998,2,11.017617725223204,valid
Uttar_Pradesh,Auraiya,2021,41,2022-04-24,2022-04-29,0.24984588489535434,0.24248421310707713,0.27536422643882935,0.22863710612773755,0,,missing_bands
Uttar_Pradesh,Auraiya,2021,42,2022-04-29,2022-05-04,0.2554850414606892,0.24554875114496144,0.2813724363268449,0.2331941890036782,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,0,2022-10-01,2022-10-06,0.2894882284763936,0.2673863715149597,0.3146400119324244,0.1104718935675336,2,7.968362745976284,valid
Uttar_Pradesh,Auraiya,2022,1,2022-10-06,2022-10-11,0.27553259950014825,0.26019511232578313,0.29945024003696985,0.11562476667378963,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,2,2022-10-11,2022-10-16,0.2908856120403461,0.2744151021055388,0.3122962935879232,0.1075233831225181,2,5.090805936277585,valid
Uttar_Pradesh,Auraiya,2022,3,2022-10-16,2022-10-21,0.2671438624404421,0.2536540230830852,0.2909969640898059,0.1133775765076123,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,4,2022-10-21,2022-10-26,0.2546126950434113,0.2453249525995487,0.2798676905377259,0.1311262134974945,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,5,2022-10-26,2022-10-31,0.250438040565396,0.240612190206239,0.2740149775923614,0.1421520042440067,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,6,2022-10-31,2022-11-05,0.2430720592120321,0.2352764175275398,0.2684579213491273,0.1540674331820403,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,7,2022-11-05,2022-11-10,0.2469709643253925,0.2326449751661385,0.2685018217537662,0.1888358458151068,1,13.5273970557496,valid
Uttar_Pradesh,Auraiya,2022,8,2022-11-10,2022-11-15,0.2590284970657682,0.2488640529032652,0.2747230042257849,0.1718877339811378,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,9,2022-11-15,2022-11-20,0.2440570431752989,0.2361217639686781,0.2619549578122865,0.1763077942853867,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,10,2022-11-20,2022-11-25,0.2291566031755585,0.2265668027575652,0.249266586175697,0.1734643282956588,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,11,2022-11-25,2022-11-30,0.227217748013776,0.2189860938230717,0.2426904501758084,0.1616213008391399,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,12,2022-11-30,2022-12-05,0.2387153425936228,0.2288928199103314,0.2515975498787179,0.1546782546301784,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,13,2022-12-05,2022-12-10,0.2353893176645878,0.228697677557547,0.2491306778201437,0.152604281094333,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,14,2022-12-10,2022-12-15,0.2422134835601119,0.2345020240522733,0.2582938042926978,0.144616528521208,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,15,2022-12-15,2022-12-20,0.2542063325483625,0.2461509528161178,0.2668208640501069,0.1383025514639765,2,11.72617874525962,valid
Uttar_Pradesh,Auraiya,2022,16,2022-12-20,2022-12-25,0.2531974344054643,0.2428413518376987,0.2684280991747693,0.1242755613967399,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,17,2022-12-25,2022-12-30,0.24987241683797956,0.24116477623536325,0.26451425583919136,0.13573154712730814,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,18,2022-12-30,2023-01-04,0.2593728165740908,0.2508669061844509,0.2727960360787546,0.11694213815278681,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,19,2023-01-04,2023-01-09,0.2690401768006492,0.25819259571848113,0.2830756531647038,0.09902134375859979,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,20,2023-01-09,2023-01-14,0.29418866598589927,0.2772355467379919,0.3076723191694784,0.08791592677724835,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,21,2023-01-14,2023-01-19,0.2707146827684457,0.2636084138995363,0.2831391450113875,0.088248301597644,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,22,2023-01-19,2023-01-24,0.2832084132280376,0.2681280214182083,0.2976597153079546,0.0845401682814155,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,23,2023-01-24,2023-01-29,0.3286429019612146,0.299970204896231,0.3422180971890932,0.0909593104526856,1,9.13341694287677,valid
Uttar_Pradesh,Auraiya,2022,24,2023-01-29,2023-02-03,0.48040268518539,0.4571326079967729,0.4955812598789012,0.3256312561076813,1,14.4316342679686,valid
Uttar_Pradesh,Auraiya,2022,25,2023-02-03,2023-02-08,0.3144694032554427,0.3017053152903261,0.3316612429017156,0.0806143184939885,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,26,2023-02-08,2023-02-13,0.3185460230513455,0.3041887933433519,0.3404985723506122,0.0835259091436633,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,27,2023-02-13,2023-02-18,0.3206899803257761,0.3095485290312681,0.3404797585070086,0.0875068073429834,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,28,2023-02-18,2023-02-23,0.307833423289073,0.2982479438851265,0.3313397404729444,0.0877024537366,2,0.0776971542894684,valid
Uttar_Pradesh,Auraiya,2022,29,2023-02-23,2023-02-28,0.3028096103339862,0.2934814306486664,0.3242682778152122,0.0942318269408854,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,30,2023-02-28,2023-03-05,0.2918354561369943,0.2818941256441205,0.3162979136102419,0.1036007727582613,2,0.3701513929947149,valid
Uttar_Pradesh,Auraiya,2022,31,2023-03-05,2023-03-10,0.27441769439353286,0.26651161911825183,0.2986139076910815,0.10719393572336197,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,32,2023-03-10,2023-03-15,0.2560744576183874,0.2496669701247629,0.2828231610302621,0.1144765602880066,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,33,2023-03-15,2023-03-20,0.2614534513134975,0.25355586952889403,0.2853200851424096,0.14426337447581672,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,34,2023-03-20,2023-03-25,0.2135355245892234,0.2092676252885828,0.2383404455267469,0.1359580648930566,2,0.0,valid
Uttar_Pradesh,Auraiya,2022,35,2023-03-25,2023-03-30,0.3370492074424741,0.3256309693264065,0.3555289233638016,0.2260747890894145,2,21.9250798769745,valid
Uttar_Pradesh,Auraiya,2022,36,2023-03-30,2023-04-04,0.2087726107804083,0.2013196572605974,0.2336099821809955,0.1412066853503446,2,1.1525276956612625,valid
Uttar_Pradesh,Auraiya,2022,37,2023-04-04,2023-04-09,0.244528300103274,0.2376119461215991,0.2670924138883356,0.2173656831475328,2,7.37424228851265,valid
Uttar_Pradesh,Auraiya,2022,38,2023-04-09,2023-04-14,0.2421536256159829,0.2413410938277865,0.2677981053171938,0.2412336492025063,2,0.294768431425244,valid
Uttar_Pradesh,Auraiya,2022,39,2023-04-14,2023-04-19,0.2518728708947852,0.2430909451005969,0.2760779517418542,0.2478390490546698,2,12.066827913643278,valid
Uttar_Pradesh,Auraiya,2022,40,2023-04-19,2023-04-24,0.268507784732189,0.2538451300133417,0.2930105737809055,0.2562080829017729,1,4.96407775687539,valid
Uttar_Pradesh,Auraiya,2022,41,2023-04-24,2023-04-29,0.2541780937476524,0.2460923896472417,0.27896221027998447,0.248426927052983,0,,missing_bands
Uttar_Pradesh,Auraiya,2022,42,2023-04-29,2023-05-04,0.2601903278134871,0.24846803755696928,0.28454426276137984,0.25202356597822134,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,0,2023-10-01,2023-10-06,0.310285967316847,0.2951774625076073,0.3359065682266631,0.129317763027,2,13.17047388694795,valid
Uttar_Pradesh,Auraiya,2023,1,2023-10-06,2023-10-11,0.2831998462873268,0.2676043228196968,0.3125132778527956,0.1190934135182074,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,2,2023-10-11,2023-10-16,0.2737500577793735,0.2622868775300461,0.3014551570126526,0.1302764260601142,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,3,2023-10-16,2023-10-21,0.269211758670576,0.2560738212336053,0.2985483971825796,0.1256481543416853,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,4,2023-10-21,2023-10-26,0.2562006432659607,0.2450770189133294,0.2836629026465003,0.1509800443550245,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,5,2023-10-26,2023-10-31,0.2492724557541245,0.23811105019898784,0.2739869193396241,0.15502217058808634,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,6,2023-10-31,2023-11-05,0.23556333613841,0.2244352311488505,0.2602027982010154,0.1712326363377203,2,0.0033593120128997,valid
Uttar_Pradesh,Auraiya,2023,7,2023-11-05,2023-11-10,0.2322020454105434,0.2245150144932681,0.2532396763053144,0.1797231284266187,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,8,2023-11-10,2023-11-15,0.2287068932598834,0.2162783378748278,0.2468125846896823,0.1722726340073551,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,9,2023-11-15,2023-11-20,0.2324835301720407,0.2209766935017987,0.2482829537439221,0.1727421529856678,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,10,2023-11-20,2023-11-25,0.2355979273095897,0.2227008032800845,0.2475685702799731,0.1694292583055999,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,11,2023-11-25,2023-11-30,0.24520784010213137,0.22908206933103967,0.25941906215679855,0.15844663568275966,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,12,2023-11-30,2023-12-05,0.2472831175375603,0.2233858564243006,0.2603510816506455,0.1418829652796998,2,3.910716951834935,valid
Uttar_Pradesh,Auraiya,2023,13,2023-12-05,2023-12-10,0.2751052515920931,0.2520302715776172,0.2879727461872069,0.1517949854629189,2,17.6570814297232,valid
Uttar_Pradesh,Auraiya,2023,14,2023-12-10,2023-12-15,0.2520703207416211,0.2391204533276092,0.2655264363893613,0.1425578180553166,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,15,2023-12-15,2023-12-20,0.256002484915374,0.2501304187676619,0.2707238289805421,0.1380755201072072,2,0.0280689181522291,valid
Uttar_Pradesh,Auraiya,2023,16,2023-12-20,2023-12-25,0.2610593524163627,0.24709371455762943,0.2747410038523701,0.1441427745418142,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,17,2023-12-25,2023-12-30,0.25403640282849754,0.24462543604763554,0.2681251326849517,0.1403166690812619,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,18,2023-12-30,2024-01-04,0.256002484915374,0.2501304187676619,0.2707238289805421,0.1380755201072072,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,21,2024-01-14,2024-01-19,0.2928245617540012,0.274884580347718,0.3069288974379181,0.0808656540363205,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,22,2024-01-19,2024-01-24,0.2928245617540012,0.274884580347718,0.3069288974379181,0.0808656540363205,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,23,2024-01-24,2024-01-29,0.3017530519910857,0.28911498678046255,0.3168538344185765,0.0804559822432766,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,24,2024-01-29,2024-02-03,0.2928245617540012,0.274884580347718,0.3069288974379181,0.0808656540363205,2,9.054346203230915,valid
Uttar_Pradesh,Auraiya,2023,25,2024-02-03,2024-02-08,0.30909355425623075,0.2945577697692292,0.32678567823292837,0.08446284846475893,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,26,2024-02-08,2024-02-13,0.3106815422281702,0.3033453932132071,0.3267787713992349,0.0800463104502327,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,27,2024-02-13,2024-02-18,0.3081706882373124,0.2960979806210507,0.327626188757378,0.0828052622974546,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,28,2024-02-18,2024-02-23,0.3246974248054391,0.3039031248949412,0.3458088553371825,0.0941341670750279,2,0.0195288005016572,valid
Uttar_Pradesh,Auraiya,2023,29,2024-02-23,2024-02-28,0.3097296122031585,0.29678257950817516,0.33055360361981495,0.09206984223269761,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,30,2024-02-28,2024-03-04,0.3131580256320525,0.2977511228176758,0.3355496964186714,0.0939186818850064,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,31,2024-03-04,2024-03-09,0.3035225782157992,0.2979165121325329,0.3261136254297855,0.092668929590439,2,3.875824897727611,valid
Uttar_Pradesh,Auraiya,2023,32,2024-03-09,2024-03-14,0.2981474141001774,0.2816813433696434,0.3214444843766375,0.1088457020980251,3,20.8444053970472,valid
Uttar_Pradesh,Auraiya,2023,33,2024-03-14,2024-03-19,0.27841714233760056,0.26831576396905127,0.30209711754580965,0.11307479187972169,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,34,2024-03-19,2024-03-24,0.2582991438159527,0.2493455394199831,0.282723440808257,0.1177229985029996,2,1.415808175818926,valid
Uttar_Pradesh,Auraiya,2023,35,2024-03-24,2024-03-29,0.2534273623462543,0.24454496872713472,0.27877529738167206,0.14381583266513936,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,36,2024-03-29,2024-04-03,0.2189585499240209,0.2148843021054211,0.2446543406956967,0.1522176473221384,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,37,2024-04-03,2024-04-08,0.251455381149176,0.24302656781014811,0.27872447768556347,0.18467182707792162,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,38,2024-04-08,2024-04-13,0.2383043415448661,0.2322686900134913,0.266278923646097,0.1964769827373944,1,19.377198483084,valid
Uttar_Pradesh,Auraiya,2023,39,2024-04-13,2024-04-18,0.2692530393054724,0.2523583435460603,0.3017222011886079,0.2165857467594057,1,21.9101496013616,valid
Uttar_Pradesh,Auraiya,2023,40,2024-04-18,2024-04-23,0.2724618311555677,0.2662759639657849,0.2982434820891589,0.24035576006767,2,11.166905551076486,valid
Uttar_Pradesh,Auraiya,2023,41,2024-04-23,2024-04-28,0.2754212262323287,0.2695930491081909,0.3031807199142968,0.2522434746675586,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,42,2024-04-28,2024-05-03,0.2723786988977896,0.26274245220667863,0.30104880106402115,0.23639499383154475,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,0,2024-10-01,2024-10-06,0.292443531657309,0.2712552835902258,0.3177593472808123,0.0888538183830034,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,1,2024-10-06,2024-10-11,0.2928585128728377,0.2655422733836322,0.318063525019362,0.1021396700549858,2,0.2726268326913315,valid
Uttar_Pradesh,Auraiya,2024,2,2024-10-11,2024-10-16,0.27113144778067244,0.25274932673810985,0.2969876531403444,0.119323973474269,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,3,2024-10-16,2024-10-21,0.257702660536996,0.2439984286225736,0.2847799209014068,0.1219403083088263,2,0.8259876377317906,valid
Uttar_Pradesh,Auraiya,2024,4,2024-10-21,2024-10-26,0.2480962317940364,0.2370604328147317,0.2758455467785219,0.1316380770728215,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,5,2024-10-26,2024-10-31,0.2645563020421833,0.2458902152793857,0.2884899257216192,0.152047993551708,2,6.136821045716526,valid
Uttar_Pradesh,Auraiya,2024,6,2024-10-31,2024-11-05,0.2404818949479334,0.2358508041693268,0.263593978475466,0.1594345089007112,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,7,2024-11-05,2024-11-10,0.2335550528985975,0.2173086811310428,0.2559909366937305,0.1556226412526887,2,0.0280987787034549,valid
Uttar_Pradesh,Auraiya,2024,8,2024-11-10,2024-11-15,0.2267762794135096,0.2157006944410771,0.2487348350707072,0.1678283808730655,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,9,2024-11-15,2024-11-20,0.2247946992554181,0.2134593323408511,0.2433789627911228,0.1723937475817435,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,10,2024-11-20,2024-11-25,0.2210610262512489,0.2130093049662896,0.237114162451302,0.1718940479421527,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,11,2024-11-25,2024-11-30,0.2228552276281076,0.2123018283267106,0.2369874115209173,0.1701527497995433,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,12,2024-11-30,2024-12-05,0.2159386805700642,0.2080252253670018,0.2315866235563191,0.1665007545104261,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,13,2024-12-05,2024-12-10,0.2240359256066597,0.2172539851489406,0.2384270913714332,0.1685812095595236,2,1.4617337036041684,valid
Uttar_Pradesh,Auraiya,2024,14,2024-12-10,2024-12-15,0.2262135611945708,0.2244882484932899,0.241068115025195,0.1625066604858188,2,0.192421392098898,valid
Uttar_Pradesh,Auraiya,2024,15,2024-12-15,2024-12-20,0.2354986561277407,0.2298956145717384,0.247788504998924,0.1495589937231307,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,16,2024-12-20,2024-12-25,0.238141884386692,0.2296000245306933,0.2508558657060835,0.1319519761615491,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,17,2024-12-25,2024-12-30,0.2671703540164717,0.2422130610829883,0.2770611425286069,0.1125400721861654,2,4.1145600047776885,valid
Uttar_Pradesh,Auraiya,2024,18,2024-12-30,2025-01-04,0.2469369648436348,0.2339029000618067,0.25856850441120477,0.13135034735694842,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,19,2025-01-04,2025-01-09,0.266205610082821,0.24991806396585173,0.2787913258296373,0.108419499055677,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,20,2025-01-09,2025-01-14,0.28892839952626914,0.2739242955652222,0.302499618102995,0.09145406840766067,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,21,2025-01-14,2025-01-19,0.30475933540126515,0.29447475150187036,0.320775100278656,0.08014563321470553,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,22,2025-01-19,2025-01-24,0.2933045918452992,0.2779411062838736,0.3084569692542214,0.0807664488193165,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,23,2025-01-24,2025-01-29,0.3063102527170365,0.3016187193288046,0.3219807425261567,0.0810556842175001,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,24,2025-01-29,2025-02-03,0.3146631616414598,0.3038644288929328,0.33188758905559,0.0786147666073,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,25,2025-02-03,2025-02-08,0.3169587202573056,0.30774875544019026,0.33587057041517676,0.08053424464309301,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,26,2025-02-08,2025-02-13,0.3290936264964067,0.3222260735169289,0.3497175321326963,0.0788023849784073,2,0.766281465555855,valid
Uttar_Pradesh,Auraiya,2024,27,2025-02-13,2025-02-18,0.3313004950524464,0.3240834276288332,0.352967974391265,0.0822976038879783,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,28,2025-02-18,2025-02-23,0.3270801937911849,0.3167587769897686,0.3502126151311311,0.0816685793480559,2,0.9935202603840074,valid
Uttar_Pradesh,Auraiya,2024,29,2025-02-23,2025-02-28,0.3206113279852318,0.3112851231236321,0.3438920049706898,0.0845562331133796,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,30,2025-02-28,2025-03-05,0.2987546934868955,0.2904895128126801,0.3236139063361351,0.09325027101294492,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,31,2025-03-05,2025-03-10,0.2981043853039197,0.2956477721488564,0.3238250797008837,0.0995450695072455,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,32,2025-03-10,2025-03-15,0.2764542140874205,0.2663426449123766,0.303868707844084,0.1024083769383873,2,0.685434023112065,valid
Uttar_Pradesh,Auraiya,2024,33,2025-03-15,2025-03-20,0.2389775447011696,0.2288193320726135,0.2669170559787571,0.1090257632826229,2,0.4378004717967095,valid
Uttar_Pradesh,Auraiya,2024,34,2025-03-20,2025-03-25,0.2259994614065296,0.223973959074906,0.2514223583761427,0.1294799475570358,2,0.589283048165069,valid
Uttar_Pradesh,Auraiya,2024,35,2025-03-25,2025-03-30,0.2167684543481752,0.2149865840479356,0.2425667156990877,0.1559187504730211,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,36,2025-03-30,2025-04-04,0.2213280632252799,0.2275592935628363,0.2491250230690826,0.1812029098243532,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,37,2025-04-04,2025-04-09,0.2325884380778778,0.2320496119447828,0.2611410330476451,0.1962368643579993,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,38,2025-04-09,2025-04-14,0.24976037856746172,0.24651257894999978,0.27774416367292004,0.21329476806465988,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,39,2025-04-14,2025-04-19,0.2613757690081148,0.2476698959427484,0.2901314840587278,0.22617771644118,4,0.8210233210905077,valid
Uttar_Pradesh,Auraiya,2024,40,2025-04-19,2025-04-24,0.2741034491270624,0.2653055512299507,0.3029702123766187,0.2486029781473978,2,0.0,valid
