state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2020,38,2021-04-09,2021-04-14,0.262081625445468,0.2576100545886213,0.2882439708015821,0.2395982030288996,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,39,2021-04-14,2021-04-19,0.2640857671484964,0.2598036634280271,0.2933511232641695,0.2445560411708189,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,40,2021-04-19,2021-04-24,0.2911968741397816,0.2849113570271444,0.31905398134296,0.2685378134321978,5,0.09182,valid
Uttar_Pradesh,Jaunpur,2020,41,2021-04-24,2021-04-29,0.2605835418043724,0.2585021064010195,0.2872447826030099,0.2545496465467958,6,2.3141166666666666,valid
Uttar_Pradesh,Jaunpur,2020,42,2021-04-29,2021-05-04,0.27195539436421684,0.26773904228539697,0.29988329573671313,0.2558811670499375,0,,missing_bands
Uttar_Pradesh,Jaunpur,2021,0,2021-10-01,2021-10-06,0.2698687429112957,0.2492009476199397,0.2953468825869265,0.09468645102861069,0,,missing_bands
Uttar_Pradesh,Jaunpur,2021,1,2021-10-06,2021-10-11,0.276331526779451,0.2536480466009077,0.3001414483859512,0.0855652601980064,5,12.01242,valid
Uttar_Pradesh,Jaunpur,2021,2,2021-10-11,2021-10-16,0.2591476647058019,0.2428358793373191,0.2845955244531066,0.0952701741874093,5,1.8032,valid
Uttar_Pradesh,Jaunpur,2021,3,2021-10-16,2021-10-21,0.2741270372486342,0.2511189169215923,0.3013036749217216,0.1032239187004164,5,18.96328,valid
Uttar_Pradesh,Jaunpur,2021,4,2021-10-21,2021-10-26,0.2506487821709883,0.243976203772315,0.27864488497393,0.1185137146154676,5,0.011,valid
Uttar_Pradesh,Jaunpur,2021,5,2021-10-26,2021-10-31,0.2473462471635066,0.2402382148970204,0.2748889517450502,0.1399885313813994,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,6,2021-10-31,2021-11-05,0.2340269261564151,0.2314606250947748,0.2609549061466988,0.1592206432759332,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,7,2021-11-05,2021-11-10,0.2376641621874251,0.2311484298213731,0.2627118842458549,0.1722881420279905,3,2.7571,valid
Uttar_Pradesh,Jaunpur,2021,8,2021-11-10,2021-11-15,0.2171220025171316,0.2109741652400981,0.2364453154768701,0.1625522637223219,2,0.0,valid
Uttar_Pradesh,Jaunpur,2021,9,2021-11-15,2021-11-20,0.2239888042775048,0.2167385310173817,0.2430033554304933,0.1738806174430173,3,0.0,valid
Uttar_Pradesh,Jaunpur,2021,10,2021-11-20,2021-11-25,0.2074152329951988,0.2010455603123106,0.2271489127247546,0.1665063992762476,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,11,2021-11-25,2021-11-30,0.2142455918589016,0.2058588584871067,0.2296021726791806,0.1650682832721141,4,2.24815,valid
Uttar_Pradesh,Jaunpur,2021,12,2021-11-30,2021-12-05,0.2156150818850461,0.2031384214261469,0.22981551798273,0.1613733674599656,4,5.6639,valid
Uttar_Pradesh,Jaunpur,2021,13,2021-12-05,2021-12-10,0.2220065822072925,0.206438066176778,0.2370632682843333,0.1574222596012335,5,1.14886,valid
Uttar_Pradesh,Jaunpur,2021,14,2021-12-10,2021-12-15,0.2227187590035774,0.2170580324785292,0.2374468119109999,0.1690506496220801,3,0.0,valid
Uttar_Pradesh,Jaunpur,2021,15,2021-12-15,2021-12-20,0.2299840881858903,0.219831658229688,0.2421235154915679,0.1510728451537503,5,1.45472,valid
Uttar_Pradesh,Jaunpur,2021,16,2021-12-20,2021-12-25,0.224993880020748,0.2170152868941547,0.2386075291846671,0.1427019475646686,4,5.091975,valid
Uttar_Pradesh,Jaunpur,2021,17,2021-12-25,2021-12-30,0.2538293434433718,0.235032915000621,0.26497913506715,0.1413893726464813,1,8.5056,valid
Uttar_Pradesh,Jaunpur,2021,18,2021-12-30,2022-01-04,0.2601004389707195,0.2460728332108576,0.2710889568816918,0.1391518293414052,1,4.9866,valid
Uttar_Pradesh,Jaunpur,2021,19,2022-01-04,2022-01-09,0.2579441330921297,0.24348418856313048,0.2693177420057916,0.12083305033477303,0,,missing_bands
Uttar_Pradesh,Jaunpur,2021,20,2022-01-09,2022-01-14,0.2554945641551014,0.242905407202754,0.2673375651608892,0.0805649103049719,3,9.741866666666668,valid
Uttar_Pradesh,Jaunpur,2021,21,2022-01-14,2022-01-19,0.2953024388707079,0.2763945005072652,0.3045755237345602,0.1003571918163382,3,1.6721666666666666,valid
Uttar_Pradesh,Jaunpur,2021,22,2022-01-19,2022-01-24,0.29763173473434656,0.28449743216046486,0.31084612681292473,0.0991990983141327,0,,missing_bands
Uttar_Pradesh,Jaunpur,2021,23,2022-01-24,2022-01-29,0.3382739038369314,0.3226787567578212,0.3509762741668543,0.141260020592392,2,16.077339255519448,valid
Uttar_Pradesh,Jaunpur,2021,24,2022-01-29,2022-02-03,0.2973376732203707,0.2876794659292195,0.3141290121310836,0.0896174233573425,3,2.8529971820357733,valid
Uttar_Pradesh,Jaunpur,2021,25,2022-02-03,2022-02-08,0.3017500935886212,0.2928290304052645,0.3172122588712365,0.0841959454996189,2,9.80943078920335,valid
Uttar_Pradesh,Jaunpur,2021,26,2022-02-08,2022-02-13,0.2985932981247679,0.2961095008877936,0.3184129195147061,0.090041251435916,3,0.0,valid
Uttar_Pradesh,Jaunpur,2021,27,2022-02-13,2022-02-18,0.3073577974909074,0.2989173047805626,0.3255690501419616,0.0938488462404221,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,28,2022-02-18,2022-02-23,0.3028004850694693,0.2930947841850926,0.3253050889473437,0.0948728037239179,5,1.785940756116928,valid
Uttar_Pradesh,Jaunpur,2021,29,2022-02-23,2022-02-28,0.3537634232098622,0.3354674511160053,0.3722144369618518,0.1400688685009244,6,10.559195125272504,valid
Uttar_Pradesh,Jaunpur,2021,30,2022-02-28,2022-03-05,0.2939469435872612,0.2885237057973121,0.3177242622876363,0.0985487192996896,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,31,2022-03-05,2022-03-10,0.2857401658612764,0.2792494523031522,0.308002827746097,0.1043787500545397,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,32,2022-03-10,2022-03-15,0.2696784593190392,0.2617197823251301,0.2960796840925376,0.1120316091135689,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,33,2022-03-15,2022-03-20,0.23817385967978,0.2261213812133565,0.2624925216752951,0.1179440698296901,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,34,2022-03-20,2022-03-25,0.2245964895129165,0.2193311214586923,0.2510651514304447,0.1403863655764796,5,2.7104347604823094,valid
Uttar_Pradesh,Jaunpur,2021,35,2022-03-25,2022-03-30,0.2275620931436229,0.2279293377234462,0.2541809663042482,0.1678720050782576,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,36,2022-03-30,2022-04-04,0.2233134504303876,0.2212776532622812,0.2519371019250243,0.1765023504219927,6,0.0966851172730868,valid
Uttar_Pradesh,Jaunpur,2021,37,2022-04-04,2022-04-09,0.238626482697545,0.2382147505812834,0.2659582907486918,0.2100111810479744,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,38,2022-04-09,2022-04-14,0.250004580508413,0.2433098335721987,0.2799777281434396,0.2211510058442319,5,3.124710970243986,valid
Uttar_Pradesh,Jaunpur,2021,39,2022-04-14,2022-04-19,0.2725983955736694,0.2655683912234197,0.3007205155439091,0.245819531833216,5,0.674303483318062,valid
Uttar_Pradesh,Jaunpur,2021,40,2022-04-19,2022-04-24,0.2782005415028873,0.2737044116619092,0.3083916339379993,0.2569892022784668,5,0.0109836530619481,valid
Uttar_Pradesh,Jaunpur,2021,41,2022-04-24,2022-04-29,0.2809322494955953,0.275273494607978,0.3084594454024965,0.2616206878595641,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,42,2022-04-29,2022-05-04,0.27724372885738396,0.27151543249776894,0.3058571982948016,0.25480980732374897,0,,missing_bands
Uttar_Pradesh,Jaunpur,2022,0,2022-10-01,2022-10-06,0.30264521270647,0.2725895632667031,0.3278118200151974,0.0806033721409179,3,8.307768467174338,valid
Uttar_Pradesh,Jaunpur,2022,1,2022-10-06,2022-10-11,0.388260701404947,0.3500278877163383,0.4155464257032223,0.1541905456423824,2,11.693601119944312,valid
Uttar_Pradesh,Jaunpur,2022,2,2022-10-11,2022-10-16,0.2949807728570285,0.2825756183553763,0.3165061565848755,0.0969337622380247,3,7.689326593904743,valid
Uttar_Pradesh,Jaunpur,2022,3,2022-10-16,2022-10-21,0.2774316230240405,0.2649983950050858,0.3038056012131238,0.0937838373196155,4,0.8783775414496651,valid
Uttar_Pradesh,Jaunpur,2022,4,2022-10-21,2022-10-26,0.2625410983948159,0.2520575128639578,0.2888896696610107,0.1086522325252338,7,0.0714922381199765,valid
Uttar_Pradesh,Jaunpur,2022,5,2022-10-26,2022-10-31,0.2545356592227311,0.2495731013030424,0.2823102020943721,0.1267883452825231,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,6,2022-10-31,2022-11-05,0.2516550607981308,0.2418814326882307,0.2768270691881811,0.1438142700570519,5,0.065908208665532,valid
Uttar_Pradesh,Jaunpur,2022,7,2022-11-05,2022-11-10,0.2402538614536519,0.2311023306301143,0.2661695217762475,0.1580758682550262,5,1.2804562737191678,valid
Uttar_Pradesh,Jaunpur,2022,8,2022-11-10,2022-11-15,0.2342524101227466,0.2246763787513229,0.2563688338942622,0.1669609132442311,5,0.0742443871812758,valid
Uttar_Pradesh,Jaunpur,2022,9,2022-11-15,2022-11-20,0.2214364673864842,0.2181675519909164,0.2456932446447357,0.1746602291208111,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,10,2022-11-20,2022-11-25,0.2146513071382139,0.2106129008093051,0.2345459884526417,0.1736221319673083,5,0.2594762459315,valid
Uttar_Pradesh,Jaunpur,2022,11,2022-11-25,2022-11-30,0.2144135590651821,0.2096972147095339,0.2320455786851535,0.1722117204569236,5,1.1849611808275062,valid
Uttar_Pradesh,Jaunpur,2022,12,2022-11-30,2022-12-05,0.2199096265673429,0.2108030761607954,0.2330277201212027,0.1686411329767348,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,13,2022-12-05,2022-12-10,0.2188108187828512,0.2107714638539617,0.2316810510372205,0.1665266321436542,5,0.3782774850525258,valid
Uttar_Pradesh,Jaunpur,2022,14,2022-12-10,2022-12-15,0.2154900172903066,0.2084793888100524,0.2298992103874093,0.1639593741601362,5,0.4237922139232706,valid
Uttar_Pradesh,Jaunpur,2022,15,2022-12-15,2022-12-20,0.2305678368700101,0.2230886298066973,0.2439811904556981,0.1568646685534455,5,0.0318199131794282,valid
Uttar_Pradesh,Jaunpur,2022,16,2022-12-20,2022-12-25,0.3009847638447088,0.2806795859421111,0.3100043594405129,0.1679192612945274,2,23.21425451879085,valid
Uttar_Pradesh,Jaunpur,2022,17,2022-12-25,2022-12-30,0.2479610730228545,0.2318367437527212,0.2594985910550738,0.1248195260641122,4,0.3715790350165925,valid
Uttar_Pradesh,Jaunpur,2022,18,2022-12-30,2023-01-04,0.3352321714130289,0.3126965757035131,0.3472184925820217,0.1843674766044199,3,13.526726518470245,valid
Uttar_Pradesh,Jaunpur,2022,19,2023-01-04,2023-01-09,0.2797091484107008,0.26344463212001884,0.2913974736027973,0.1306267938301605,0,,missing_bands
Uttar_Pradesh,Jaunpur,2022,20,2023-01-09,2023-01-14,0.2476270414341927,0.2301409737770284,0.2603669080982083,0.0955796513245136,1,0.469470374969668,valid
Uttar_Pradesh,Jaunpur,2022,21,2023-01-14,2023-01-19,0.2755988385189223,0.2659403851833659,0.2875730044180415,0.1091343620714078,3,2.2839434872523534,valid
Uttar_Pradesh,Jaunpur,2022,22,2023-01-19,2023-01-24,0.2708510022304977,0.2593735283613731,0.2837234860229255,0.1019404856219821,3,7.825228483595436,valid
Uttar_Pradesh,Jaunpur,2022,23,2023-01-24,2023-01-29,0.2891997912761097,0.2744267436080013,0.3051072850463355,0.0865527513322671,4,3.7053210564067576,valid
Uttar_Pradesh,Jaunpur,2022,24,2023-01-29,2023-02-03,0.3105340095701248,0.3009247783954197,0.3252363216159608,0.0855428719828372,2,4.11953434129293,valid
Uttar_Pradesh,Jaunpur,2022,25,2023-02-03,2023-02-08,0.3146930485766118,0.3029454623000728,0.3345222192024171,0.0881393664271365,5,5.804762757574052,valid
Uttar_Pradesh,Jaunpur,2022,26,2023-02-08,2023-02-13,0.3239152913587637,0.3141586115917821,0.3419907923449907,0.0913111430291061,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,27,2023-02-13,2023-02-18,0.3232892268282415,0.3165513976832977,0.345814320133077,0.0965221586508261,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,28,2023-02-18,2023-02-23,0.2978055926113775,0.2854182662367969,0.3192335850201603,0.0900587485529287,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,29,2023-02-23,2023-02-28,0.3023759880693276,0.2968104705994476,0.3265524307900243,0.0978946059243135,3,16.1228309766026,valid
Uttar_Pradesh,Jaunpur,2022,30,2023-02-28,2023-03-05,0.2834239051864342,0.2719604191837563,0.3077644641309534,0.1003555946857031,5,0.0104532946254513,valid
Uttar_Pradesh,Jaunpur,2022,31,2023-03-05,2023-03-10,0.2715780867040669,0.2639780676384821,0.2986736845653421,0.1085097711893936,5,0.3002571509340294,valid
Uttar_Pradesh,Jaunpur,2022,32,2023-03-10,2023-03-15,0.2595580750118077,0.249509975728388,0.2856760070044795,0.1207586458488671,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,33,2023-03-15,2023-03-20,0.24928123168998553,0.24004846167097205,0.27318176306483877,0.14238692075127454,0,,missing_bands
Uttar_Pradesh,Jaunpur,2022,34,2023-03-20,2023-03-25,0.2339659304762312,0.2224804617631547,0.2541057680611049,0.1589200268059945,2,8.81910489779891,valid
Uttar_Pradesh,Jaunpur,2022,35,2023-03-25,2023-03-30,0.2383417684738856,0.230297470122557,0.2608914860770405,0.1856606621276483,5,10.172370067678704,valid
Uttar_Pradesh,Jaunpur,2022,36,2023-03-30,2023-04-04,0.2088196242874876,0.2020643755894942,0.2319791685501119,0.1801168238500406,2,0.0,valid
Uttar_Pradesh,Jaunpur,2022,37,2023-04-04,2023-04-09,0.2393157697714292,0.238017877495207,0.2650935839823137,0.2223592384763673,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,38,2023-04-09,2023-04-14,0.241009760880376,0.2336465145553083,0.2661040722497388,0.2328884817154941,4,10.501037157832226,valid
Uttar_Pradesh,Jaunpur,2022,39,2023-04-14,2023-04-19,0.2563333677818524,0.2504489939293621,0.2831153993649966,0.2513538632447913,3,4.902724748686465,valid
Uttar_Pradesh,Jaunpur,2022,40,2023-04-19,2023-04-24,0.2727964881303296,0.2625510620848229,0.2988434871081465,0.2568586677250843,5,3.04498036277555,valid
Uttar_Pradesh,Jaunpur,2022,41,2023-04-24,2023-04-29,0.2717970990299594,0.2647787452704614,0.3019556665226033,0.2277844092195289,1,21.4472440832751,valid
Uttar_Pradesh,Jaunpur,2022,42,2023-04-29,2023-05-04,0.26697565164738046,0.25925960042821544,0.29463818433191546,0.2453323133964682,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,0,2023-10-01,2023-10-06,0.28257599085271196,0.26560392688697426,0.3106062869632771,0.1039846864860386,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,1,2023-10-06,2023-10-11,0.2889104838440043,0.2671545348266388,0.3159122434031155,0.0905414375053419,5,11.28489352637886,valid
Uttar_Pradesh,Jaunpur,2023,2,2023-10-11,2023-10-16,0.2834552192314581,0.269980761355364,0.3118508574272549,0.1072525470418051,5,0.0074634569928346,valid
Uttar_Pradesh,Jaunpur,2023,3,2023-10-16,2023-10-21,0.2753622694826734,0.2596764844789199,0.3040557600594609,0.1141600749109688,5,4.055362111647923,valid
Uttar_Pradesh,Jaunpur,2023,4,2023-10-21,2023-10-26,0.2670146022403397,0.2595127531652232,0.2962323728083718,0.1286779920710834,5,0.2514010861363114,valid
Uttar_Pradesh,Jaunpur,2023,5,2023-10-26,2023-10-31,0.2523107874150308,0.244982875164174,0.2808647816702834,0.1392660241886655,5,6.164205355954026,valid
Uttar_Pradesh,Jaunpur,2023,6,2023-10-31,2023-11-05,0.2499702696074636,0.2361808100600317,0.2734468310259416,0.1468330774444527,2,0.107623463394262,valid
Uttar_Pradesh,Jaunpur,2023,7,2023-11-05,2023-11-10,0.2447312381628693,0.2322990348257123,0.267338738187085,0.1628057913337573,5,0.8824156452264285,valid
Uttar_Pradesh,Jaunpur,2023,8,2023-11-10,2023-11-15,0.2546629963063085,0.2406939022896675,0.2759486526214115,0.1761105966134273,5,16.08322314548193,valid
Uttar_Pradesh,Jaunpur,2023,9,2023-11-15,2023-11-20,0.2409332611641728,0.2268596825349116,0.2593524233777441,0.1676892659473686,5,0.011552414950594,valid
Uttar_Pradesh,Jaunpur,2023,10,2023-11-20,2023-11-25,0.2244852333265242,0.2185172368764877,0.2431651802370303,0.1708639820528943,5,0.0,valid
Uttar_Pradesh,Jaunpur,2023,11,2023-11-25,2023-11-30,0.2190361868031829,0.2075459815291686,0.2362756124337621,0.166050489229907,5,0.0118986678112243,valid
Uttar_Pradesh,Jaunpur,2023,12,2023-11-30,2023-12-05,0.145215918251878,0.1329488105564928,0.1538420875979894,0.0770167503618469,1,5.0221052653572,valid
Uttar_Pradesh,Jaunpur,2023,13,2023-12-05,2023-12-10,0.2143937898185489,0.2019627744005639,0.225937805408403,0.1283077412107347,2,0.0,valid
Uttar_Pradesh,Jaunpur,2023,14,2023-12-10,2023-12-15,0.227229356172152,0.2218399315971466,0.2435629652271839,0.1657530632805592,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,15,2023-12-15,2023-12-20,0.2317826898589668,0.2262579898129064,0.2458052517113054,0.1706473986199215,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,16,2023-12-20,2023-12-25,0.2270886970906628,0.2136177038170632,0.2403456500587747,0.1356157477584174,3,8.639841938148834,valid
Uttar_Pradesh,Jaunpur,2023,17,2023-12-25,2023-12-30,0.2870462744151987,0.2670127841415404,0.2989981559838135,0.1615111444319734,3,1.1920620229333367,valid
Uttar_Pradesh,Jaunpur,2023,18,2023-12-30,2024-01-04,0.25422134372017036,0.23943608719443202,0.2672661010032093,0.1367414868689335,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,19,2024-01-04,2024-01-09,0.2596920613848898,0.2422898197989757,0.2717501640378659,0.1037427714845706,2,2.20922980820663,valid
Uttar_Pradesh,Jaunpur,2023,20,2024-01-09,2024-01-14,0.2654969958511338,0.2480021384016743,0.279431283224287,0.1121903720497847,3,8.344252941551142,valid
Uttar_Pradesh,Jaunpur,2023,21,2024-01-14,2024-01-19,0.30982298192977287,0.29414414229358304,0.32312029850327595,0.1462501359299744,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,22,2024-01-19,2024-01-24,0.4395515029781512,0.4239752695750294,0.4514795952706218,0.2778879890899557,1,20.4787243572516,valid
Uttar_Pradesh,Jaunpur,2023,23,2024-01-24,2024-01-29,0.3162331137144708,0.3033498157801848,0.3312301020200639,0.13007822864842042,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,24,2024-01-29,2024-02-03,0.2745513675049167,0.2623093413986528,0.2898201514803292,0.0911794110955866,4,5.892610580920183,valid
Uttar_Pradesh,Jaunpur,2023,25,2024-02-03,2024-02-08,0.291251210854919,0.2806388478881156,0.3066406427310772,0.0779453533553411,2,4.255887753945545,valid
Uttar_Pradesh,Jaunpur,2023,26,2024-02-08,2024-02-13,0.3103144913832334,0.301823481637452,0.3287788373940044,0.091188017651434,5,0.2157387510356256,valid
Uttar_Pradesh,Jaunpur,2023,27,2024-02-13,2024-02-18,0.3074418896140793,0.2979038644768769,0.3241559123563445,0.0833502846079617,2,0.1528568452268215,valid
Uttar_Pradesh,Jaunpur,2023,28,2024-02-18,2024-02-23,0.3165151255982507,0.2998716788198998,0.3383749175065277,0.094517489162377,4,7.738039019496488,valid
Uttar_Pradesh,Jaunpur,2023,29,2024-02-23,2024-02-28,0.31013833564326343,0.3012360247502519,0.3318198029616381,0.09473064891197469,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,30,2024-02-28,2024-03-04,0.3259333049877121,0.3183627060349153,0.3506389900996335,0.0975242941907938,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,31,2024-03-04,2024-03-09,0.3083721093247271,0.3013292796688754,0.3298624829594823,0.0955816022924675,5,0.0,valid
Uttar_Pradesh,Jaunpur,2023,32,2024-03-09,2024-03-14,0.2922530929515778,0.2881251378634921,0.3191076774538363,0.1062222055668142,5,1.2962471316586903,valid
Uttar_Pradesh,Jaunpur,2023,33,2024-03-14,2024-03-19,0.2711297244041106,0.2620140366405348,0.2969685571628761,0.1152613898244773,5,0.4145377506448998,valid
Uttar_Pradesh,Jaunpur,2023,34,2024-03-19,2024-03-24,0.2306579693390205,0.2266795380159866,0.2591050222363945,0.1240919328685982,2,0.0,valid
Uttar_Pradesh,Jaunpur,2023,35,2024-03-24,2024-03-29,0.2435411092649883,0.2332145661978956,0.2718562011094956,0.1412207633542106,4,9.123597533134324,valid
Uttar_Pradesh,Jaunpur,2023,36,2024-03-29,2024-04-03,0.2277157036068965,0.2214865575352468,0.2589459744657014,0.1615597982802171,5,0.1618018817393544,valid
Uttar_Pradesh,Jaunpur,2023,37,2024-04-03,2024-04-08,0.2354779493970708,0.2324917796799502,0.2664579631403571,0.1708987158217453,1,11.0017615369536,valid
Uttar_Pradesh,Jaunpur,2023,38,2024-04-08,2024-04-13,0.2713726645276315,0.2706529490162638,0.3055960356382933,0.2284997893969738,1,29.8429416605632,valid
Uttar_Pradesh,Jaunpur,2023,39,2024-04-13,2024-04-18,0.2714323818808044,0.2676539458122541,0.3006883954141096,0.2413353690064403,2,16.29341333982165,valid
Uttar_Pradesh,Jaunpur,2023,40,2024-04-18,2024-04-23,0.3007096929387615,0.2913924600505826,0.3342842860811439,0.2680783545696088,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,41,2024-04-23,2024-04-28,0.3102600736342572,0.3013564429888481,0.3417611311056627,0.2805838592410179,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,42,2024-04-28,2024-05-03,0.3111610538990584,0.3032790254757692,0.3433636998085564,0.2812453285966909,3,6.740334319736273,valid
Uttar_Pradesh,Jaunpur,2024,0,2024-10-01,2024-10-06,0.3141433054687848,0.2849361974373012,0.3364463075014759,0.0955233804663702,4,11.777612121284442,valid
Uttar_Pradesh,Jaunpur,2024,1,2024-10-06,2024-10-11,0.311343039351647,0.2807457308128234,0.3353759520124625,0.0994640333250094,7,21.01919321528084,valid
Uttar_Pradesh,Jaunpur,2024,2,2024-10-11,2024-10-16,0.2878651215787389,0.2673173915251648,0.3159468950466952,0.099748718893487,3,8.862767415434538,valid
Uttar_Pradesh,Jaunpur,2024,3,2024-10-16,2024-10-21,0.2713244104686294,0.2573474888940609,0.2989249952896943,0.1083773859141198,5,0.0087969183911135,valid
Uttar_Pradesh,Jaunpur,2024,4,2024-10-21,2024-10-26,0.2621820159317594,0.2467075578223717,0.2916087787398924,0.1187705696990997,5,0.5850071383098966,valid
Uttar_Pradesh,Jaunpur,2024,5,2024-10-26,2024-10-31,0.2691641759270851,0.25028277283316,0.2972033825942188,0.13284065452955,5,12.095565425384017,valid
Uttar_Pradesh,Jaunpur,2024,6,2024-10-31,2024-11-05,0.2454948970057256,0.2345514962871828,0.2736780261126191,0.1480678478663442,5,3.94104058944444,valid
Uttar_Pradesh,Jaunpur,2024,7,2024-11-05,2024-11-10,0.2504281009558031,0.2328108400418774,0.2743797469426954,0.1577148518984142,4,0.0351049179829649,valid
Uttar_Pradesh,Jaunpur,2024,8,2024-11-10,2024-11-15,0.2325450755593091,0.2191590536050812,0.2542374539632111,0.1639394226914997,5,0.1926538357278396,valid
Uttar_Pradesh,Jaunpur,2024,9,2024-11-15,2024-11-20,0.2234712389946119,0.2179173054712761,0.2451709303438755,0.1721359657493544,5,1.9866619923208464,valid
Uttar_Pradesh,Jaunpur,2024,10,2024-11-20,2024-11-25,0.2465228522974609,0.2331304573668125,0.2599199072451901,0.1702312281719195,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,11,2024-11-25,2024-11-30,0.2175184002222357,0.2100999811727175,0.2342447452014969,0.1716168831798404,5,1.1197827992975982,valid
Uttar_Pradesh,Jaunpur,2024,12,2024-11-30,2024-12-05,0.2187658155158557,0.2108633302741716,0.233271179206139,0.1737071309229686,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,13,2024-12-05,2024-12-10,0.2099403866270615,0.2025399239177286,0.2247324803191563,0.166269974636774,2,0.0,valid
Uttar_Pradesh,Jaunpur,2024,14,2024-12-10,2024-12-15,0.225464163108443,0.2194622502995813,0.2418199423935824,0.1814451578118737,8,4.795071473782487,valid
Uttar_Pradesh,Jaunpur,2024,15,2024-12-15,2024-12-20,0.2279668868679274,0.2230574846617862,0.242235387048261,0.1634937037190866,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,16,2024-12-20,2024-12-25,0.2411381579299409,0.2287243929579345,0.2529575955712577,0.1459057394971739,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,17,2024-12-25,2024-12-30,0.2521083655008101,0.2348100288319768,0.2625911464124034,0.1553557756466229,1,21.3575519833411,valid
Uttar_Pradesh,Jaunpur,2024,18,2024-12-30,2025-01-04,0.24612212334635936,0.23414938039205294,0.2590588856293435,0.13793276012395517,0,,missing_bands
Uttar_Pradesh,Jaunpur,2024,19,2025-01-04,2025-01-09,0.26064616577176686,0.24750898059132875,0.27395660845040853,0.11922089060885645,0,,missing_bands
Uttar_Pradesh,Jaunpur,2024,20,2025-01-09,2025-01-14,0.27391617982756866,0.2602382867829019,0.287939427467508,0.10554521827696012,0,,missing_bands
Uttar_Pradesh,Jaunpur,2024,21,2025-01-14,2025-01-19,0.263275083086759,0.2500056151165142,0.2784514134854519,0.0869758216329373,2,6.01084637097817,valid
Uttar_Pradesh,Jaunpur,2024,22,2025-01-19,2025-01-24,0.2860630565695575,0.2764958854588895,0.3018262783325211,0.0886462256586917,1,8.92769829146084,valid
Uttar_Pradesh,Jaunpur,2024,23,2025-01-24,2025-01-29,0.294218214153148,0.2796416177242271,0.3088888716396557,0.0912030501695886,6,2.417961126613067,valid
Uttar_Pradesh,Jaunpur,2024,24,2025-01-29,2025-02-03,0.2928506051254011,0.279553566861705,0.3122797821424907,0.0856287559562667,4,2.9478798456559585,valid
Uttar_Pradesh,Jaunpur,2024,25,2025-02-03,2025-02-08,0.310426370074584,0.3036912435453773,0.3295203406734811,0.0875336300475499,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,26,2025-02-08,2025-02-13,0.3126811304293969,0.3034835249659426,0.3332720545577143,0.0872165708016116,6,5.463671203014191,valid
Uttar_Pradesh,Jaunpur,2024,27,2025-02-13,2025-02-18,0.3173415133627621,0.3124041775714586,0.3389673112195152,0.0899750342244992,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,28,2025-02-18,2025-02-23,0.2977639949698567,0.2838541577962223,0.3220641631894718,0.0866408373952034,5,0.416518277667606,valid
Uttar_Pradesh,Jaunpur,2024,29,2025-02-23,2025-02-28,0.316138776528401,0.3048314138916073,0.3398219337458167,0.093090692597058,3,0.0,valid
Uttar_Pradesh,Jaunpur,2024,30,2025-02-28,2025-03-05,0.2821110352876167,0.2780939872758812,0.3065184231495442,0.0926373662460727,2,0.0,valid
