state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2017,38,2018-04-09,2018-04-14,0.24451827201953447,0.2384683909778064,0.26606055447850685,0.20723630723690495,0,,missing_bands
Uttar_Pradesh,Kasganj,2017,39,2018-04-14,2018-04-19,0.2521572947913906,0.2434368900931225,0.2713531159053566,0.2250812461883611,1,5.4014,valid
Uttar_Pradesh,Kasganj,2017,40,2018-04-19,2018-04-24,0.2722528668979923,0.2710695629807531,0.292292094910118,0.2610595254444829,2,0.0,valid
Uttar_Pradesh,Kasganj,2017,41,2018-04-24,2018-04-29,0.2460783857380608,0.2336543292606855,0.2681732670093011,0.2305194062414514,2,0.0,valid
Uttar_Pradesh,Kasganj,2017,42,2018-04-29,2018-05-04,0.25682951580914787,0.2493869274448537,0.2772728259415919,0.23888672595809846,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,0,2018-10-01,2018-10-06,0.2745765778205448,0.2590209960458656,0.301422800487947,0.1395866465494982,2,5.32625,valid
Uttar_Pradesh,Kasganj,2018,1,2018-10-06,2018-10-11,0.2509456908826617,0.24377372587378288,0.2757785828504186,0.16361440393896426,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,2,2018-10-11,2018-10-16,0.2489936904961094,0.2452299900192073,0.2740690541399239,0.1611260503177662,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,3,2018-10-16,2018-10-21,0.2444795301626619,0.2385031161678732,0.268363648276413,0.1715109516326279,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,4,2018-10-21,2018-10-26,0.2357329650513308,0.2323408012621854,0.2592588284973906,0.1822339672559648,2,5.5569,valid
Uttar_Pradesh,Kasganj,2018,5,2018-10-26,2018-10-31,0.2297066942146732,0.2239881298605745,0.2520486267331824,0.1841840845442664,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,6,2018-10-31,2018-11-05,0.2284158986523394,0.2168899826126076,0.2491579499786166,0.1780489252462512,2,6.50035,valid
Uttar_Pradesh,Kasganj,2018,7,2018-11-05,2018-11-10,0.239501049249307,0.2322665138432297,0.2578563357162928,0.1837594536704725,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,8,2018-11-10,2018-11-15,0.2329356831380463,0.22456858392629114,0.251522822954806,0.1738773590765082,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,9,2018-11-15,2018-11-20,0.2376669436209963,0.2253770459973662,0.2535950079148533,0.162665931342941,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,10,2018-11-20,2018-11-25,0.2293878299529156,0.2243212473176777,0.2449561944310849,0.1607284005786098,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,11,2018-11-25,2018-11-30,0.23364022392607348,0.2240458524660463,0.24730732154394564,0.1481832312418529,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,12,2018-11-30,2018-12-05,0.2314028344881123,0.2226472198663421,0.2447750987155176,0.1499207234821915,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,13,2018-12-05,2018-12-10,0.2375860736995667,0.2296054457371525,0.2504825436840624,0.1489206518577973,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,14,2018-12-10,2018-12-15,0.2321574378687766,0.2182783034116932,0.2427277629742099,0.118680448947725,2,5.4781,valid
Uttar_Pradesh,Kasganj,2018,15,2018-12-15,2018-12-20,0.2479523781827629,0.2417561266782967,0.2597069257095129,0.1388218533807446,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,16,2018-12-20,2018-12-25,0.2488389521521841,0.2456649422411053,0.2618799546419711,0.1307354647169106,2,0.0049483232124031,valid
Uttar_Pradesh,Kasganj,2018,17,2018-12-25,2018-12-30,0.2488117346810439,0.2422806217744588,0.2596067833902124,0.1220678792129741,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,18,2018-12-30,2019-01-04,0.2536679781183661,0.2422999974490479,0.265471509784326,0.1122615521242008,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,19,2019-01-04,2019-01-09,0.2632828769800944,0.2464907889679406,0.2720674983892015,0.1149988775444513,2,5.49315,valid
Uttar_Pradesh,Kasganj,2018,20,2019-01-09,2019-01-14,0.2647564153490304,0.2529016193422355,0.2771349917198086,0.0995250168213813,2,0.00215,valid
Uttar_Pradesh,Kasganj,2018,21,2019-01-14,2019-01-19,0.2770848327634156,0.2678144646462497,0.288928283725457,0.0925577691166407,2,4.82605,valid
Uttar_Pradesh,Kasganj,2018,22,2019-01-19,2019-01-24,0.2842157329436526,0.2647998175864834,0.2961078752714841,0.0804770877493025,1,15.8263,valid
Uttar_Pradesh,Kasganj,2018,23,2019-01-24,2019-01-29,0.2856191149357208,0.2769621485153573,0.2975415587544081,0.0756009537443381,1,2.974,valid
Uttar_Pradesh,Kasganj,2018,24,2019-01-29,2019-02-03,0.3062896481581366,0.2923111019608936,0.3214620049474873,0.118152024299682,3,7.600866666666666,valid
Uttar_Pradesh,Kasganj,2018,25,2019-02-03,2019-02-08,0.301360849785014,0.2768954859331094,0.3172190411897564,0.0920715407517986,1,13.1526,valid
Uttar_Pradesh,Kasganj,2018,26,2019-02-08,2019-02-13,0.29775653762629045,0.28205624546978675,0.3120742016305506,0.09527483959860623,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,27,2019-02-13,2019-02-18,0.30382524897157526,0.2846032939470015,0.3193405230686218,0.1051117825257403,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,28,2019-02-18,2019-02-23,0.3018084621498295,0.28298246550735756,0.3191615043622076,0.10294117593420815,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,29,2019-02-23,2019-02-28,0.307844526291956,0.29623997940750985,0.3279597437982763,0.12440144158467395,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,30,2019-02-28,2019-03-05,0.2999669661470945,0.2894989533079395,0.31995957108560585,0.12387041833303157,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,31,2019-03-05,2019-03-10,0.302256074514645,0.2890694450816057,0.3211039675346587,0.1138108111166177,2,0.39075,valid
Uttar_Pradesh,Kasganj,2018,32,2019-03-10,2019-03-15,0.313432978069267,0.303410513733414,0.3348155200618939,0.1349920720527302,1,28.692,valid
Uttar_Pradesh,Kasganj,2018,33,2019-03-15,2019-03-20,0.2842118458573715,0.2760169011087988,0.303959225660265,0.1228083718297468,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,34,2019-03-20,2019-03-25,0.2777943755773254,0.2758090262174878,0.3000201316694223,0.131810711457974,2,6.022399999999999,valid
Uttar_Pradesh,Kasganj,2018,35,2019-03-25,2019-03-30,0.2580563730051566,0.2446018089938063,0.2806598732907142,0.1284871491582358,2,14.4923,valid
Uttar_Pradesh,Kasganj,2018,36,2019-03-30,2019-04-04,0.2448017441554507,0.2449586953766256,0.2677961910184671,0.1469825146276272,2,5.939104083331579,valid
Uttar_Pradesh,Kasganj,2018,37,2019-04-04,2019-04-09,0.25014236807306467,0.24312028423864374,0.2725851683669004,0.15829811210459055,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,38,2019-04-09,2019-04-14,0.224839582014167,0.2145861621120125,0.24689516846432,0.1695329316092542,1,0.3462,valid
Uttar_Pradesh,Kasganj,2018,39,2019-04-14,2019-04-19,0.24484312063196756,0.2383303632723615,0.2668457186644199,0.1922088432640271,0,,missing_bands
Uttar_Pradesh,Kasganj,2018,40,2019-04-19,2019-04-24,0.2452197656132238,0.2356457284932863,0.2675544773915784,0.2146772536698615,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,41,2019-04-24,2019-04-29,0.2645113907450288,0.2581308671075216,0.2851370377833142,0.2376426731493655,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,42,2019-04-29,2019-05-04,0.2548655781791263,0.24688829780040394,0.2763457575874463,0.2261599634096135,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,0,2019-10-01,2019-10-06,0.2788277447653565,0.2596019934989138,0.3106167312705037,0.1143940746601615,2,0.1097499999999999,valid
Uttar_Pradesh,Kasganj,2019,1,2019-10-06,2019-10-11,0.2640300244547514,0.2564172493189939,0.2958518825170939,0.1440241458770747,2,0.19255,valid
Uttar_Pradesh,Kasganj,2019,2,2019-10-11,2019-10-16,0.2503108532761686,0.2401205067217631,0.2780414791238461,0.1607092665232918,2,0.03835,valid
Uttar_Pradesh,Kasganj,2019,3,2019-10-16,2019-10-21,0.2578910984770415,0.24723390378702592,0.2869570382858224,0.15261674390635527,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,4,2019-10-21,2019-10-26,0.2383957714118897,0.2327958656084329,0.2633180602318459,0.1913394885648932,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,5,2019-10-26,2019-10-31,0.2371313931782599,0.22816945600466276,0.2613260190697019,0.17895666820349554,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,6,2019-10-31,2019-11-05,0.2276181353852695,0.21998080825336797,0.24807416524248263,0.18388055216153898,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,7,2019-11-05,2019-11-10,0.2226875548467214,0.2115919956837923,0.2426185178534136,0.1848212495223016,2,0.00295,valid
Uttar_Pradesh,Kasganj,2019,8,2019-11-10,2019-11-15,0.2222293173719594,0.2135732795758355,0.240452217747801,0.1801510839598619,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,9,2019-11-15,2019-11-20,0.2217710798971974,0.2155545634678787,0.2382859176421884,0.1754809183974222,2,6.07885,valid
Uttar_Pradesh,Kasganj,2019,10,2019-11-20,2019-11-25,0.23100020975891336,0.22290660659116274,0.24667932788382377,0.17309782837943366,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,11,2019-11-25,2019-11-30,0.23377109472964405,0.22667814356028623,0.24803293122729378,0.16919002133181102,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,12,2019-11-30,2019-12-05,0.2403420814004145,0.2338601516114145,0.2531110196926311,0.1712858251999454,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,13,2019-12-05,2019-12-10,0.2392001228913202,0.2306197156015655,0.2527018563470619,0.1608033203980655,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,14,2019-12-10,2019-12-15,0.23977110214586733,0.23223993360648998,0.25290643801984647,0.16604457279900545,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,15,2019-12-15,2019-12-20,0.24594632514004874,0.23579580366506914,0.25947911012628017,0.15375744411187472,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,16,2019-12-20,2019-12-25,0.2487484470098659,0.23676362969189652,0.2626631553431047,0.1449932535678394,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,17,2019-12-25,2019-12-30,0.27708401351135153,0.26032225101121176,0.2909653667107903,0.10929745992269166,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,18,2019-12-30,2020-01-04,0.2582967711284116,0.2429075437822275,0.2726244543391475,0.1291831867376133,1,27.1769,valid
Uttar_Pradesh,Kasganj,2019,19,2020-01-04,2020-01-09,0.27708401351135153,0.26032225101121176,0.2909653667107903,0.10929745992269166,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,20,2020-01-09,2020-01-14,0.2958712558942915,0.277736958240196,0.3093062790824332,0.08941173310777,1,5.7116,valid
Uttar_Pradesh,Kasganj,2019,21,2020-01-14,2020-01-19,0.2959473701916545,0.28014190356485735,0.31135182020905733,0.09535943486167783,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,22,2020-01-19,2020-01-24,0.31098410663538056,0.296767754488899,0.3272746931792363,0.08420464198410442,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,23,2020-01-24,2020-01-29,0.3106006542224511,0.2949330786563736,0.3286019893737616,0.0834169239238304,1,3.1869,valid
Uttar_Pradesh,Kasganj,2019,24,2020-01-29,2020-02-03,0.3190207995214638,0.3049900335806323,0.334874558040887,0.0794258956774976,1,0.0,valid
Uttar_Pradesh,Kasganj,2019,25,2020-02-03,2020-02-08,0.3184437169033158,0.3094109474783942,0.3363159462198636,0.0845640152273197,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,26,2020-02-08,2020-02-13,0.3218378494919412,0.3119941800816566,0.3374328550548084,0.0855454450698054,2,4.37875,valid
Uttar_Pradesh,Kasganj,2019,27,2020-02-13,2020-02-18,0.3183234180218193,0.316312925886043,0.3381933181733125,0.087887121193717,2,4.9652,valid
Uttar_Pradesh,Kasganj,2019,28,2020-02-18,2020-02-23,0.3385715976687999,0.3157328750512068,0.3597778860579869,0.0785799410470361,1,21.5239,valid
Uttar_Pradesh,Kasganj,2019,29,2020-02-23,2020-02-28,0.3248479140836407,0.3087285690633028,0.3459697252289172,0.0931794627150649,2,2.8739,valid
Uttar_Pradesh,Kasganj,2019,30,2020-02-28,2020-03-04,0.329962687837311,0.3109167680764139,0.3514836994750127,0.0846888724452059,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,31,2020-03-04,2020-03-09,0.3110308480734865,0.29633400230523094,0.3334031897748418,0.09939575513285515,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,32,2020-03-09,2020-03-14,0.3137985415727767,0.2978222441051213,0.3357017253908074,0.1023330708700777,2,0.58105,valid
Uttar_Pradesh,Kasganj,2019,33,2020-03-14,2020-03-19,0.2925291600376551,0.2878610948133956,0.317061228499241,0.1163112214669741,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,34,2020-03-19,2020-03-24,0.2664751872407357,0.2569424627219452,0.2904248739970857,0.1212819622527721,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,35,2020-03-24,2020-03-29,0.2652091553778857,0.2568810019476984,0.2896393894362058,0.14201819704206034,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,36,2020-03-29,2020-04-03,0.2371149618405374,0.2293716753040669,0.261982648161543,0.1441244676223797,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,37,2020-04-03,2020-04-08,0.2335547336991203,0.229687560802163,0.2594231798615974,0.1700977411944712,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,38,2020-04-08,2020-04-13,0.2477823478764889,0.2396009739394985,0.2732426807069605,0.1979607188456873,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,39,2020-04-13,2020-04-18,0.2470243922750493,0.2374033087510722,0.27193332058136754,0.19217622022226552,0,,missing_bands
Uttar_Pradesh,Kasganj,2019,40,2020-04-18,2020-04-23,0.2567425595748052,0.2454077486086532,0.2813055700950733,0.2257003838276442,2,3.94765,valid
Uttar_Pradesh,Kasganj,2019,41,2020-04-23,2020-04-28,0.2599273583842948,0.2429485851009795,0.2837125240816635,0.2229977896211451,1,1.2134,valid
Uttar_Pradesh,Kasganj,2019,42,2020-04-28,2020-05-03,0.25833495897955,0.24417816685481636,0.2825090470883684,0.22434908672439466,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,0,2020-10-01,2020-10-06,0.24022589074525544,0.23045761453600155,0.2659819197585574,0.17226206350414808,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,1,2020-10-06,2020-10-11,0.2500502929740347,0.2447511775093785,0.276893909137639,0.1759693344897534,1,15.7497,valid
Uttar_Pradesh,Kasganj,2020,2,2020-10-11,2020-10-16,0.2330835210073837,0.2196427565526291,0.2589921628827752,0.1603267954504013,2,0.35525,valid
Uttar_Pradesh,Kasganj,2020,3,2020-10-16,2020-10-21,0.2375438582543479,0.2269789095459971,0.2620596872552581,0.1804900605722895,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,4,2020-10-21,2020-10-26,0.232322609356941,0.2292699289423564,0.2584619467985519,0.200745546594334,2,0.10825,valid
Uttar_Pradesh,Kasganj,2020,5,2020-10-26,2020-10-31,0.2460994755672728,0.2416526258076343,0.2659371379723615,0.2089328424925328,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,6,2020-10-31,2020-11-05,0.2506439807328028,0.2490228877809921,0.2686515597345799,0.2114532533188985,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,7,2020-11-05,2020-11-10,0.2512227349069395,0.2422078801463632,0.2639659424866928,0.196133476938559,2,4.9351,valid
Uttar_Pradesh,Kasganj,2020,8,2020-11-10,2020-11-15,0.2206611143082631,0.21390319632989,0.2385847838522531,0.1802900418479153,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,9,2020-11-15,2020-11-20,0.2293622477114367,0.2171447101922673,0.2435731058200961,0.1439662422729878,1,3.0702,valid
Uttar_Pradesh,Kasganj,2020,10,2020-11-20,2020-11-25,0.2366908410911686,0.233480891253366,0.2518655777017217,0.169701337094821,2,20.33825,valid
Uttar_Pradesh,Kasganj,2020,11,2020-11-25,2020-11-30,0.2410155170267489,0.2317836285180984,0.2554481845254127,0.1645507296750968,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,12,2020-11-30,2020-12-05,0.2319007272338081,0.2218525370087824,0.2444487646572311,0.1611998101786211,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,13,2020-12-05,2020-12-10,0.2416800590818847,0.2258686422636828,0.2540723789059277,0.1526410177264962,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,14,2020-12-10,2020-12-15,0.24617950247427825,0.23585966751233714,0.2580523497303844,0.14879862681140626,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,15,2020-12-15,2020-12-20,0.2673027953887551,0.2615040591795126,0.2766767764806018,0.1485276936585597,1,5.9492,valid
Uttar_Pradesh,Kasganj,2020,16,2020-12-20,2020-12-25,0.25360880632560323,0.23988428315695845,0.26466163510405094,0.1256055860354147,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,17,2020-12-25,2020-12-30,0.2489984136401944,0.2382894705916094,0.2596156440827485,0.1170738828182575,2,0.7495,valid
Uttar_Pradesh,Kasganj,2020,18,2020-12-30,2021-01-04,0.27180434409582854,0.26065621035200703,0.2825406420790022,0.11498203680684299,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,19,2021-01-04,2021-01-09,0.2564539571915786,0.233874960593029,0.2682817409469257,0.0841797499383454,1,25.4685,valid
Uttar_Pradesh,Kasganj,2020,20,2021-01-09,2021-01-14,0.3144622101627861,0.308956351043877,0.3255884068057328,0.1101468208122094,1,8.9933,valid
Uttar_Pradesh,Kasganj,2020,21,2021-01-14,2021-01-19,0.2844694107608097,0.27448898458245297,0.29669790748642894,0.08928913866273097,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,22,2021-01-19,2021-01-24,0.2967413392276116,0.2901850423671334,0.3093450167624672,0.0805610849717542,2,8.0594,valid
Uttar_Pradesh,Kasganj,2020,23,2021-01-24,2021-01-29,0.29115806535011945,0.28245668703852467,0.3045680932910443,0.09094461283903385,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,24,2021-01-29,2021-02-03,0.2702201364612626,0.2649395843257724,0.2835764654305902,0.0822688989286149,2,6.8611,valid
Uttar_Pradesh,Kasganj,2020,25,2021-02-03,2021-02-08,0.2924073810304237,0.2763065198644419,0.3060833202206607,0.0902366538857761,2,1.9766,valid
Uttar_Pradesh,Kasganj,2020,26,2021-02-08,2021-02-13,0.2819592598685133,0.2718959375913984,0.2982472572357707,0.0915096055968146,1,0.0352,valid
Uttar_Pradesh,Kasganj,2020,27,2021-02-13,2021-02-18,0.2830775561775871,0.2683078441003845,0.2991539097283758,0.0859189211847018,2,0.3439,valid
Uttar_Pradesh,Kasganj,2020,28,2021-02-18,2021-02-23,0.3070643762660596,0.2962280017572657,0.3233907685518935,0.0981248111942651,1,7.1481,valid
Uttar_Pradesh,Kasganj,2020,29,2021-02-23,2021-02-28,0.2886769709633366,0.2745980794366623,0.3073201028074041,0.0977268735139831,2,0.03445,valid
Uttar_Pradesh,Kasganj,2020,30,2021-02-28,2021-03-05,0.2941453764096047,0.291368098684342,0.3141123739181869,0.1081796765207617,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,31,2021-03-05,2021-03-10,0.2963928671708967,0.2811613671141156,0.3169841443456939,0.1186974287068185,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,32,2021-03-10,2021-03-15,0.26760019744520097,0.25735362971495784,0.2877165242113309,0.12224498591683625,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,33,2021-03-15,2021-03-20,0.2714722337048438,0.2579720823421292,0.2907308365105902,0.134047150333686,2,0.1639499999999999,valid
Uttar_Pradesh,Kasganj,2020,34,2021-03-20,2021-03-25,0.2259196950319359,0.2171224522552369,0.2463823911440412,0.128582747259048,2,5.74125,valid
Uttar_Pradesh,Kasganj,2020,35,2021-03-25,2021-03-30,0.228994041390588,0.2218996984572613,0.2507692965420691,0.1462360391667202,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,36,2021-03-30,2021-04-04,0.2299874874040053,0.236006888181,0.2535389334249982,0.1832307339154547,2,0.142,valid
Uttar_Pradesh,Kasganj,2020,37,2021-04-04,2021-04-09,0.23901521007553633,0.23569146101781663,0.2617016767320045,0.18368963031679747,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,38,2021-04-09,2021-04-14,0.2527867408855153,0.2542266580347381,0.2773251880271871,0.2278586505876738,2,0.0,valid
Uttar_Pradesh,Kasganj,2020,39,2021-04-14,2021-04-19,0.2573880856656372,0.249201608160847,0.280492574521727,0.2325399806550907,2,1.9131,valid
Uttar_Pradesh,Kasganj,2020,40,2021-04-19,2021-04-24,0.2637490285528688,0.26113183522498584,0.28671777247114055,0.23970792390667064,0,,missing_bands
Uttar_Pradesh,Kasganj,2020,41,2021-04-24,2021-04-29,0.2810722591074538,0.2799672394793724,0.3023355548645076,0.2587251404772475,2,0.0,valid
