state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2021,12,2021-11-30,2021-12-05,0.1892834966029441,0.1785212579609875,0.1980980617233524,0.1577323211470449,3,1.7725666666666668,valid
Punjab,Fazilka,2021,13,2021-12-05,2021-12-10,0.1968092069963108,0.1868151555703496,0.2048765528623532,0.1499797507403572,4,0.0,valid
Punjab,Fazilka,2021,14,2021-12-10,2021-12-15,0.2012324225791254,0.1940560041078033,0.2088601000769264,0.1350502127305566,4,1.9889,valid
Punjab,Fazilka,2021,15,2021-12-15,2021-12-20,0.2199641928495369,0.2122318083559509,0.2265359333359758,0.1320529068188102,4,2.074425,valid
Punjab,Fazilka,2021,16,2021-12-20,2021-12-25,0.2177461821665538,0.2041521508119267,0.22439643292975,0.1081124347131914,3,1.1385,valid
Punjab,Fazilka,2021,17,2021-12-25,2021-12-30,0.2405580082079872,0.2272381466385231,0.2492646350346696,0.0942497051974163,1,4.431,valid
Punjab,Fazilka,2021,18,2021-12-30,2022-01-04,0.2503100488464276,0.2370370979929852,0.2594382583543965,0.0889317859176858,3,0.3366333333333333,valid
Punjab,Fazilka,2021,19,2022-01-04,2022-01-09,0.23620474640698955,0.22280913181447834,0.24436644210627204,0.09709797527609783,0,,missing_bands
Punjab,Fazilka,2021,20,2022-01-09,2022-01-14,0.27923607929185834,0.2655310121738104,0.28874925013824104,0.09587367205449909,0,,missing_bands
Punjab,Fazilka,2021,21,2022-01-14,2022-01-19,0.2985751148337939,0.28467744494145414,0.3084915576900268,0.0966856554830405,0,,missing_bands
Punjab,Fazilka,2021,22,2022-01-19,2022-01-24,0.42998087055734036,0.4138013464863019,0.44330207087722795,0.2218169674004308,0,,missing_bands
Punjab,Fazilka,2021,23,2022-01-24,2022-01-29,0.3468401808211602,0.3323177918899231,0.3575448570256571,0.1044395250483952,3,1.81384729920886,valid
Punjab,Fazilka,2021,24,2022-01-29,2022-02-03,0.39632585823475963,0.381715863899301,0.411501549853277,0.14895591932804889,0,,missing_bands
Punjab,Fazilka,2021,25,2022-02-03,2022-02-08,0.5131215602935205,0.4952849010826807,0.5290592847287988,0.3391944097524664,1,22.2995982438207,valid
Punjab,Fazilka,2021,26,2022-02-08,2022-02-13,0.3613681871427767,0.3536099665810869,0.378224866554764,0.0764096149817587,4,0.0,valid
Punjab,Fazilka,2021,27,2022-02-13,2022-02-18,0.3639735046815811,0.3456507960435133,0.3811771911038881,0.0757801275295752,4,6.31967805088495,valid
Punjab,Fazilka,2021,28,2022-02-18,2022-02-23,0.374377475958358,0.3676489438832367,0.3928782022696698,0.0773849225994479,4,0.0,valid
Punjab,Fazilka,2021,29,2022-02-23,2022-02-28,0.4038121646250796,0.3796993882267483,0.4230041845843395,0.1099899420438924,3,11.854064167825925,valid
Punjab,Fazilka,2021,30,2022-02-28,2022-03-05,0.3304756389834031,0.3109192495125485,0.3475525659659265,0.0778061596972888,2,0.0,valid
Punjab,Fazilka,2021,31,2022-03-05,2022-03-10,0.3563147914743761,0.3416585806564493,0.3763658826916894,0.0738946306967482,2,0.003470891161254,valid
Punjab,Fazilka,2021,32,2022-03-10,2022-03-15,0.3330973266759703,0.318917187435856,0.3571704966068226,0.0738567213215715,4,0.0,valid
Punjab,Fazilka,2021,33,2022-03-15,2022-03-20,0.2984117194639122,0.2865024487926451,0.3219165687111912,0.0775707487057489,4,0.0,valid
Punjab,Fazilka,2021,34,2022-03-20,2022-03-25,0.255033910083331,0.2460888068647633,0.2779123698488296,0.0849041077863937,3,2.0472493455562533,valid
Punjab,Fazilka,2021,35,2022-03-25,2022-03-30,0.2333518854680967,0.2304444568527164,0.2555971736321626,0.1097453910762177,4,0.0,valid
Punjab,Fazilka,2021,36,2022-03-30,2022-04-04,0.2098906436629926,0.2117342794523109,0.2345361751100233,0.1322488494752985,4,0.0,valid
Punjab,Fazilka,2021,37,2022-04-04,2022-04-09,0.2154820339987276,0.2148436222688398,0.2399521846945239,0.1582933607961404,4,4.812034657468875,valid
Punjab,Fazilka,2021,38,2022-04-09,2022-04-14,0.2309817985800732,0.2285883479760024,0.2533890324828734,0.1660021860220843,2,0.0,valid
Punjab,Fazilka,2021,39,2022-04-14,2022-04-19,0.2548130198687321,0.2489724618421762,0.2817012082053536,0.1909869169650973,2,0.0,valid
Punjab,Fazilka,2021,40,2022-04-19,2022-04-24,0.2928533990169231,0.286224353805745,0.3245288765235526,0.2358217520902582,4,1.1956680906329575,valid
Punjab,Fazilka,2021,41,2022-04-24,2022-04-29,0.2687843260369683,0.2617851093143511,0.2946044659700697,0.2409325814199464,4,0.33007011757036,valid
Punjab,Fazilka,2021,42,2022-04-29,2022-05-04,0.27215024830754114,0.26566064165409076,0.3002781835663253,0.22258041682510066,0,,missing_bands
Punjab,Fazilka,2022,0,2022-10-01,2022-10-06,0.3022526362317811,0.2890703932887543,0.3295191774288668,0.1102068833466877,4,0.0,valid
Punjab,Fazilka,2022,1,2022-10-06,2022-10-11,0.3209422484434618,0.2962409230752816,0.346022802857965,0.1486476120481718,2,3.842007171932415,valid
Punjab,Fazilka,2022,2,2022-10-11,2022-10-16,0.2797721527544473,0.268278602040185,0.3070508386473615,0.1182008545758131,4,0.0,valid
Punjab,Fazilka,2022,3,2022-10-16,2022-10-21,0.2727832638674939,0.2677833638604027,0.3018664304989856,0.1307868379182469,4,0.0,valid
Punjab,Fazilka,2022,4,2022-10-21,2022-10-26,0.2537133724928176,0.2496557822958348,0.2812101346230224,0.1375899607694761,4,0.0,valid
Punjab,Fazilka,2022,5,2022-10-26,2022-10-31,0.2477428502273915,0.2439993449859319,0.275899869791799,0.1505088841851686,4,0.0,valid
Punjab,Fazilka,2022,6,2022-10-31,2022-11-05,0.2517990807070318,0.2376511642900582,0.2746687138520052,0.1644963772440878,4,1.7033087348049525,valid
Punjab,Fazilka,2022,7,2022-11-05,2022-11-10,0.22573628812523094,0.2192514346954706,0.2463450630993893,0.15975058751249355,0,,missing_bands
Punjab,Fazilka,2022,8,2022-11-10,2022-11-15,0.2059561855616029,0.197857816833506,0.2240916398196699,0.1648526784754669,3,4.033652841231434,valid
Punjab,Fazilka,2022,9,2022-11-15,2022-11-20,0.2013834450380876,0.1975505007873219,0.2167648860772307,0.1702749072689882,4,6.081989677486887,valid
Punjab,Fazilka,2022,10,2022-11-20,2022-11-25,0.1938227947244543,0.1887939989801707,0.2054351344326087,0.1707807171317737,4,0.0681905668259738,valid
Punjab,Fazilka,2022,11,2022-11-25,2022-11-30,0.1947789253433068,0.1880946441045139,0.2054115301758669,0.1635465461840691,4,2.566999177765575,valid
Punjab,Fazilka,2022,12,2022-11-30,2022-12-05,0.1989575086774155,0.1894390909720907,0.2080684464268287,0.1561899659009121,4,1.2802039870231623,valid
Punjab,Fazilka,2022,13,2022-12-05,2022-12-10,0.19966177257588,0.1889634391781285,0.2092174195885607,0.1425859379321377,4,0.0211636656812684,valid
Punjab,Fazilka,2022,14,2022-12-10,2022-12-15,0.2031429543696474,0.1928760682304481,0.2122599482004561,0.1339033856046185,4,0.0,valid
Punjab,Fazilka,2022,15,2022-12-15,2022-12-20,0.2150840966055991,0.2078000423785263,0.2245046282572849,0.1223405902373121,4,0.0,valid
Punjab,Fazilka,2022,16,2022-12-20,2022-12-25,0.21476789217633904,0.205385485280621,0.2236688424216851,0.11728195515149084,0,,missing_bands
Punjab,Fazilka,2022,17,2022-12-25,2022-12-30,0.2109041040544193,0.2020707390809205,0.2194439781949221,0.0983625886829203,1,25.4691988414106,valid
Punjab,Fazilka,2022,18,2022-12-30,2023-01-04,0.2450465332761494,0.2352171375350816,0.2529182378672017,0.0892172733004657,4,0.8482188181193825,valid
Punjab,Fazilka,2022,19,2023-01-04,2023-01-09,0.2503723463546884,0.24049761084803775,0.2593803315878497,0.09030113510890203,0,,missing_bands
Punjab,Fazilka,2022,20,2023-01-09,2023-01-14,0.25784216057586434,0.24895627801526182,0.2673566350430733,0.08782760692496566,0,,missing_bands
Punjab,Fazilka,2022,21,2023-01-14,2023-01-19,0.2583344245182228,0.2541548174949171,0.2689447348937689,0.0849480236334945,4,0.0,valid
Punjab,Fazilka,2022,22,2023-01-19,2023-01-24,0.2872043235699623,0.2705477492812318,0.296214375395506,0.0886766548187276,2,24.169529302457903,valid
Punjab,Fazilka,2022,23,2023-01-24,2023-01-29,0.287721417460568,0.2827909466841583,0.2992618488639678,0.0779334941892202,4,0.4883220489317975,valid
Punjab,Fazilka,2022,24,2023-01-29,2023-02-03,0.3075402489667817,0.2962441801881686,0.3186215558461285,0.0750691567679113,2,0.5566402851447014,valid
Punjab,Fazilka,2022,25,2023-02-03,2023-02-08,0.329595988850912,0.3115668970135747,0.3445324434721736,0.0792056237449607,4,0.0024112395114813,valid
Punjab,Fazilka,2022,26,2023-02-08,2023-02-13,0.352222005394052,0.3409627988165772,0.36497793977589,0.087732432171262,2,0.0,valid
Punjab,Fazilka,2022,27,2023-02-13,2023-02-18,0.33998045824459794,0.322742018155807,0.35587315177818607,0.08137717193535383,0,,missing_bands
Punjab,Fazilka,2022,28,2023-02-18,2023-02-23,0.3468152499255486,0.3265309099869795,0.3624889131323206,0.0933902242354584,1,24.7099947854692,valid
Punjab,Fazilka,2022,29,2023-02-23,2023-02-28,0.3443540847137727,0.3253603121838433,0.3644613367951885,0.0793533999703137,2,0.0,valid
Punjab,Fazilka,2022,30,2023-02-28,2023-03-05,0.3593551716165206,0.3357870107456987,0.3801567216474151,0.0735121947222169,2,4.03297893839544,valid
Punjab,Fazilka,2022,31,2023-03-05,2023-03-10,0.3430520116559423,0.3273920476877515,0.3655994423693184,0.0728873456302749,4,1.0730911642628924,valid
Punjab,Fazilka,2022,32,2023-03-10,2023-03-15,0.3223753668834123,0.3036173555776358,0.3463080932458026,0.0774290452786859,4,9.406981011988153,valid
Punjab,Fazilka,2022,33,2023-03-15,2023-03-20,0.3571185234271575,0.3342612746852366,0.3796521159331014,0.1392086902574417,4,14.980793529938405,valid
Punjab,Fazilka,2022,34,2023-03-20,2023-03-25,0.345680257343772,0.3285463025927136,0.3674854012156328,0.14601277656026,2,7.391416243342425,valid
Punjab,Fazilka,2022,35,2023-03-25,2023-03-30,0.2800351466505507,0.2674823444187683,0.2997567632445868,0.0883678916497359,2,0.2466432072121875,valid
Punjab,Fazilka,2022,36,2023-03-30,2023-04-04,0.2673781865320737,0.2522362717291965,0.2909416396243826,0.1189189985829773,2,6.498371767302279,valid
Punjab,Fazilka,2022,37,2023-04-04,2023-04-09,0.2471139884858293,0.2461231416810823,0.2695403105223813,0.1489718244365035,4,0.0,valid
Punjab,Fazilka,2022,38,2023-04-09,2023-04-14,0.2364297607970979,0.2329262303644129,0.257384143137392,0.1529271478041692,2,0.0,valid
Punjab,Fazilka,2022,39,2023-04-14,2023-04-19,0.2460499500157846,0.2393402024791626,0.2721946434711013,0.1986505413820384,4,3.1110817270224067,valid
Punjab,Fazilka,2022,40,2023-04-19,2023-04-24,0.2613449429936092,0.2533915106300846,0.2865086286955782,0.2216635484471343,3,4.584146498233923,valid
Punjab,Fazilka,2022,41,2023-04-24,2023-04-29,0.2468513582748296,0.2410931573598635,0.2667087358510398,0.1854209948673126,1,10.371491694624,valid
Punjab,Fazilka,2022,42,2023-04-29,2023-05-04,0.2514154170947412,0.24460829015637023,0.27513733600590645,0.20191169489882843,0,,missing_bands
Punjab,Fazilka,2023,0,2023-10-01,2023-10-06,0.3016442855933142,0.2947553061489252,0.3283171001850479,0.1132981736382416,4,0.0,valid
Punjab,Fazilka,2023,1,2023-10-06,2023-10-11,0.2989483871948218,0.2777485320970808,0.3253403275779484,0.1214555834124025,4,0.35966174808486,valid
Punjab,Fazilka,2023,2,2023-10-11,2023-10-16,0.2839791300805135,0.2682055873504885,0.3112575892326469,0.1211234999215181,4,0.0,valid
Punjab,Fazilka,2023,3,2023-10-16,2023-10-21,0.2892284038006144,0.2750195246677079,0.3168858180550922,0.1177311524627719,4,8.816403457403752,valid
Punjab,Fazilka,2023,4,2023-10-21,2023-10-26,0.2673816657290948,0.2566025267236158,0.2949044263196185,0.1336895588683391,2,0.0,valid
Punjab,Fazilka,2023,5,2023-10-26,2023-10-31,0.2606203766024597,0.2454139942660771,0.2836469499442249,0.143587440641886,4,0.0035021440999575,valid
Punjab,Fazilka,2023,6,2023-10-31,2023-11-05,0.2594497537172985,0.2388600835647543,0.2753215860161263,0.152375970213746,4,5.832035745649805,valid
Punjab,Fazilka,2023,7,2023-11-05,2023-11-10,0.2572695085898025,0.2356592587399302,0.261022188713307,0.1525800792566943,2,6.05768684127695,valid
Punjab,Fazilka,2023,8,2023-11-10,2023-11-15,0.2278983341654749,0.2227623402666769,0.2480542041890546,0.171467727895578,4,7.758525819759138,valid
Punjab,Fazilka,2023,9,2023-11-15,2023-11-20,0.2220992339840346,0.2105490710082615,0.2333582451525619,0.1683044171421895,3,9.615340639526574,valid
Punjab,Fazilka,2023,10,2023-11-20,2023-11-25,0.2053708709856568,0.1953454494886275,0.2150406587094157,0.1680037488284091,3,0.0,valid
Punjab,Fazilka,2023,11,2023-11-25,2023-11-30,0.2055496938518773,0.1868452376271964,0.2131819337834488,0.1534876611929166,2,4.75633790199767,valid
Punjab,Fazilka,2023,12,2023-11-30,2023-12-05,0.1935258062208994,0.1833693863661121,0.2031202740579572,0.1525617907342437,4,0.0,valid
Punjab,Fazilka,2023,13,2023-12-05,2023-12-10,0.2021330269230023,0.192504575761969,0.210564360713934,0.1482437423424364,2,0.0,valid
Punjab,Fazilka,2023,14,2023-12-10,2023-12-15,0.2104464466618942,0.2009182403199805,0.2188761624598423,0.1349506494982182,2,0.0,valid
Punjab,Fazilka,2023,15,2023-12-15,2023-12-20,0.2086178743966827,0.1990682489206399,0.2162022653986263,0.1199287023753405,4,1.644186918704715,valid
Punjab,Fazilka,2023,16,2023-12-20,2023-12-25,0.2253493071010208,0.2126097218482942,0.2330630839970097,0.1095069374822098,4,2.71022623086231,valid
Punjab,Fazilka,2023,17,2023-12-25,2023-12-30,0.2148045427198659,0.2041987370296382,0.22271383728515945,0.12146209645192284,0,,missing_bands
Punjab,Fazilka,2023,18,2023-12-30,2024-01-04,0.21698359074885176,0.20583898538446704,0.224632674697818,0.11471781992877515,0,,missing_bands
Punjab,Fazilka,2023,19,2024-01-04,2024-01-09,0.2253493071010208,0.2126097218482942,0.2330630839970097,0.1095069374822098,0,,missing_bands
Punjab,Fazilka,2023,20,2024-01-09,2024-01-14,0.2593265582483087,0.2452243262961012,0.2687184166236829,0.0743445202034765,0,,missing_bands
Punjab,Fazilka,2023,21,2024-01-14,2024-01-19,0.2815980727551983,0.2681362549397067,0.29238488074459257,0.07988095018062895,0,,missing_bands
Punjab,Fazilka,2023,22,2024-01-19,2024-01-24,0.30156640233644993,0.28677966257446497,0.3125835056480641,0.0883285459364057,0,,missing_bands
Punjab,Fazilka,2023,23,2024-01-24,2024-01-29,0.2593265582483087,0.2452243262961012,0.2687184166236829,0.0743445202034765,2,0.5325336488551,valid
Punjab,Fazilka,2023,24,2024-01-29,2024-02-03,0.303869587262088,0.2910481835833122,0.3160513448655023,0.0854173801577814,1,12.2326689745113,valid
Punjab,Fazilka,2023,25,2024-02-03,2024-02-08,0.3415030614989531,0.3240664778439814,0.352980755455007,0.1052237374479592,3,3.553104800333433,valid
Punjab,Fazilka,2023,26,2024-02-08,2024-02-13,0.3275949318420967,0.319315621107348,0.3418826253770009,0.075732328502839,4,0.0,valid
Punjab,Fazilka,2023,27,2024-02-13,2024-02-18,0.3433203937459824,0.3304909811513813,0.3562887217106129,0.075488527167127,4,0.0,valid
Punjab,Fazilka,2023,28,2024-02-18,2024-02-23,0.3600948690184592,0.3434394645025425,0.3768296737745086,0.0803201464355099,4,10.774748675101742,valid
Punjab,Fazilka,2023,29,2024-02-23,2024-02-28,0.3187287748894189,0.3074427918151595,0.3355602511245628,0.0825335052894415,2,0.0,valid
Punjab,Fazilka,2023,30,2024-02-28,2024-03-04,0.3637368478884482,0.3426855735321341,0.3830684084151781,0.0773203444049808,4,9.107129292679051,valid
Punjab,Fazilka,2023,31,2024-03-04,2024-03-09,0.3522391278030417,0.3364161892050999,0.3701904498663002,0.0777971039427396,2,0.0,valid
Punjab,Fazilka,2023,32,2024-03-09,2024-03-14,0.3389771679180763,0.3274785577024797,0.3605088200525083,0.0751838166633688,2,0.0,valid
Punjab,Fazilka,2023,33,2024-03-14,2024-03-19,0.2975901967399993,0.2950346298523787,0.3170671888661798,0.0819574257206965,2,0.0,valid
Punjab,Fazilka,2023,34,2024-03-19,2024-03-24,0.3046585984880002,0.2922014429744982,0.3276856631832934,0.0802162610573459,4,7.525241148929644,valid
Punjab,Fazilka,2023,35,2024-03-24,2024-03-29,0.2555958680863889,0.2458380411014275,0.2773850714358797,0.0795208119001483,1,0.0,valid
Punjab,Fazilka,2023,36,2024-03-29,2024-04-03,0.2402423401071933,0.2278783090660155,0.2612893657399395,0.0887147462382983,1,21.6795654127912,valid
Punjab,Fazilka,2023,37,2024-04-03,2024-04-08,0.2367522976443351,0.2329684718027098,0.2600319315508796,0.1233827164123547,3,2.67077295905488,valid
Punjab,Fazilka,2023,38,2024-04-08,2024-04-13,0.2389751433142758,0.2314271761615275,0.2621110861095437,0.1361439253177013,1,17.1906222572895,valid
Punjab,Fazilka,2023,39,2024-04-13,2024-04-18,0.2241568264738503,0.2161453214454473,0.2495953131275269,0.1581310977713117,2,1.85569884253284,valid
Punjab,Fazilka,2023,40,2024-04-18,2024-04-23,0.2584018327001023,0.2533853318929742,0.2897177961567319,0.1992944128892683,2,0.7004688871804905,valid
Punjab,Fazilka,2023,41,2024-04-23,2024-04-28,0.2770595518265011,0.26867069511728,0.307999478504589,0.2229874855261426,4,7.253521798405025,valid
Punjab,Fazilka,2023,42,2024-04-28,2024-05-03,0.2688141987110535,0.256036087159142,0.2924355091137867,0.1776561549108346,2,6.2000923522278,valid
Punjab,Fazilka,2024,0,2024-10-01,2024-10-06,0.3206987255736845,0.3049048878453367,0.3467479206372305,0.1092009702515308,4,0.0,valid
Punjab,Fazilka,2024,1,2024-10-06,2024-10-11,0.3118878152725221,0.2885419239299029,0.3407723758685252,0.1118459370836187,4,0.0169630633197049,valid
Punjab,Fazilka,2024,2,2024-10-11,2024-10-16,0.2948288135395771,0.2831234883339274,0.3223304469564061,0.1212237675703678,4,0.0,valid
Punjab,Fazilka,2024,3,2024-10-16,2024-10-21,0.2812450634964649,0.2695379125391697,0.3104164071378782,0.1275265797018842,2,0.0,valid
Punjab,Fazilka,2024,4,2024-10-21,2024-10-26,0.259936509771808,0.2474679312958668,0.2859423738677421,0.1300554021668078,4,0.0409697087136757,valid
Punjab,Fazilka,2024,5,2024-10-26,2024-10-31,0.2522732219461857,0.242281117487931,0.2788814669242264,0.1399543652909761,4,0.0,valid
Punjab,Fazilka,2024,6,2024-10-31,2024-11-05,0.2461535318182336,0.242482139927342,0.270879946519823,0.1579635899900181,4,0.0,valid
Punjab,Fazilka,2024,7,2024-11-05,2024-11-10,0.2890910108098034,0.2695314729452853,0.2994577730728014,0.1603809791968736,4,0.0,valid
Punjab,Fazilka,2024,8,2024-11-10,2024-11-15,0.2987590473882064,0.269419217669569,0.3038461805865986,0.1584908033620864,2,2.733964764527325,valid
Punjab,Fazilka,2024,9,2024-11-15,2024-11-20,0.2729763219430069,0.2567442518653472,0.2860281973717544,0.2072112308410498,1,3.05829563419786,valid
Punjab,Fazilka,2024,10,2024-11-20,2024-11-25,0.1914024507413153,0.1825528188684302,0.2038148146205342,0.171656076662433,4,0.0261780914907532,valid
Punjab,Fazilka,2024,11,2024-11-25,2024-11-30,0.1822338417402293,0.1755928034108372,0.1925409174998306,0.1681546953589396,4,0.0,valid
Punjab,Fazilka,2024,12,2024-11-30,2024-12-05,0.193349268808539,0.1778851573331373,0.2018661862426367,0.1579673956388269,4,0.0310747837705772,valid
Punjab,Fazilka,2024,13,2024-12-05,2024-12-10,0.19017270053943,0.1858808729918682,0.1999019423744524,0.1635693401160707,4,0.0,valid
Punjab,Fazilka,2024,14,2024-12-10,2024-12-15,0.2039101200497245,0.1958129212210796,0.2131103202943612,0.1562415312046103,6,0.0033366792365019,valid
Punjab,Fazilka,2024,15,2024-12-15,2024-12-20,0.2016767406093653,0.1988597832427787,0.2100411723302602,0.1434482084419359,6,0.1695740994521072,valid
Punjab,Fazilka,2024,16,2024-12-20,2024-12-25,0.2213577011484966,0.2097742473436449,0.2259166995040471,0.1273322187292109,4,0.0,valid
Punjab,Fazilka,2024,17,2024-12-25,2024-12-30,0.2524443901318474,0.2372292260896676,0.2591052478729184,0.0962959329899357,2,0.0,valid
Punjab,Fazilka,2024,18,2024-12-30,2025-01-04,0.25034776761751987,0.2391448695105063,0.2583626826435894,0.10981090669745003,0,,missing_bands
Punjab,Fazilka,2024,19,2025-01-04,2025-01-09,0.3024132298868413,0.2812404646740932,0.3113866981596491,0.1312568955555734,1,27.4792388339977,valid
Punjab,Fazilka,2024,20,2025-01-09,2025-01-14,0.2558210545517267,0.2494711356061157,0.2664891925882851,0.0883289221968033,4,1.388547130528455,valid
Punjab,Fazilka,2024,21,2025-01-14,2025-01-19,0.268373489376842,0.258294360106738,0.2772370854063766,0.072203262271241,2,2.163553018655455,valid
Punjab,Fazilka,2024,22,2025-01-19,2025-01-24,0.29545448855410866,0.2836390554398492,0.30730453771255556,0.08713740244653288,0,,missing_bands
Punjab,Fazilka,2024,23,2025-01-24,2025-01-29,0.2960684164463574,0.2936483105650216,0.3084169517563666,0.0774359161653636,4,0.0051564502728454,valid
Punjab,Fazilka,2024,24,2025-01-29,2025-02-03,0.3176694673012906,0.2983419385755455,0.3331118746950884,0.0783877169514108,4,2.70217288926732,valid
Punjab,Fazilka,2024,25,2025-02-03,2025-02-08,0.332381273761594,0.320838123111581,0.3471854236695677,0.0752117015388052,4,0.0,valid
Punjab,Fazilka,2024,26,2025-02-08,2025-02-13,0.348041962824933,0.3306148374598321,0.3657759023848727,0.077708146469706,2,3.49493683085094,valid
Punjab,Fazilka,2024,27,2025-02-13,2025-02-18,0.3719344557594872,0.3545730671073224,0.3908659771844451,0.0891585619100654,3,16.09332392357585,valid
Punjab,Fazilka,2024,28,2025-02-18,2025-02-23,0.3623166235904688,0.3425591658605293,0.3812015489338904,0.0973584258206037,3,1.77375263266011,valid
Punjab,Fazilka,2024,29,2025-02-23,2025-02-28,0.3368547013075759,0.3239634205148084,0.3539586643375381,0.0824182610450123,2,0.0,valid
Punjab,Fazilka,2024,30,2025-02-28,2025-03-05,0.3809646192349382,0.3708517505635011,0.3992870391041787,0.074887659330109,2,0.0,valid
Punjab,Fazilka,2024,31,2025-03-05,2025-03-10,0.366765518202264,0.3578770380374265,0.3888528009709436,0.0775029857784136,4,0.0,valid
Punjab,Fazilka,2024,32,2025-03-10,2025-03-15,0.3296005756084344,0.3211227165239658,0.3513605064099415,0.08089018046524261,0,,missing_bands
Punjab,Fazilka,2024,33,2025-03-15,2025-03-20,0.3200241424294708,0.3088201523655379,0.3445126622120031,0.0772563772093761,2,0.0,valid
Punjab,Fazilka,2024,34,2025-03-20,2025-03-25,0.2958550098773798,0.2895949905333271,0.3194584367787669,0.0814293551575749,4,0.290781827439855,valid
Punjab,Fazilka,2024,35,2025-03-25,2025-03-30,0.2771394625989781,0.275628947129194,0.3020934350562187,0.0918464442709697,6,1.0977908819574396,valid
Punjab,Fazilka,2024,36,2025-03-30,2025-04-04,0.2561648102914891,0.2551253878399835,0.2823248640683658,0.1060624535146989,5,5.026679408272679,valid
Punjab,Fazilka,2024,37,2025-04-04,2025-04-09,0.2412808900068206,0.2378216106869837,0.2703455594877466,0.1257466580587459,4,1.4741087258424224,valid
Punjab,Fazilka,2024,38,2025-04-09,2025-04-14,0.2298567722488739,0.2193087334582414,0.2541371457760229,0.1273658930911904,2,9.3621072129424,valid
Punjab,Fazilka,2024,39,2025-04-14,2025-04-19,0.2617395178952727,0.2556600829851863,0.2948915306252272,0.1733182986505494,6,6.039533823033087,valid
Punjab,Fazilka,2024,40,2025-04-19,2025-04-24,0.305359883135237,0.3075556030519569,0.3387905813530724,0.2322551733466806,6,3.815137998645696,valid
Punjab,Fazilka,2024,41,2025-04-24,2025-04-29,0.2940786093041635,0.295142442648286,0.3277736184776362,0.2392635367070335,4,0.2301651288482785,valid
Punjab,Fazilka,2024,42,2025-04-29,2025-05-04,0.258549165994901,0.2534199386469059,0.2845048230141602,0.1936206759615499,2,0.0,valid
