state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2018,3,2018-10-16,2018-10-21,0.1998072450693873,0.1952496460130833,0.2243412650565186,0.189728620667891,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,4,2018-10-21,2018-10-26,0.1952922382870498,0.1968646641162497,0.2197387943744393,0.1960070169927514,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,5,2018-10-26,2018-10-31,0.1904522460185461,0.1890623885734923,0.2129600365815155,0.1883427594386598,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,6,2018-10-31,2018-11-05,0.203343483389388,0.1952775359032895,0.2250808518565088,0.1831293411650703,6,1.4197333333333333,valid
Uttar_Pradesh,Lalitpur,2018,7,2018-11-05,2018-11-10,0.1893486419507146,0.1903234621969487,0.2098792969891302,0.1861810142544457,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,8,2018-11-10,2018-11-15,0.18797470943047595,0.18521560508061372,0.20875489472665437,0.17869540044389748,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,9,2018-11-15,2018-11-20,0.1778733036128628,0.1763786947982243,0.1980992330759264,0.1713625149772099,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,10,2018-11-20,2018-11-25,0.1788558721808682,0.1750359439311138,0.197755055130191,0.1644613723841016,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,11,2018-11-25,2018-11-30,0.18388803601551362,0.18089621279734458,0.2018428630281064,0.15854951498194786,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,12,2018-11-30,2018-12-05,0.1788302476487005,0.1785547164159338,0.1971584978318773,0.1624792480761606,4,13.377275,valid
Uttar_Pradesh,Lalitpur,2018,13,2018-12-05,2018-12-10,0.1830619127742619,0.180979812374555,0.2007099676660116,0.1539037402769268,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,14,2018-12-10,2018-12-15,0.2008188438608748,0.1935318964668961,0.2154915614365256,0.1405406991953404,6,0.2935,valid
Uttar_Pradesh,Lalitpur,2018,15,2018-12-15,2018-12-20,0.2089879422704319,0.2056184646342796,0.2238562491880052,0.1342548888232412,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,16,2018-12-20,2018-12-25,0.2187728908402359,0.2176742481491059,0.2369696087677351,0.1268332285592902,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,17,2018-12-25,2018-12-30,0.2395383355837672,0.2377531749778635,0.2551156248573959,0.1190016405636759,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,18,2018-12-30,2019-01-04,0.2479714721740533,0.2432654311989381,0.2668743554248503,0.1085559078572427,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,19,2019-01-04,2019-01-09,0.2796662982806773,0.268851372783073,0.2945332401362371,0.1021652483895783,6,1.11405,valid
Uttar_Pradesh,Lalitpur,2018,20,2019-01-09,2019-01-14,0.2567386255570794,0.2519333091265777,0.2763692863496592,0.1248867216260908,2,0.0,valid
Uttar_Pradesh,Lalitpur,2018,21,2019-01-14,2019-01-19,0.2953685945360372,0.2851063012496967,0.3141418909979312,0.0919177201349472,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,22,2019-01-19,2019-01-24,0.2955141999638282,0.2797196218304149,0.3161663959924862,0.0878528301639031,6,7.249766666666667,valid
Uttar_Pradesh,Lalitpur,2018,23,2019-01-24,2019-01-29,0.3175991459088115,0.3081585558723747,0.3352832586156903,0.0838046549062528,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,24,2019-01-29,2019-02-03,0.3072184414871466,0.2965941053361407,0.3289659727019272,0.0827028001000901,6,0.0203166666666666,valid
Uttar_Pradesh,Lalitpur,2018,25,2019-02-03,2019-02-08,0.3143381170392507,0.2938876739014797,0.3351828391986302,0.0822787219509642,4,8.504574999999999,valid
Uttar_Pradesh,Lalitpur,2018,26,2019-02-08,2019-02-13,0.2924657295349994,0.2880640206064474,0.3149295285087755,0.089097648944878,2,13.73565,valid
Uttar_Pradesh,Lalitpur,2018,27,2019-02-13,2019-02-18,0.3105459301476675,0.3008508179224835,0.3288502005137579,0.0786874308325487,6,0.0012143290831815,valid
Uttar_Pradesh,Lalitpur,2018,28,2019-02-18,2019-02-23,0.2943304110022289,0.2752537892808477,0.3181644548948298,0.0798437483136866,6,0.8031833333333331,valid
Uttar_Pradesh,Lalitpur,2018,29,2019-02-23,2019-02-28,0.2783615684803756,0.2699904368297055,0.3010842571578184,0.1053544481194394,2,3.94815,valid
Uttar_Pradesh,Lalitpur,2018,30,2019-02-28,2019-03-05,0.27455043380155103,0.2659506629933103,0.2982556191686604,0.10212949156276248,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,31,2019-03-05,2019-03-10,0.2709292026558205,0.2636377325221184,0.2951395760180175,0.1043911339132249,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,32,2019-03-10,2019-03-15,0.2516797145932466,0.2448750128265684,0.2786778131076722,0.1137813146943312,6,0.0007333333333333,valid
Uttar_Pradesh,Lalitpur,2018,33,2019-03-15,2019-03-20,0.241455775929967,0.2410961885781384,0.2676174133198666,0.1307188735033441,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,34,2019-03-20,2019-03-25,0.235672868149866,0.2384506641010308,0.2652882510914931,0.152160130925155,6,0.2049833333333333,valid
Uttar_Pradesh,Lalitpur,2018,35,2019-03-25,2019-03-30,0.2342545342706067,0.2300485438260996,0.2648345821903025,0.1714618238014983,6,6.473916666666667,valid
Uttar_Pradesh,Lalitpur,2018,36,2019-03-30,2019-04-04,0.241367383001618,0.2461844839208933,0.274164807673787,0.2060629783631823,6,0.2066151074482168,valid
Uttar_Pradesh,Lalitpur,2018,37,2019-04-04,2019-04-09,0.2633183815413713,0.257480136656985,0.2962045413225459,0.2253674143134126,8,0.5626,valid
Uttar_Pradesh,Lalitpur,2018,38,2019-04-09,2019-04-14,0.2656883460505522,0.2635739766413394,0.3012934397735353,0.2421187859655709,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,39,2019-04-14,2019-04-19,0.2620933924976092,0.2491542630822663,0.2914443904408229,0.1843332819042012,3,28.40103333333333,valid
Uttar_Pradesh,Lalitpur,2018,40,2019-04-19,2019-04-24,0.2460528625073781,0.2429604837265362,0.2757625963115666,0.2597785110388031,8,0.501025,valid
Uttar_Pradesh,Lalitpur,2018,41,2019-04-24,2019-04-29,0.2536201651873403,0.2463788849195902,0.2816901503904226,0.2555321223905875,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,42,2019-04-29,2019-05-04,0.25392214006410924,0.24616454390946427,0.2829657123809373,0.2332146384445306,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,0,2019-10-01,2019-10-06,0.2395464180157157,0.2248486525315326,0.2672776313296591,0.1013297652211229,6,10.001550000000002,valid
Uttar_Pradesh,Lalitpur,2019,1,2019-10-06,2019-10-11,0.2200111686365948,0.2126046528661783,0.2510597142346731,0.1191925093598174,6,0.0176166666666666,valid
Uttar_Pradesh,Lalitpur,2019,2,2019-10-11,2019-10-16,0.2189276480549206,0.2130261483924288,0.2498319029508003,0.1435360648808826,6,0.1153,valid
Uttar_Pradesh,Lalitpur,2019,3,2019-10-16,2019-10-21,0.21127189196607987,0.2033423847346015,0.2389259016275771,0.1359356645021677,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,4,2019-10-21,2019-10-26,0.1880945934690795,0.1861786485638406,0.2121760907786724,0.1603034108688651,6,8.6163,valid
Uttar_Pradesh,Lalitpur,2019,5,2019-10-26,2019-10-31,0.1897796316540888,0.1800538213190272,0.2142841688440807,0.1553165721801505,4,16.776325,valid
Uttar_Pradesh,Lalitpur,2019,6,2019-10-31,2019-11-05,0.1821251771762956,0.17575771878984706,0.2026908667229428,0.15620162456117334,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,7,2019-11-05,2019-11-10,0.1959792300621634,0.1856242979201428,0.2129098654100427,0.1567783477825639,6,23.475416666666664,valid
Uttar_Pradesh,Lalitpur,2019,8,2019-11-10,2019-11-15,0.1719301163530001,0.1645839581663535,0.1904198645835175,0.1535234386722609,6,6.4024833333333335,valid
Uttar_Pradesh,Lalitpur,2019,9,2019-11-15,2019-11-20,0.1648423143431464,0.1623478679798711,0.1836643439984007,0.1550863533020264,6,2.1528,valid
Uttar_Pradesh,Lalitpur,2019,10,2019-11-20,2019-11-25,0.166912434260468,0.1602696823070457,0.182949517616196,0.1451998543753379,4,15.260425,valid
Uttar_Pradesh,Lalitpur,2019,11,2019-11-25,2019-11-30,0.166150655132753,0.1605712931860634,0.1841720331433085,0.1469704671925943,6,1.15335,valid
Uttar_Pradesh,Lalitpur,2019,12,2019-11-30,2019-12-05,0.1715427383463493,0.1706147874641529,0.187811877880275,0.1467137860281325,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,13,2019-12-05,2019-12-10,0.192371972754905,0.1856446702312253,0.2060313687242563,0.1403736742535691,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,14,2019-12-10,2019-12-15,0.2067369572916584,0.1929816430012477,0.2221052389791902,0.1186820338370254,6,13.304816666666667,valid
Uttar_Pradesh,Lalitpur,2019,15,2019-12-15,2019-12-20,0.20824104509738844,0.20223762546133858,0.22365698552873053,0.12207738005067666,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,16,2019-12-20,2019-12-25,0.2252080125099862,0.2160063872232975,0.2417777608656398,0.1131146567432708,6,0.2956833333333333,valid
Uttar_Pradesh,Lalitpur,2019,17,2019-12-25,2019-12-30,0.2453455445840433,0.2459406393867696,0.2605586811942912,0.0915027493913855,2,0.00135,valid
Uttar_Pradesh,Lalitpur,2019,18,2019-12-30,2020-01-04,0.26782376240380484,0.2587928967870912,0.2837332516696719,0.09214916724285897,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,19,2020-01-04,2020-01-09,0.263207070591247,0.2526024030579586,0.2803107094911717,0.0822105720079341,5,6.1766,valid
Uttar_Pradesh,Lalitpur,2019,20,2020-01-09,2020-01-14,0.288499204373721,0.2772699183799367,0.3044312484314559,0.0796132930033263,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,21,2020-01-14,2020-01-19,0.3168589799600267,0.3021451358874936,0.3315878583658009,0.0943045650683782,4,17.100925,valid
Uttar_Pradesh,Lalitpur,2019,22,2020-01-19,2020-01-24,0.3241446216231502,0.2982989383984926,0.3408166172642054,0.085906463194544,4,8.443950000000001,valid
Uttar_Pradesh,Lalitpur,2019,23,2020-01-24,2020-01-29,0.3271436211850809,0.3091549217996409,0.3484333687232951,0.0769463550426284,6,6.805166666666666,valid
Uttar_Pradesh,Lalitpur,2019,24,2020-01-29,2020-02-03,0.3426257100759969,0.3329745669388496,0.3609698428196243,0.0743238770096538,6,0.0050166666666666,valid
Uttar_Pradesh,Lalitpur,2019,25,2020-02-03,2020-02-08,0.338147613574989,0.3248488575485446,0.3590286104531483,0.0850114163480949,6,3.1968166666666664,valid
Uttar_Pradesh,Lalitpur,2019,26,2020-02-08,2020-02-13,0.3411620773271264,0.3325873991502204,0.3612481844177818,0.0728322681548789,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,27,2020-02-13,2020-02-18,0.3305717399967344,0.3297451742982993,0.3549330347077248,0.0727857353691047,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,28,2020-02-18,2020-02-23,0.3248953725240067,0.3091638582534727,0.348932104335663,0.0803658710654328,6,0.5024333333333334,valid
Uttar_Pradesh,Lalitpur,2019,29,2020-02-23,2020-02-28,0.3027869995500636,0.2922680407645805,0.3283062926365622,0.0780011544529094,6,0.0043666666666666,valid
Uttar_Pradesh,Lalitpur,2019,30,2020-02-28,2020-03-04,0.2879153737073312,0.274225734965179,0.3120016128638822,0.0790682855032556,6,0.2909166666666666,valid
Uttar_Pradesh,Lalitpur,2019,31,2020-03-04,2020-03-09,0.2614762226040872,0.2575723947236668,0.2869479952182638,0.0922876125171845,6,6.589916666666667,valid
Uttar_Pradesh,Lalitpur,2019,32,2020-03-09,2020-03-14,0.2489127694632694,0.2414511574013621,0.2746181966821774,0.1109343739909693,6,0.4997500000000001,valid
Uttar_Pradesh,Lalitpur,2019,33,2020-03-14,2020-03-19,0.2207409123275996,0.2193283947943718,0.2480504163087156,0.1235092162557913,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,34,2020-03-19,2020-03-24,0.2172511395531419,0.2117574856478375,0.245340002136386,0.1420421030147347,6,1.2542666666666666,valid
Uttar_Pradesh,Lalitpur,2019,35,2020-03-24,2020-03-29,0.22342667358741453,0.22005748103589218,0.25050018661587886,0.1705235963882722,0,,missing_bands
Uttar_Pradesh,Lalitpur,2019,36,2020-03-29,2020-04-03,0.1999920257969756,0.1971664007888419,0.2252254539485316,0.1899857090490471,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,37,2020-04-03,2020-04-08,0.2152818468938298,0.2159929228693912,0.2430015510463252,0.2204946877290074,6,0.03805,valid
Uttar_Pradesh,Lalitpur,2019,38,2020-04-08,2020-04-13,0.238381347489671,0.2346485247135485,0.2667654995731371,0.2361754882900833,6,0.0,valid
Uttar_Pradesh,Lalitpur,2019,39,2020-04-13,2020-04-18,0.2467597799983823,0.2461597482142442,0.2784493488900599,0.2514570098949831,6,3.75255,valid
Uttar_Pradesh,Lalitpur,2019,40,2020-04-18,2020-04-23,0.2493039454415172,0.2425600501613798,0.2809853687607007,0.2417596432139439,6,2.5875,valid
Uttar_Pradesh,Lalitpur,2019,41,2020-04-23,2020-04-28,0.2500801036056178,0.2440338612197015,0.2828795878562017,0.2456586820850129,6,0.0647166666666666,valid
Uttar_Pradesh,Lalitpur,2019,42,2020-04-28,2020-05-03,0.24871460968183912,0.24425121986510848,0.28077143516898745,0.24629177839797997,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,0,2020-10-01,2020-10-06,0.20588905506482583,0.19456789520029275,0.22856525615394188,0.1758967286045665,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,1,2020-10-06,2020-10-11,0.2011286778223225,0.1986172271529064,0.2267211660737892,0.1913335421778663,6,0.4820499999999999,valid
Uttar_Pradesh,Lalitpur,2020,2,2020-10-11,2020-10-16,0.2076365691461069,0.1908657113756082,0.228499727012237,0.1667949781514036,4,12.313425,valid
Uttar_Pradesh,Lalitpur,2020,3,2020-10-16,2020-10-21,0.2089019182260481,0.1942207470723637,0.2304748753757995,0.1695616654844297,6,8.968716666666667,valid
Uttar_Pradesh,Lalitpur,2020,4,2020-10-21,2020-10-26,0.1958919396396703,0.1898529253653136,0.2156318774401485,0.1823472232168624,6,2.6699333333333333,valid
Uttar_Pradesh,Lalitpur,2020,5,2020-10-26,2020-10-31,0.1858567990321998,0.182074955470518,0.2062304945699491,0.1813201561329834,6,0.0034666666666666,valid
Uttar_Pradesh,Lalitpur,2020,6,2020-10-31,2020-11-05,0.1861467963318483,0.1854331565819508,0.2063824953357527,0.1834044100335294,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,7,2020-11-05,2020-11-10,0.188272829084199,0.1865953579885042,0.2064240352054963,0.1784929117243018,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,8,2020-11-10,2020-11-15,0.1900034145139463,0.1820088626329206,0.2083695439957976,0.1648001456414062,6,3.5545166666666668,valid
Uttar_Pradesh,Lalitpur,2020,9,2020-11-15,2020-11-20,0.2107976611840611,0.1956511275369532,0.2268816976258122,0.1568322820998849,4,12.930175,valid
Uttar_Pradesh,Lalitpur,2020,10,2020-11-20,2020-11-25,0.1769345913627269,0.1760594447235194,0.1946413435291351,0.151587227149334,4,11.3191,valid
Uttar_Pradesh,Lalitpur,2020,11,2020-11-25,2020-11-30,0.1893374832875668,0.184593464818964,0.2064483597925279,0.1545219095815943,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,12,2020-11-30,2020-12-05,0.1889859523770281,0.1876401887024147,0.2082602813150249,0.1523434970357483,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,13,2020-12-05,2020-12-10,0.2053063494332511,0.1977687418061357,0.2237791083898174,0.1396227260794808,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,14,2020-12-10,2020-12-15,0.22413657979544646,0.2181611849338425,0.2417809100839946,0.12887766695395814,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,15,2020-12-15,2020-12-20,0.2421257933360963,0.2360220996511203,0.2571623242359317,0.1136157227071787,6,0.09995,valid
Uttar_Pradesh,Lalitpur,2020,16,2020-12-20,2020-12-25,0.2512775186560159,0.2476375485516409,0.2700446279358137,0.1118925630619137,6,9.5364,valid
Uttar_Pradesh,Lalitpur,2020,17,2020-12-25,2020-12-30,0.2677863816827206,0.2553050660727795,0.2849907588348519,0.1012695832578331,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,18,2020-12-30,2021-01-04,0.2817356783969116,0.2654452451302496,0.2987046988273383,0.096741028668079,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,19,2021-01-04,2021-01-09,0.2987252791888193,0.2790283877116227,0.3169865823312954,0.0874875836408308,6,0.9481166666666666,valid
Uttar_Pradesh,Lalitpur,2020,20,2021-01-09,2021-01-14,0.30872138596627885,0.29776349551420883,0.32681131844577044,0.08880404350770989,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,21,2021-01-14,2021-01-19,0.325788444925027,0.3178668918736826,0.3431259885542662,0.0813751867133615,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,22,2021-01-19,2021-01-24,0.3310893591357947,0.3280569310637745,0.3519925677675974,0.0801288963973638,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,23,2021-01-24,2021-01-29,0.3472031724684,0.3408784512331441,0.3650673143592735,0.0858219823687912,4,2.301925,valid
Uttar_Pradesh,Lalitpur,2020,24,2021-01-29,2021-02-03,0.3238294710174176,0.3234695284256283,0.3463095697648874,0.0800164404059703,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,25,2021-02-03,2021-02-08,0.3009520221269363,0.2842456895504307,0.3222307951599851,0.0894116724735776,4,16.078249999999997,valid
Uttar_Pradesh,Lalitpur,2020,26,2021-02-08,2021-02-13,0.309421504748795,0.3051720844397131,0.3342515844361604,0.0825874817835965,6,4.35445,valid
Uttar_Pradesh,Lalitpur,2020,27,2021-02-13,2021-02-18,0.3008188821922432,0.2900047661197061,0.3251050579777172,0.0884985443325456,6,7.839433333333332,valid
Uttar_Pradesh,Lalitpur,2020,28,2021-02-18,2021-02-23,0.2814531517733383,0.2789118687952897,0.3066714642236204,0.0949107727500376,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,29,2021-02-23,2021-02-28,0.272206318579153,0.2641250276785339,0.2980936263607839,0.1075306198185502,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,30,2021-02-28,2021-03-05,0.2549662842183008,0.2585558887471404,0.2833464044972743,0.1290355994712057,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,31,2021-03-05,2021-03-10,0.2467595343192619,0.2445304483913007,0.2749693155495091,0.1436797199262352,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,32,2021-03-10,2021-03-15,0.2370628345875695,0.23434821993060115,0.26376079899317073,0.15587930852987744,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,33,2021-03-15,2021-03-20,0.2180365853206798,0.2141192142106211,0.2423051315885611,0.1701756393300707,6,1.714616666666667,valid
Uttar_Pradesh,Lalitpur,2020,34,2021-03-20,2021-03-25,0.2069270177182522,0.2038176099377079,0.2330961560703029,0.1762833364978647,4,18.69355,valid
Uttar_Pradesh,Lalitpur,2020,35,2021-03-25,2021-03-30,0.2234812673697692,0.220941130618303,0.250754159892593,0.2085709361353383,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,36,2021-03-30,2021-04-04,0.2010060845372669,0.2076282403055334,0.2228433781722534,0.2125930602700388,2,18.10575,valid
Uttar_Pradesh,Lalitpur,2020,37,2021-04-04,2021-04-09,0.2480821179547864,0.24554376898716,0.2767133155686461,0.2434032685412671,6,0.0,valid
