state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2021,9,2021-11-15,2021-11-20,0.1621314107061689,0.1554516894847954,0.1679576365182364,0.1699942094045946,9,0.0,valid
Punjab,Sangrur,2021,10,2021-11-20,2021-11-25,0.1537891193120385,0.149890509780181,0.1622013928991839,0.1741924291814903,9,0.4406444444444444,valid
Punjab,Sangrur,2021,11,2021-11-25,2021-11-30,0.1734477842037338,0.1625453039826889,0.1789979911117128,0.1577248235521596,9,0.0,valid
Punjab,Sangrur,2021,12,2021-11-30,2021-12-05,0.1643969892542831,0.1519393785419134,0.1725973157545962,0.1383997137998664,6,4.8355500000000005,valid
Punjab,Sangrur,2021,13,2021-12-05,2021-12-10,0.1746978239931721,0.1668671778495273,0.1825057976152325,0.1262260828002661,7,0.6873714285714286,valid
Punjab,Sangrur,2021,14,2021-12-10,2021-12-15,0.2002996295974766,0.1898853862314318,0.2062428663220465,0.1114603691403508,9,0.1657888888888889,valid
Punjab,Sangrur,2021,15,2021-12-15,2021-12-20,0.2319307274236004,0.223147068819283,0.2366999457116654,0.1115087779817337,8,0.4388875,valid
Punjab,Sangrur,2021,16,2021-12-20,2021-12-25,0.214651875094964,0.2016922241243744,0.2221146325474876,0.0934925102174061,7,8.496614285714285,valid
Punjab,Sangrur,2021,17,2021-12-25,2021-12-30,0.2331036482942848,0.217539299025149,0.2399475161615731,0.0869979456413096,4,2.8449,valid
Punjab,Sangrur,2021,18,2021-12-30,2022-01-04,0.22656208360428307,0.21412619732293547,0.232920698140242,0.09733307794681646,0,,missing_bands
Punjab,Sangrur,2021,19,2022-01-04,2022-01-09,0.2238777616946244,0.2096157615747617,0.23103107435453035,0.09024522792935785,0,,missing_bands
Punjab,Sangrur,2021,20,2022-01-09,2022-01-14,0.2874087857310259,0.27257000520412294,0.296731765695856,0.07522522018595976,0,,missing_bands
Punjab,Sangrur,2021,21,2022-01-14,2022-01-19,0.34512303480176215,0.3320955178438557,0.35923076751146626,0.06622461471158775,0,,missing_bands
Punjab,Sangrur,2021,22,2022-01-19,2022-01-24,0.3590949770969211,0.34559302407191783,0.37313716847581885,0.0791087431482178,0,,missing_bands
Punjab,Sangrur,2021,23,2022-01-24,2022-01-29,0.341713923167767,0.3276007113830969,0.3535160152301389,0.0634524947306099,4,1.9148522742191136,valid
Punjab,Sangrur,2021,24,2022-01-29,2022-02-03,0.3485321464357573,0.3365903243046146,0.3649455197927936,0.0689967346925656,4,0.094239899668548,valid
Punjab,Sangrur,2021,25,2022-02-03,2022-02-08,0.387038861687239,0.3725880365280422,0.4009499704045239,0.1048770000214779,3,13.291508700989615,valid
Punjab,Sangrur,2021,26,2022-02-08,2022-02-13,0.3645138909800058,0.3566576613204957,0.3823151550989321,0.0723806810919139,9,1.258619832417739,valid
Punjab,Sangrur,2021,27,2022-02-13,2022-02-18,0.3740324742416678,0.3584679009922473,0.3898403985145388,0.0687457537880702,9,0.0,valid
Punjab,Sangrur,2021,28,2022-02-18,2022-02-23,0.3762313022026332,0.3711276499280133,0.3957827417589818,0.0688400107625172,9,0.0,valid
Punjab,Sangrur,2021,29,2022-02-23,2022-02-28,0.388904054033824,0.363616382680678,0.4095910811196886,0.0886425280198985,2,17.92773646705915,valid
Punjab,Sangrur,2021,30,2022-02-28,2022-03-05,0.3865551194374692,0.3818097903682914,0.4089576867275993,0.068620827498399,8,4.941860737340956,valid
Punjab,Sangrur,2021,31,2022-03-05,2022-03-10,0.3453792160830232,0.3328474678104505,0.3654928707471914,0.0576729894778484,8,3.4745402085109003,valid
Punjab,Sangrur,2021,32,2022-03-10,2022-03-15,0.3261601779484163,0.312945475070474,0.3506371150439836,0.0606254602838592,9,2.193496371943022,valid
Punjab,Sangrur,2021,33,2022-03-15,2022-03-20,0.2837668943193578,0.2673163571639504,0.3063472887749215,0.0625640763961489,9,0.0014299886198121,valid
Punjab,Sangrur,2021,34,2022-03-20,2022-03-25,0.2421756734056248,0.2363767952299519,0.2671202700691531,0.0692168638401233,9,0.8483462755839624,valid
Punjab,Sangrur,2021,35,2022-03-25,2022-03-30,0.2169314352999257,0.2146240318906095,0.2402143118217923,0.0892735076342442,9,0.0,valid
Punjab,Sangrur,2021,36,2022-03-30,2022-04-04,0.1847503248168227,0.1883304782308038,0.2100143515760499,0.1114614672234296,9,0.0,valid
Punjab,Sangrur,2021,37,2022-04-04,2022-04-09,0.1886314028990356,0.189927239462101,0.2138095098052742,0.1360379808877872,9,0.0,valid
Punjab,Sangrur,2021,38,2022-04-09,2022-04-14,0.2207186413344447,0.2217487623362243,0.2517600223869162,0.1665815338082594,6,0.0,valid
Punjab,Sangrur,2021,39,2022-04-14,2022-04-19,0.2761190851045692,0.2725892849526379,0.3112627918621026,0.2249420388495351,6,2.148651047430981,valid
Punjab,Sangrur,2021,40,2022-04-19,2022-04-24,0.2865792435287114,0.2815370760404361,0.3206792242968129,0.2475161323778245,9,5.844684441817114,valid
Punjab,Sangrur,2021,41,2022-04-24,2022-04-29,0.2718019740349604,0.2682817592055934,0.3003070083250356,0.2596404679423346,9,0.0,valid
Punjab,Sangrur,2021,42,2022-04-29,2022-05-04,0.2662383696492134,0.2600202647310894,0.2936044270334323,0.2661457585089471,4,0.0,valid
Punjab,Sangrur,2022,0,2022-10-01,2022-10-06,0.3382464233438472,0.3211991451599713,0.3729021980250717,0.0731949133576325,9,0.1899401427134215,valid
Punjab,Sangrur,2022,1,2022-10-06,2022-10-11,0.35191855817042,0.3358896096146282,0.390011039985816,0.0909554418205867,5,4.423792887216701,valid
Punjab,Sangrur,2022,2,2022-10-11,2022-10-16,0.2938968033981793,0.2833033971202301,0.3268874929271535,0.0808060570367021,5,0.0,valid
Punjab,Sangrur,2022,3,2022-10-16,2022-10-21,0.2742626454294896,0.2681948793363666,0.3080550383737531,0.0966206000643873,9,0.0,valid
Punjab,Sangrur,2022,4,2022-10-21,2022-10-26,0.2550344738707613,0.2537563191134376,0.288793776103309,0.1203533970134194,9,0.0,valid
Punjab,Sangrur,2022,5,2022-10-26,2022-10-31,0.2387421982861108,0.2382373012663074,0.2714091130410969,0.152398074244681,9,0.0,valid
Punjab,Sangrur,2022,6,2022-10-31,2022-11-05,0.2510849018886302,0.2396916585801896,0.2728446786191706,0.1794276129885091,6,0.5165225994755384,valid
Punjab,Sangrur,2022,7,2022-11-05,2022-11-10,0.2175555975866716,0.2027410484498392,0.2303691604656934,0.1807637793090564,4,2.044986206417565,valid
Punjab,Sangrur,2022,8,2022-11-10,2022-11-15,0.1856531839106746,0.1752810384509529,0.1940248495351376,0.1800925542562799,9,3.0823503155583527,valid
Punjab,Sangrur,2022,9,2022-11-15,2022-11-20,0.1637361988717135,0.1585612227945319,0.1747585798672115,0.1851768214590133,8,6.383650100497278,valid
Punjab,Sangrur,2022,10,2022-11-20,2022-11-25,0.1627578459841789,0.1586222685878905,0.172513964386429,0.1797270005005977,8,3.3398168055182325,valid
Punjab,Sangrur,2022,11,2022-11-25,2022-11-30,0.1707608354153654,0.1655319983377401,0.179584866295861,0.1601879516906988,9,0.0392566713448197,valid
Punjab,Sangrur,2022,12,2022-11-30,2022-12-05,0.1863056633035101,0.1755555035177353,0.1924332944318919,0.1349637764233854,9,0.0,valid
Punjab,Sangrur,2022,13,2022-12-05,2022-12-10,0.1924471056608617,0.1821038370740463,0.2006103866317414,0.1158655946014512,8,1.127401244479815,valid
Punjab,Sangrur,2022,14,2022-12-10,2022-12-15,0.2014048985224657,0.1923745449141278,0.2097524189827028,0.1029026778870988,7,2.6348605742175657,valid
Punjab,Sangrur,2022,15,2022-12-15,2022-12-20,0.2340009177239909,0.223845368076378,0.2427854832595311,0.093312097555345,9,1.6869562515390415,valid
Punjab,Sangrur,2022,16,2022-12-20,2022-12-25,0.2394195364346871,0.2279518312711141,0.24805270426391557,0.10239987310141055,0,,missing_bands
Punjab,Sangrur,2022,17,2022-12-25,2022-12-30,0.2670524380026701,0.2572510725793039,0.2768774035807534,0.0746705604055843,3,27.6848639493839,valid
Punjab,Sangrur,2022,18,2022-12-30,2023-01-04,0.3021923222634472,0.2841843337117145,0.3102378288648492,0.1252484350575734,2,19.9248746909906,valid
Punjab,Sangrur,2022,19,2023-01-04,2023-01-09,0.31485291059701687,0.2993775847949588,0.3253943323669589,0.10239330709817832,0,,missing_bands
Punjab,Sangrur,2022,20,2023-01-09,2023-01-14,0.3888932495223291,0.3615956368410227,0.4005180561541495,0.1705596638089876,2,16.947555350760098,valid
Punjab,Sangrur,2022,21,2023-01-14,2023-01-19,0.2923490037785204,0.2879061628237507,0.3048530595761017,0.0671340433462445,5,0.0,valid
Punjab,Sangrur,2022,22,2023-01-19,2023-01-24,0.3237775394181176,0.305950718019002,0.3344853136589407,0.0743538328725017,4,13.185030690725476,valid
Punjab,Sangrur,2022,23,2023-01-24,2023-01-29,0.3352021940190501,0.330205740752105,0.3489435134214055,0.0614649112902403,5,0.0,valid
Punjab,Sangrur,2022,24,2023-01-29,2023-02-03,0.3650725151490189,0.3530040014598745,0.3779983760047478,0.0613576100512533,5,0.0271611573949656,valid
Punjab,Sangrur,2022,25,2023-02-03,2023-02-08,0.3751843558776995,0.3553829839256619,0.3936829109977652,0.0760349070423126,9,3.0043284230339835,valid
Punjab,Sangrur,2022,26,2023-02-08,2023-02-13,0.4124952966040454,0.3925643058825902,0.4277969120854614,0.1051311406893168,7,8.446242862323604,valid
Punjab,Sangrur,2022,27,2023-02-13,2023-02-18,0.3981853088733377,0.3878305803014867,0.4191222059126877,0.0726762479808942,7,6.521365943136699,valid
Punjab,Sangrur,2022,28,2023-02-18,2023-02-23,0.3716441653671627,0.3531094470012132,0.3887886324942634,0.0654603261908045,5,1.995299949237064,valid
Punjab,Sangrur,2022,29,2023-02-23,2023-02-28,0.3635916233968446,0.3482163854149667,0.3855306906081985,0.0603243094229161,9,0.3280529144256593,valid
Punjab,Sangrur,2022,30,2023-02-28,2023-03-05,0.3696477328029336,0.3478812719904515,0.3920833773691754,0.0668317131657509,4,8.414677268627674,valid
Punjab,Sangrur,2022,31,2023-03-05,2023-03-10,0.3653596850201556,0.349048577470317,0.3918268719421054,0.0622090450240267,5,4.6756964973573405,valid
Punjab,Sangrur,2022,32,2023-03-10,2023-03-15,0.3298779255160822,0.3144147631236307,0.3544982881191252,0.0655209350892538,5,0.7271880318910681,valid
Punjab,Sangrur,2022,33,2023-03-15,2023-03-20,0.3179017154426522,0.3075485601538012,0.3451733043018428,0.0769610210217011,2,19.40948340603575,valid
Punjab,Sangrur,2022,34,2023-03-20,2023-03-25,0.2998014862921821,0.2842472943322577,0.3251768589816727,0.0749114769709343,4,0.323218434982211,valid
Punjab,Sangrur,2022,35,2023-03-25,2023-03-30,0.3915893129148886,0.3718011861359019,0.4182418262110477,0.1680219058029283,4,12.815713480477353,valid
Punjab,Sangrur,2022,36,2023-03-30,2023-04-04,0.2613028504901536,0.2497167256456997,0.2874188209091277,0.1102240871644983,9,8.111243159522601,valid
Punjab,Sangrur,2022,37,2023-04-04,2023-04-09,0.2340089522371952,0.2357073646925345,0.2610293304064134,0.1465294334239385,9,0.03868932087153,valid
Punjab,Sangrur,2022,38,2023-04-09,2023-04-14,0.2443839443813,0.243999106863636,0.2713622830230612,0.1796963729877669,6,3.902834073058517,valid
Punjab,Sangrur,2022,39,2023-04-14,2023-04-19,0.2478403402103455,0.244465863128235,0.2792523959424674,0.2145289021654627,9,0.0,valid
Punjab,Sangrur,2022,40,2023-04-19,2023-04-24,0.2774559264534522,0.2685019844436035,0.3072532377349069,0.2393754109214502,3,9.303679526269738,valid
Punjab,Sangrur,2022,41,2023-04-24,2023-04-29,0.280089432277586,0.2749349222168806,0.3083124226332122,0.2562073939032676,3,8.381395849852334,valid
Punjab,Sangrur,2022,42,2023-04-29,2023-05-04,0.2684618996471279,0.2626342565962397,0.2982726854368622,0.2367039023300602,0,,missing_bands
Punjab,Sangrur,2023,0,2023-10-01,2023-10-06,0.3504045988542235,0.3424794538696266,0.3864702038101978,0.0737582475737947,9,0.0705770717416332,valid
Punjab,Sangrur,2023,1,2023-10-06,2023-10-11,0.3367738763795769,0.317827816389417,0.3709336782964369,0.0811929407898029,9,1.009565938820312,valid
Punjab,Sangrur,2023,2,2023-10-11,2023-10-16,0.3169112052215759,0.3045447732063138,0.3534490455831785,0.0846809796163624,9,2.5287606875889552,valid
Punjab,Sangrur,2023,3,2023-10-16,2023-10-21,0.2993852198282485,0.290350594054967,0.3340608582493629,0.0891923939333725,5,0.0,valid
Punjab,Sangrur,2023,4,2023-10-21,2023-10-26,0.2749970460943761,0.2704708569203407,0.31179206191237,0.1055426260720888,9,0.0133775269491474,valid
Punjab,Sangrur,2023,5,2023-10-26,2023-10-31,0.2645343919091321,0.25318690237131,0.2949900742879978,0.1269309069833494,9,0.0,valid
Punjab,Sangrur,2023,6,2023-10-31,2023-11-05,0.250907029931026,0.2376101430676905,0.27541169826987,0.1518527472988912,9,7.86118147444037,valid
Punjab,Sangrur,2023,7,2023-11-05,2023-11-10,0.2201065526546603,0.2153668610821381,0.2439570053501368,0.1757168757347822,4,0.0,valid
Punjab,Sangrur,2023,8,2023-11-10,2023-11-15,0.1909785471403894,0.1874489024151264,0.2093012352470816,0.1786626728938372,5,5.746439851993545,valid
Punjab,Sangrur,2023,9,2023-11-15,2023-11-20,0.1751077585198505,0.1667094774152385,0.1868656778654845,0.1767718345631779,9,0.1289290260899146,valid
Punjab,Sangrur,2023,10,2023-11-20,2023-11-25,0.1949520409923374,0.1835979190582982,0.200508908616457,0.1770676610415669,9,0.0007465137806443,valid
Punjab,Sangrur,2023,11,2023-11-25,2023-11-30,0.2468188485459047,0.2305565578456715,0.2552971310166528,0.2012603764227476,3,9.489942051239169,valid
Punjab,Sangrur,2023,12,2023-11-30,2023-12-05,0.1866710210872931,0.1755017169278837,0.1956373633773459,0.1408953552829355,6,2.928417925345957,valid
Punjab,Sangrur,2023,13,2023-12-05,2023-12-10,0.1975958481880523,0.187349820165036,0.2060924268046093,0.1360107274230914,9,0.0,valid
Punjab,Sangrur,2023,14,2023-12-10,2023-12-15,0.207443327384022,0.1990249092501735,0.2163974484095354,0.1159563242472858,9,3.873864234107679,valid
Punjab,Sangrur,2023,15,2023-12-15,2023-12-20,0.2144290301637409,0.2047901212437068,0.2219063866058582,0.0960683397239919,5,0.0129953118934575,valid
Punjab,Sangrur,2023,16,2023-12-20,2023-12-25,0.2536416641317091,0.2375376113564783,0.2612945362744397,0.0960823784065667,8,10.070538930704013,valid
Punjab,Sangrur,2023,17,2023-12-25,2023-12-30,0.5123161791913814,0.4816553282466411,0.5258432268518617,0.3579419872351147,2,22.3613750651467,valid
Punjab,Sangrur,2023,18,2023-12-30,2024-01-04,0.32679562449561045,0.30799435361560873,0.33634804991071987,0.18336423512189112,0,,missing_bands
Punjab,Sangrur,2023,19,2024-01-04,2024-01-09,0.38297892166154524,0.3595964698015597,0.39356888156315073,0.2270121828208407,0,,missing_bands
Punjab,Sangrur,2023,20,2024-01-09,2024-01-14,0.4007370511641024,0.37684627761769063,0.41288199997088126,0.2096879625726536,0,,missing_bands
Punjab,Sangrur,2023,21,2024-01-14,2024-01-19,0.34275140688948674,0.31890225047472043,0.355515040314036,0.11036032109139354,0,,missing_bands
Punjab,Sangrur,2023,22,2024-01-19,2024-01-24,0.3426223646495747,0.32217277972584357,0.3551481421780085,0.09445429675665686,0,,missing_bands
Punjab,Sangrur,2023,23,2024-01-24,2024-01-29,0.2891579231368235,0.2720372269887401,0.2999207730899008,0.0614339379101925,5,1.45353399623757,valid
Punjab,Sangrur,2023,24,2024-01-29,2024-02-03,0.39634489064215,0.3657672739607007,0.4111093075381712,0.1592867042725946,1,5.00077637433187,valid
Punjab,Sangrur,2023,25,2024-02-03,2024-02-08,0.3423642801697504,0.3287138382280898,0.3544143459059535,0.0626422480871835,5,0.0,valid
Punjab,Sangrur,2023,26,2024-02-08,2024-02-13,0.3591581831622776,0.351456615224924,0.3754038208196196,0.0657656857579146,9,2.206426919766135,valid
Punjab,Sangrur,2023,27,2024-02-13,2024-02-18,0.3705658726467133,0.360437787000885,0.3843444332219251,0.0640540186842222,5,0.0,valid
Punjab,Sangrur,2023,28,2024-02-18,2024-02-23,0.389267215768922,0.3773911208325052,0.408603242139173,0.0751114425729939,5,6.030357797075249,valid
Punjab,Sangrur,2023,29,2024-02-23,2024-02-28,0.3942778599349588,0.3816412411468313,0.4110393922545577,0.071951425282208,4,0.0,valid
Punjab,Sangrur,2023,30,2024-02-28,2024-03-04,0.3865268141186728,0.373477725456843,0.4090889137559689,0.0672929233769496,5,5.9497840939652,valid
Punjab,Sangrur,2023,31,2024-03-04,2024-03-09,0.387648211215487,0.3722937760001534,0.4078401084190325,0.065402233774775,7,3.396016643581357,valid
Punjab,Sangrur,2023,32,2024-03-09,2024-03-14,0.3621679204180568,0.3480970734799334,0.3868889478024245,0.0602273392534267,9,0.0,valid
Punjab,Sangrur,2023,33,2024-03-14,2024-03-19,0.37020752946364,0.3560370482218556,0.3927537763024936,0.0683246339951271,4,0.1124942881584229,valid
Punjab,Sangrur,2023,34,2024-03-19,2024-03-24,0.3028821357983459,0.2909625124037512,0.3286432960290461,0.0645457307080412,8,3.762924871068071,valid
Punjab,Sangrur,2023,35,2024-03-24,2024-03-29,0.29731597688627487,0.2896909627538067,0.32322847808631294,0.0838466381185767,0,,missing_bands
Punjab,Sangrur,2023,36,2024-03-29,2024-04-03,0.26513100516306565,0.2600550130884326,0.291784409120332,0.10030635607660451,0,,missing_bands
Punjab,Sangrur,2023,37,2024-04-03,2024-04-08,0.224064097336742,0.2235415480951649,0.2496293577502149,0.099053356260968,8,7.416021496616151,valid
Punjab,Sangrur,2023,38,2024-04-08,2024-04-13,0.2272582014145895,0.2298166315683284,0.2582270125473855,0.1270821303753206,7,3.207330591573271,valid
Punjab,Sangrur,2023,39,2024-04-13,2024-04-18,0.2012430618020108,0.1999173251530628,0.2296686029725199,0.1425259290435657,5,0.460867747618622,valid
Punjab,Sangrur,2023,40,2024-04-18,2024-04-23,0.2364039122528088,0.235739551188324,0.270264935693023,0.1868224258954484,8,2.639537440235032,valid
Punjab,Sangrur,2023,41,2024-04-23,2024-04-28,0.2602681556307163,0.2552224359009005,0.292598592388151,0.2272495562438805,4,1.835955676447787,valid
Punjab,Sangrur,2023,42,2024-04-28,2024-05-03,0.2326383765618453,0.23029310408076242,0.26417737701789795,0.18553263706096487,0,,missing_bands
Punjab,Sangrur,2024,0,2024-10-01,2024-10-06,0.3461412178415387,0.3283743403926068,0.3813112963371308,0.0725228961292137,9,0.0036131266983188,valid
Punjab,Sangrur,2024,1,2024-10-06,2024-10-11,0.3314688398372766,0.3196949408388271,0.3694490086283323,0.082045367613379,9,0.1564040619390016,valid
Punjab,Sangrur,2024,2,2024-10-11,2024-10-16,0.2964659562642432,0.2894395335839829,0.3319649425455364,0.0891502439087073,9,0.0,valid
Punjab,Sangrur,2024,3,2024-10-16,2024-10-21,0.2765751769449139,0.2679796455669248,0.310456852358498,0.0998519949323912,9,0.0,valid
Punjab,Sangrur,2024,4,2024-10-21,2024-10-26,0.2556422731349506,0.2478548808054763,0.286238704883563,0.1132599960807009,9,0.0265907484649763,valid
Punjab,Sangrur,2024,5,2024-10-26,2024-10-31,0.2454864807309677,0.2360890366180618,0.2752693024004855,0.1368136229958859,9,0.0,valid
Punjab,Sangrur,2024,6,2024-10-31,2024-11-05,0.2293313081880921,0.2271045865607689,0.2561900344251814,0.1652179527102746,9,0.0,valid
Punjab,Sangrur,2024,7,2024-11-05,2024-11-10,0.2409102469884505,0.2246761395502896,0.2526950307366071,0.1693400341062047,9,0.0,valid
Punjab,Sangrur,2024,8,2024-11-10,2024-11-15,0.2319014126519294,0.2142664500126897,0.2379996363018098,0.1842905956191398,2,9.890949626973896,valid
Punjab,Sangrur,2024,9,2024-11-15,2024-11-20,0.1685420595987897,0.1601417845112175,0.1764317364932144,0.1843694229383533,4,0.0,valid
Punjab,Sangrur,2024,10,2024-11-20,2024-11-25,0.1992999158835368,0.1836825652216466,0.2018089342977967,0.1702560487215448,9,2.05805606755432,valid
Punjab,Sangrur,2024,11,2024-11-25,2024-11-30,0.1602230355733633,0.1527418814947467,0.1686201288702712,0.1621140353832488,9,0.0,valid
Punjab,Sangrur,2024,12,2024-11-30,2024-12-05,0.163377505940281,0.1544171242638883,0.1722266533636336,0.1445594848237839,9,0.0,valid
Punjab,Sangrur,2024,13,2024-12-05,2024-12-10,0.1770503582294305,0.1708758310977295,0.1855282903602511,0.1319366699305901,13,0.0,valid
Punjab,Sangrur,2024,14,2024-12-10,2024-12-15,0.191326734923493,0.184370492501742,0.1995908418686002,0.1246048115914903,14,0.0,valid
Punjab,Sangrur,2024,15,2024-12-15,2024-12-20,0.2123515373955168,0.2047337572242367,0.2185675301734865,0.1093264763462783,12,0.0,valid
Punjab,Sangrur,2024,16,2024-12-20,2024-12-25,0.2288812485319483,0.2169596769691271,0.2344232360190777,0.0996622084399687,6,6.9340024176747335,valid
Punjab,Sangrur,2024,17,2024-12-25,2024-12-30,0.23314743922052256,0.2228039596729045,0.2412805856848132,0.09930074808871209,0,,missing_bands
Punjab,Sangrur,2024,18,2024-12-30,2025-01-04,0.2696557485836292,0.2565551251091702,0.278416389042955,0.08923618307420077,0,,missing_bands
Punjab,Sangrur,2024,19,2025-01-04,2025-01-09,0.3033720386916866,0.28888314484315264,0.31466753120088287,0.07874247511617333,0,,missing_bands
Punjab,Sangrur,2024,20,2025-01-09,2025-01-14,0.3000302360311322,0.2851519119965122,0.3125407346780884,0.0636094959771111,3,8.264763554201867,valid
Punjab,Sangrur,2024,21,2025-01-14,2025-01-19,0.3373599723759195,0.3193751542468049,0.3481340553011674,0.084346551533445,2,20.25796008026535,valid
Punjab,Sangrur,2024,22,2025-01-19,2025-01-24,0.3472166978277465,0.3340458361601664,0.3635720988051981,0.0673516445141685,6,0.0165924566147317,valid
Punjab,Sangrur,2024,23,2025-01-24,2025-01-29,0.3486445821637485,0.3442850857787726,0.3634276589878983,0.0652809978849585,9,0.6936008838723167,valid
Punjab,Sangrur,2024,24,2025-01-29,2025-02-03,0.3663477002374313,0.3451652455118539,0.3841965742435314,0.0810537428546872,5,6.763941698336376,valid
Punjab,Sangrur,2024,25,2025-02-03,2025-02-08,0.365945488776586,0.3542488151819866,0.3834101394386783,0.0628221467903748,5,0.0,valid
Punjab,Sangrur,2024,26,2025-02-08,2025-02-13,0.3840505112746767,0.3704760414121645,0.4038753432973304,0.0675639631580668,7,3.79399566804511,valid
Punjab,Sangrur,2024,27,2025-02-13,2025-02-18,0.4061997879766915,0.3916082715392057,0.4276813884847994,0.0704490698487743,6,5.188329083234103,valid
Punjab,Sangrur,2024,28,2025-02-18,2025-02-23,0.4060805366548222,0.3834765233470488,0.4297569211876523,0.0851357305679855,4,5.691901175811006,valid
Punjab,Sangrur,2024,29,2025-02-23,2025-02-28,0.3736160777994908,0.3600521199997444,0.3959672728215939,0.07047828717058849,0,,missing_bands
Punjab,Sangrur,2024,30,2025-02-28,2025-03-05,0.3768046582941814,0.3687814645842283,0.3976356400759619,0.0586040040161903,9,0.0252288479467553,valid
Punjab,Sangrur,2024,31,2025-03-05,2025-03-10,0.3617674736143168,0.3522345991984934,0.3859158378192035,0.0593328875126356,9,7.568999786385103,valid
Punjab,Sangrur,2024,32,2025-03-10,2025-03-15,0.3067934989822559,0.2937358199173258,0.3309385060646158,0.0817840679198784,3,15.341320999638455,valid
Punjab,Sangrur,2024,33,2025-03-15,2025-03-20,0.3072597089153513,0.2980806029288697,0.3322292076102355,0.0576324829037174,9,6.362210103468482,valid
Punjab,Sangrur,2024,34,2025-03-20,2025-03-25,0.2846873462702207,0.2797505621607384,0.3096047952846478,0.0633628050225967,9,0.0,valid
Punjab,Sangrur,2024,35,2025-03-25,2025-03-30,0.2659610768167655,0.2591526948604809,0.2918983160613136,0.0768164190760611,3,13.94212622454883,valid
Punjab,Sangrur,2024,36,2025-03-30,2025-04-04,0.2419629847689094,0.2428828813492119,0.2690126498427443,0.0953259409159861,17,4.2430656290690845,valid
Punjab,Sangrur,2024,37,2025-04-04,2025-04-09,0.2189155181181986,0.2186453847289002,0.2505829026252406,0.1176864118097976,6,7.185563634776533,valid
Punjab,Sangrur,2024,38,2025-04-09,2025-04-14,0.2299995440035098,0.2255612486464301,0.2639007819140468,0.1374113137184522,8,3.709001547372649,valid
Punjab,Sangrur,2024,39,2025-04-14,2025-04-19,0.2421304416599892,0.2355805356665737,0.2761926188023506,0.1675962122821194,8,1.371391580276011,valid
Punjab,Sangrur,2024,40,2025-04-19,2025-04-24,0.2793858155752488,0.2769796631371051,0.3136265423467453,0.222011529338868,18,1.2148438814840594,valid
Punjab,Sangrur,2024,41,2025-04-24,2025-04-29,0.2726255449245138,0.2743687841175177,0.3058829681747297,0.2468531077847377,7,2.4376654491230587,valid
Punjab,Sangrur,2024,42,2025-04-29,2025-05-04,0.26471393405325055,0.26230966097373215,0.29856737644127523,0.21215361646857503,0,,missing_bands
