state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2021,0,2021-10-01,2021-10-06,0.2835509287678159,0.2560827104800072,0.3098308581462065,0.1527189778990707,4,7.930725000000001,valid
Uttar_Pradesh,Hathras,2021,1,2021-10-06,2021-10-11,0.2716868636947035,0.2551081554243082,0.2953264455952434,0.1727059787115578,4,3.147775,valid
Uttar_Pradesh,Hathras,2021,2,2021-10-11,2021-10-16,0.2556381522374906,0.2471399245742613,0.2783595107261896,0.1894389936192833,4,0.0,valid
Uttar_Pradesh,Hathras,2021,3,2021-10-16,2021-10-21,0.2278144491204781,0.212874834638005,0.2498609485501889,0.1836176739798048,2,0.0,valid
Uttar_Pradesh,Hathras,2021,4,2021-10-21,2021-10-26,0.2301434474819038,0.2207821349303777,0.2482300744762475,0.1510326703175404,4,0.0,valid
Uttar_Pradesh,Hathras,2021,5,2021-10-26,2021-10-31,0.2447650899239997,0.2390535568313588,0.2638034416238741,0.1955076153109649,4,0.0,valid
Uttar_Pradesh,Hathras,2021,6,2021-10-31,2021-11-05,0.23069480320663,0.2220673799442961,0.2480661055383727,0.2022058533373908,4,0.0,valid
Uttar_Pradesh,Hathras,2021,7,2021-11-05,2021-11-10,0.2629261999940654,0.2488400476755839,0.2712690725493585,0.2054914931260176,2,0.0,valid
Uttar_Pradesh,Hathras,2021,8,2021-11-10,2021-11-15,0.2412394149369359,0.2300281333510828,0.2505510586916124,0.1975193519043827,3,14.488466666666667,valid
Uttar_Pradesh,Hathras,2021,9,2021-11-15,2021-11-20,0.2261691205093786,0.2193184484294467,0.2380153120024372,0.1883090456811437,4,9.090875,valid
Uttar_Pradesh,Hathras,2021,10,2021-11-20,2021-11-25,0.2392839562657182,0.2349029269589721,0.2514304652832223,0.191864778061399,2,0.0,valid
Uttar_Pradesh,Hathras,2021,11,2021-11-25,2021-11-30,0.2412279717857457,0.2281530216693019,0.2532027772764659,0.164428229467448,4,0.171875,valid
Uttar_Pradesh,Hathras,2021,12,2021-11-30,2021-12-05,0.26339854805518503,0.2530261813219586,0.27604439397945735,0.14679737257360628,0,,missing_bands
Uttar_Pradesh,Hathras,2021,13,2021-12-05,2021-12-10,0.2828410607599746,0.2735349883794183,0.2969083649688143,0.1261326790618624,3,0.0,valid
Uttar_Pradesh,Hathras,2021,14,2021-12-10,2021-12-15,0.2886672755770887,0.2758638766577785,0.3014744363745139,0.1106604906529414,4,2.5995,valid
Uttar_Pradesh,Hathras,2021,15,2021-12-15,2021-12-20,0.3022019034332044,0.2863838258368341,0.3152350079712905,0.0993890125168433,4,9.033025,valid
Uttar_Pradesh,Hathras,2021,16,2021-12-20,2021-12-25,0.3149556417048774,0.3027862780791155,0.3297626653805449,0.0925497632612251,4,9.29395,valid
Uttar_Pradesh,Hathras,2021,17,2021-12-25,2021-12-30,0.3380260246569569,0.3196929339175314,0.3531967122478053,0.0820955837291862,2,0.0,valid
Uttar_Pradesh,Hathras,2021,18,2021-12-30,2022-01-04,0.3517849636352709,0.3371964368235259,0.3670697172697277,0.0834268107442257,2,13.1353,valid
Uttar_Pradesh,Hathras,2021,19,2022-01-04,2022-01-09,0.34410269921285597,0.32809961802867965,0.35957685002830864,0.08185471525137178,0,,missing_bands
Uttar_Pradesh,Hathras,2021,20,2022-01-09,2022-01-14,0.3716441668543188,0.3527228232945458,0.3882783052151565,0.0693467032708501,2,0.0,valid
Uttar_Pradesh,Hathras,2021,21,2022-01-14,2022-01-19,0.3727293359805458,0.35808825968793356,0.3901084257606423,0.09322013963644085,0,,missing_bands
Uttar_Pradesh,Hathras,2021,22,2022-01-19,2022-01-24,0.37971079342897074,0.36505220064273614,0.39778799525761377,0.09648458260051257,0,,missing_bands
Uttar_Pradesh,Hathras,2021,23,2022-01-24,2022-01-29,0.4222543216468357,0.4075342262947929,0.438962525801844,0.1498034122685651,3,4.621456305149526,valid
Uttar_Pradesh,Hathras,2021,24,2022-01-29,2022-02-03,0.3452338917857577,0.3348995523388697,0.3661231547558409,0.0703036322621225,2,0.0,valid
Uttar_Pradesh,Hathras,2021,25,2022-02-03,2022-02-08,0.3466492388218051,0.3355343065119115,0.36654087642430155,0.09200699486474186,0,,missing_bands
Uttar_Pradesh,Hathras,2021,26,2022-02-08,2022-02-13,0.3321683910877617,0.3191729630683094,0.3511438752419748,0.0697768601403999,4,10.140941936746374,valid
Uttar_Pradesh,Hathras,2021,27,2022-02-13,2022-02-18,0.320848578460301,0.3118790660352122,0.3420884060829985,0.078667513020958,4,0.0,valid
Uttar_Pradesh,Hathras,2021,28,2022-02-18,2022-02-23,0.3127410111283694,0.3041857248223736,0.3343864202388497,0.0914835566316638,4,0.0,valid
Uttar_Pradesh,Hathras,2021,29,2022-02-23,2022-02-28,0.307576482318152,0.2941207280592394,0.3305179657888552,0.1116947862694807,3,6.257669761498167,valid
Uttar_Pradesh,Hathras,2021,30,2022-02-28,2022-03-05,0.2953334210432091,0.2896032723369421,0.3176541192959367,0.1228064252790745,4,0.0,valid
Uttar_Pradesh,Hathras,2021,31,2022-03-05,2022-03-10,0.2663413035531035,0.2627318929749049,0.2872427469941213,0.1366766844687015,2,0.0,valid
Uttar_Pradesh,Hathras,2021,32,2022-03-10,2022-03-15,0.2774447381632442,0.2701970570963387,0.2990775935764829,0.1510452960546694,4,5.054723979880945,valid
Uttar_Pradesh,Hathras,2021,33,2022-03-15,2022-03-20,0.248343420287549,0.2373248831308411,0.2704934110378281,0.1500124572368491,4,0.0,valid
Uttar_Pradesh,Hathras,2021,34,2022-03-20,2022-03-25,0.240133213098773,0.2372248999183425,0.2606402276594071,0.1695702772375616,4,0.9681910788471004,valid
Uttar_Pradesh,Hathras,2021,35,2022-03-25,2022-03-30,0.2335486365397312,0.232758955375054,0.2552112116943334,0.1873397525189659,4,0.0,valid
Uttar_Pradesh,Hathras,2021,36,2022-03-30,2022-04-04,0.2288625108040163,0.2269438772635419,0.2492552517648685,0.2064595257456703,4,0.0,valid
Uttar_Pradesh,Hathras,2021,37,2022-04-04,2022-04-09,0.2243214952792273,0.2232845819585044,0.2422465284724747,0.220129012368076,2,0.0,valid
Uttar_Pradesh,Hathras,2021,38,2022-04-09,2022-04-14,0.2432206380460583,0.2395723108257604,0.2637483816735037,0.2457954315757623,4,0.0,valid
Uttar_Pradesh,Hathras,2021,39,2022-04-14,2022-04-19,0.2553703556181571,0.2490391439595429,0.2763338257351883,0.2493034111711439,4,0.0,valid
Uttar_Pradesh,Hathras,2021,40,2022-04-19,2022-04-24,0.2423692190301776,0.2331886741736038,0.261393761547106,0.2374008090700194,2,0.1565605228988635,valid
Uttar_Pradesh,Hathras,2021,41,2022-04-24,2022-04-29,0.2671162966499737,0.2598715689351966,0.2873893995870031,0.2466948214087094,4,2.664536254977232,valid
Uttar_Pradesh,Hathras,2021,42,2022-04-29,2022-05-04,0.259183385763727,0.2507155971085912,0.2787170322579373,0.230418932027937,2,1.0444246772757344,valid
Uttar_Pradesh,Hathras,2022,0,2022-10-01,2022-10-06,0.2792585570436403,0.2623836359597014,0.3029987535553132,0.1571035959187079,4,1.985657098282952,valid
Uttar_Pradesh,Hathras,2022,1,2022-10-06,2022-10-11,0.2466328960795376,0.23452866349571244,0.2666048337212594,0.15358965302498775,0,,missing_bands
Uttar_Pradesh,Hathras,2022,2,2022-10-11,2022-10-16,0.2375207192957756,0.2238603073858763,0.254153994968743,0.1093148075018379,2,0.3995824275111995,valid
Uttar_Pradesh,Hathras,2022,3,2022-10-16,2022-10-21,0.2375122102680034,0.2268030728355712,0.2572085850626134,0.1545074666746809,4,0.0,valid
Uttar_Pradesh,Hathras,2022,4,2022-10-21,2022-10-26,0.2322400977107311,0.2250676378017009,0.2520580012983682,0.1934327420047243,4,0.0,valid
Uttar_Pradesh,Hathras,2022,5,2022-10-26,2022-10-31,0.2241339108572952,0.2150655433517808,0.240772096645034,0.2034043509735289,4,0.0,valid
Uttar_Pradesh,Hathras,2022,6,2022-10-31,2022-11-05,0.223332346893182,0.213920309228229,0.2375184856268019,0.2049151839973203,4,0.0,valid
Uttar_Pradesh,Hathras,2022,7,2022-11-05,2022-11-10,0.2244567194811629,0.2094238006359891,0.2378244169138385,0.1990734763432073,4,9.469714257909844,valid
Uttar_Pradesh,Hathras,2022,8,2022-11-10,2022-11-15,0.2670856545901265,0.2589202056567775,0.2796908130781119,0.2199734434971679,3,3.6844448651260335,valid
Uttar_Pradesh,Hathras,2022,9,2022-11-15,2022-11-20,0.2358495711453346,0.2244343891978703,0.2461359420881568,0.1936630736864058,4,0.391632028115185,valid
Uttar_Pradesh,Hathras,2022,10,2022-11-20,2022-11-25,0.2265193548510463,0.2197247535072199,0.2393288758922969,0.173890904181535,4,0.342792594241905,valid
Uttar_Pradesh,Hathras,2022,11,2022-11-25,2022-11-30,0.2370693575267776,0.2294144965112865,0.2485955813816293,0.1524080789521654,4,5.345630726336252,valid
Uttar_Pradesh,Hathras,2022,12,2022-11-30,2022-12-05,0.2524652107148653,0.2409347678059428,0.2636498010328477,0.1257771943579282,3,9.534062534713334,valid
Uttar_Pradesh,Hathras,2022,13,2022-12-05,2022-12-10,0.2800362680026449,0.2689587696335592,0.2920677915121255,0.113376728489453,4,0.0,valid
Uttar_Pradesh,Hathras,2022,14,2022-12-10,2022-12-15,0.3086980790322695,0.2970244315670914,0.3230640918663143,0.1004820920147524,4,0.0,valid
Uttar_Pradesh,Hathras,2022,15,2022-12-15,2022-12-20,0.3275754655998295,0.3181717832115365,0.3415595613416035,0.0927765850627715,4,0.2382573230432547,valid
Uttar_Pradesh,Hathras,2022,16,2022-12-20,2022-12-25,0.3355459221920416,0.3226840682639148,0.3503467973146458,0.0828426636132274,4,1.2230966083843648,valid
Uttar_Pradesh,Hathras,2022,17,2022-12-25,2022-12-30,0.3623640710220708,0.3540238573376185,0.3792834270854875,0.0742800320572043,2,1.610272691688775,valid
Uttar_Pradesh,Hathras,2022,18,2022-12-30,2023-01-04,0.3754045869122097,0.3546729009793739,0.3925898386589125,0.0891206539965467,3,10.416766868558646,valid
Uttar_Pradesh,Hathras,2022,19,2023-01-04,2023-01-09,0.3435983818006721,0.3316517411874022,0.35999572448131056,0.07915705883531492,0,,missing_bands
Uttar_Pradesh,Hathras,2022,20,2023-01-09,2023-01-14,0.3456114967028297,0.33389365941827404,0.36240795627297673,0.07823565764083681,0,,missing_bands
Uttar_Pradesh,Hathras,2022,21,2023-01-14,2023-01-19,0.32727377307932,0.3195833521123405,0.3426428649663157,0.0768676008134405,2,0.0,valid
Uttar_Pradesh,Hathras,2022,22,2023-01-19,2023-01-24,0.3174035557977184,0.3072945272437633,0.3351156943811912,0.0726743436961557,4,0.1010577665744075,valid
Uttar_Pradesh,Hathras,2022,23,2023-01-24,2023-01-29,0.34796138783963404,0.3356067074361648,0.3657604498799226,0.09316336886736193,0,,missing_bands
Uttar_Pradesh,Hathras,2022,24,2023-01-29,2023-02-03,0.4216926182652487,0.3999262084242611,0.4370818884197781,0.1630755721712559,2,19.84845374568685,valid
Uttar_Pradesh,Hathras,2022,25,2023-02-03,2023-02-08,0.3363449060281921,0.3267759383179942,0.3554398324168799,0.073222217741989,4,0.0,valid
Uttar_Pradesh,Hathras,2022,26,2023-02-08,2023-02-13,0.3370920860276911,0.3244535110824647,0.3585219692154484,0.0799771099139685,4,0.3699900284494012,valid
Uttar_Pradesh,Hathras,2022,27,2023-02-13,2023-02-18,0.326833769730892,0.3196326586414117,0.3482595642449931,0.0921908141354856,4,0.0,valid
Uttar_Pradesh,Hathras,2022,28,2023-02-18,2023-02-23,0.3052746825578838,0.297101824645258,0.3284022790877526,0.0993370309589719,4,0.2060601988712712,valid
Uttar_Pradesh,Hathras,2022,29,2023-02-23,2023-02-28,0.2881932863980692,0.2824294072110168,0.3107188722206055,0.1176053407611307,4,0.0,valid
Uttar_Pradesh,Hathras,2022,30,2023-02-28,2023-03-05,0.2732093592931997,0.2640030488203504,0.2968393951183812,0.1285112623027706,4,0.0,valid
Uttar_Pradesh,Hathras,2022,31,2023-03-05,2023-03-10,0.2447904921291008,0.2373220358959941,0.2683525237036692,0.1429081706565304,2,6.585444083375985,valid
Uttar_Pradesh,Hathras,2022,32,2023-03-10,2023-03-15,0.2537407805689388,0.2443102952251713,0.2759640410985765,0.1415978240635253,4,0.0,valid
Uttar_Pradesh,Hathras,2022,33,2023-03-15,2023-03-20,0.24647206989265857,0.2368329991471527,0.2679459363322876,0.15789951098281038,0,,missing_bands
Uttar_Pradesh,Hathras,2022,34,2023-03-20,2023-03-25,0.2342463393509793,0.2238904828822368,0.2535952999902338,0.1491262034108959,2,0.125235151840903,valid
Uttar_Pradesh,Hathras,2022,35,2023-03-25,2023-03-30,0.2363782504290038,0.2264290825870648,0.2557543761819695,0.1865063978423867,3,3.0432298521500134,valid
Uttar_Pradesh,Hathras,2022,36,2023-03-30,2023-04-04,0.2364671975847289,0.2250430494720988,0.2571699819008956,0.1987472076207534,3,2.223930841282829,valid
Uttar_Pradesh,Hathras,2022,37,2023-04-04,2023-04-09,0.2529791358292462,0.2436720426950756,0.2737965229988373,0.2431428327692434,4,0.0067260891636059,valid
Uttar_Pradesh,Hathras,2022,38,2023-04-09,2023-04-14,0.2515498237721782,0.2472026705887273,0.2721679123541255,0.2585155898101796,4,0.009804356960581,valid
Uttar_Pradesh,Hathras,2022,39,2023-04-14,2023-04-19,0.2567410082514645,0.2471851483650274,0.2767391830659205,0.2546285519874003,3,10.22159644898892,valid
Uttar_Pradesh,Hathras,2022,40,2023-04-19,2023-04-24,0.2648053610924741,0.2521738924023692,0.2846700473036552,0.2341639678707336,4,3.23160116093526,valid
Uttar_Pradesh,Hathras,2022,41,2023-04-24,2023-04-29,0.2576987310387056,0.24885390378537464,0.2778590475745671,0.24910270322277117,0,,missing_bands
Uttar_Pradesh,Hathras,2022,42,2023-04-29,2023-05-04,0.2607731846719693,0.24967952038369828,0.28070461518478784,0.24439625992906694,0,,missing_bands
Uttar_Pradesh,Hathras,2023,0,2023-10-01,2023-10-06,0.2700113647105326,0.2578973340478344,0.2951724738035834,0.1675460919337595,4,8.893887765799093,valid
Uttar_Pradesh,Hathras,2023,1,2023-10-06,2023-10-11,0.2578613696201672,0.2477033090517236,0.2836850982011788,0.1823818160566171,4,0.0,valid
Uttar_Pradesh,Hathras,2023,2,2023-10-11,2023-10-16,0.2468762895886024,0.2376346642563456,0.2705501479336295,0.19416893725129,4,0.0,valid
Uttar_Pradesh,Hathras,2023,3,2023-10-16,2023-10-21,0.2524156039175355,0.2406917974158477,0.2753814309530329,0.2044938389863586,2,0.0,valid
Uttar_Pradesh,Hathras,2023,4,2023-10-21,2023-10-26,0.2381096166539065,0.2254169506755996,0.2581849886972867,0.2093415727559281,4,0.0,valid
Uttar_Pradesh,Hathras,2023,5,2023-10-26,2023-10-31,0.2275382594467146,0.2196923333324628,0.2460710335667064,0.2133114421418121,4,8.278665018264551,valid
Uttar_Pradesh,Hathras,2023,6,2023-10-31,2023-11-05,0.2149284891933174,0.2037837604885839,0.230694493217936,0.2011569900299133,4,2.26350792290157,valid
Uttar_Pradesh,Hathras,2023,7,2023-11-05,2023-11-10,0.2357231860625018,0.2191625028229091,0.2450730949922997,0.1889936594694381,4,0.044002210231171,valid
Uttar_Pradesh,Hathras,2023,8,2023-11-10,2023-11-15,0.2210682694469972,0.2096409475329752,0.2332112788106448,0.1816671230147183,2,0.0,valid
Uttar_Pradesh,Hathras,2023,9,2023-11-15,2023-11-20,0.2463007860713991,0.2312168820456708,0.2544999704931,0.1807226857546886,4,0.0,valid
Uttar_Pradesh,Hathras,2023,10,2023-11-20,2023-11-25,0.248036825583797,0.233562706681456,0.2569479244063528,0.1690379411907626,4,0.0,valid
Uttar_Pradesh,Hathras,2023,11,2023-11-25,2023-11-30,0.2604321564061399,0.2451160266164934,0.2687346829978598,0.1450286197785751,2,13.098724797443897,valid
Uttar_Pradesh,Hathras,2023,12,2023-11-30,2023-12-05,0.2886764292967232,0.2656180109784861,0.3030328810616498,0.1353950163607213,2,0.63049060885664,valid
Uttar_Pradesh,Hathras,2023,13,2023-12-05,2023-12-10,0.3321801247994706,0.3125136444192079,0.3446859058864572,0.1218205818408709,3,7.115383582886366,valid
Uttar_Pradesh,Hathras,2023,14,2023-12-10,2023-12-15,0.3158764631458369,0.3011612497456052,0.3313184542442446,0.115277166459494,4,0.0,valid
Uttar_Pradesh,Hathras,2023,15,2023-12-15,2023-12-20,0.3307964721029616,0.3191669203601457,0.346690484597908,0.1039300833036654,4,0.0,valid
Uttar_Pradesh,Hathras,2023,16,2023-12-20,2023-12-25,0.3361638161246793,0.31968407104946883,0.3510300555480188,0.10703054536989587,0,,missing_bands
Uttar_Pradesh,Hathras,2023,17,2023-12-25,2023-12-30,0.3658022044504482,0.3458944696729164,0.3814253774634655,0.0870943498755532,2,2.1114812575884,valid
Uttar_Pradesh,Hathras,2023,18,2023-12-30,2024-01-04,0.3482993382767049,0.3325306950165311,0.36405793103068673,0.0955122165896093,0,,missing_bands
Uttar_Pradesh,Hathras,2023,19,2024-01-04,2024-01-09,0.3658022044504482,0.3458944696729164,0.3814253774634655,0.0870943498755532,0,,missing_bands
Uttar_Pradesh,Hathras,2023,20,2024-01-09,2024-01-14,0.3658022044504482,0.3458944696729164,0.3814253774634655,0.0870943498755532,0,,missing_bands
Uttar_Pradesh,Hathras,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Hathras,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Hathras,2023,23,2024-01-24,2024-01-29,0.3107400682619065,0.3057565672439312,0.327638088486532,0.0836378929909594,0,,missing_bands
Uttar_Pradesh,Hathras,2023,24,2024-01-29,2024-02-03,0.3081012634183504,0.3028165098586807,0.326636686725266,0.08933820707529286,0,,missing_bands
Uttar_Pradesh,Hathras,2023,25,2024-02-03,2024-02-08,0.31002450389153885,0.2998838302166404,0.3293530122754953,0.09917042010709316,0,,missing_bands
Uttar_Pradesh,Hathras,2023,26,2024-02-08,2024-02-13,0.3107400682619065,0.3057565672439312,0.327638088486532,0.0836378929909594,4,14.016925162609514,valid
Uttar_Pradesh,Hathras,2023,27,2024-02-13,2024-02-18,0.3054624585747944,0.2998764524734302,0.3256352849640001,0.0950385211596263,2,0.0,valid
Uttar_Pradesh,Hathras,2023,28,2024-02-18,2024-02-23,0.3138709848379157,0.2940184709325598,0.3347856633759538,0.1188348461706938,2,0.063632834662128,valid
Uttar_Pradesh,Hathras,2023,29,2024-02-23,2024-02-28,0.2932816850242101,0.288242647755323,0.3126279428553239,0.1160830940440201,3,9.408591875939369,valid
Uttar_Pradesh,Hathras,2023,30,2024-02-28,2024-03-04,0.2898576825289344,0.2777634529297448,0.311721825128453,0.1292696836615958,4,7.576619789628525,valid
Uttar_Pradesh,Hathras,2023,31,2024-03-04,2024-03-09,0.2690047363207648,0.2630411056208019,0.2865617454148698,0.1289623054675245,3,6.345145015528534,valid
Uttar_Pradesh,Hathras,2023,32,2024-03-09,2024-03-14,0.264737828344194,0.2598398268351718,0.28439589855792,0.1537147870515707,4,5.763890564373231,valid
Uttar_Pradesh,Hathras,2023,33,2024-03-14,2024-03-19,0.2455828963512999,0.2339813424938183,0.2636815340230737,0.1469452255082744,2,0.0,valid
Uttar_Pradesh,Hathras,2023,34,2024-03-19,2024-03-24,0.257666738380843,0.2472172465906731,0.2781434603910527,0.1587778799316407,5,15.23851983819964,valid
Uttar_Pradesh,Hathras,2023,35,2024-03-24,2024-03-29,0.24557667929609023,0.23711982524663117,0.26566994583611253,0.17144800365216964,0,,missing_bands
Uttar_Pradesh,Hathras,2023,36,2024-03-29,2024-04-03,0.2239075653825827,0.2136553864961058,0.244570192664803,0.17620602111435,2,0.0,valid
Uttar_Pradesh,Hathras,2023,37,2024-04-03,2024-04-08,0.240846010974122,0.231453233179534,0.26179564923592974,0.19703680700865128,0,,missing_bands
Uttar_Pradesh,Hathras,2023,38,2024-04-08,2024-04-13,0.2359883680215316,0.2309053238173868,0.2575586435437132,0.2215961046550124,4,0.0295877094592297,valid
Uttar_Pradesh,Hathras,2023,39,2024-04-13,2024-04-18,0.24758215748558815,0.23808281138795045,0.2683803575057787,0.21693096811950693,0,,missing_bands
Uttar_Pradesh,Hathras,2023,40,2024-04-18,2024-04-23,0.2458213721115308,0.2340349758139704,0.26691030034415,0.231567222333602,2,0.0,valid
Uttar_Pradesh,Hathras,2023,41,2024-04-23,2024-04-28,0.2691474878280644,0.2605092146960189,0.2909346108944423,0.2346706248083623,4,3.68686906253794,valid
Uttar_Pradesh,Hathras,2023,42,2024-04-28,2024-05-03,0.2630459940842312,0.2513091561162704,0.281928040081785,0.220614867686208,1,11.2380508981855,valid
Uttar_Pradesh,Hathras,2024,0,2024-10-01,2024-10-06,0.2706819269190585,0.2562946121100368,0.2975243920372675,0.1424287641162031,4,0.0835497103117716,valid
Uttar_Pradesh,Hathras,2024,1,2024-10-06,2024-10-11,0.2578692741744223,0.2445475494672571,0.2839797353218589,0.1599446672833191,4,7.147140615035239,valid
Uttar_Pradesh,Hathras,2024,2,2024-10-11,2024-10-16,0.2383689370424312,0.2311922922409354,0.2632586381270669,0.1776488748823045,3,5.027438234253028,valid
Uttar_Pradesh,Hathras,2024,3,2024-10-16,2024-10-21,0.2359572916056673,0.2250033020591554,0.2584992979507143,0.1854545826399226,4,13.755716272844648,valid
Uttar_Pradesh,Hathras,2024,4,2024-10-21,2024-10-26,0.2251081436886212,0.2176513106219966,0.2460882274522182,0.1992195572866839,4,0.0,valid
Uttar_Pradesh,Hathras,2024,5,2024-10-26,2024-10-31,0.2184348771232202,0.2062415180456067,0.237130961844966,0.1972964098077928,4,0.067552032010511,valid
Uttar_Pradesh,Hathras,2024,6,2024-10-31,2024-11-05,0.2150318741450136,0.2083273853258373,0.2309708817953621,0.2040048622186885,4,0.0,valid
Uttar_Pradesh,Hathras,2024,7,2024-11-05,2024-11-10,0.2196790265356302,0.2038054667695113,0.231089217360313,0.1863128715435681,4,0.0,valid
Uttar_Pradesh,Hathras,2024,8,2024-11-10,2024-11-15,0.2205954998945865,0.2078548406689917,0.2326881386877316,0.187347051435006,4,9.15556041463985,valid
Uttar_Pradesh,Hathras,2024,9,2024-11-15,2024-11-20,0.227109877147146,0.2133008836588466,0.2366324477661805,0.1784652013948771,5,0.0,valid
Uttar_Pradesh,Hathras,2024,10,2024-11-20,2024-11-25,0.2168434516312404,0.2075856495524219,0.2286731157121676,0.1693702795608765,4,0.0,valid
Uttar_Pradesh,Hathras,2024,11,2024-11-25,2024-11-30,0.2343746957110185,0.2231060209125212,0.2460264529028497,0.1561845072455719,4,0.0,valid
Uttar_Pradesh,Hathras,2024,12,2024-11-30,2024-12-05,0.2499005021222405,0.2376730023086732,0.2638170610706062,0.1403955493390057,4,0.0,valid
Uttar_Pradesh,Hathras,2024,13,2024-12-05,2024-12-10,0.2771678554586379,0.2671727066812214,0.2905493979468866,0.1321765205101647,6,0.0708854434662693,valid
Uttar_Pradesh,Hathras,2024,14,2024-12-10,2024-12-15,0.2891580878786035,0.2874148136401158,0.3040933207974439,0.1233393168489014,4,0.144187687262362,valid
Uttar_Pradesh,Hathras,2024,15,2024-12-15,2024-12-20,0.2911397273425093,0.2827103428453042,0.3043343779160222,0.1104079856137457,6,0.0,valid
Uttar_Pradesh,Hathras,2024,16,2024-12-20,2024-12-25,0.312301479773334,0.2959295723777528,0.3273269263442633,0.0995072528685701,4,6.800531490507965,valid
Uttar_Pradesh,Hathras,2024,17,2024-12-25,2024-12-30,0.3252252253554256,0.2994915224248413,0.3402986181497414,0.0934164753631611,2,7.811579631391109,valid
Uttar_Pradesh,Hathras,2024,18,2024-12-30,2025-01-04,0.3272273188869626,0.3091268757214375,0.3422969903622297,0.1031551578007161,0,,missing_bands
Uttar_Pradesh,Hathras,2024,19,2025-01-04,2025-01-09,0.34037729208538525,0.32010320159210653,0.3565230767614047,0.09422951884326915,0,,missing_bands
Uttar_Pradesh,Hathras,2024,20,2025-01-09,2025-01-14,0.3802428430765817,0.3583760652378515,0.3972280390388921,0.1092889173573875,2,2.77157359227616,valid
Uttar_Pradesh,Hathras,2024,21,2025-01-14,2025-01-19,0.35243044114636235,0.33810673667490726,0.37031236455956995,0.08168730229111228,0,,missing_bands
Uttar_Pradesh,Hathras,2024,22,2025-01-19,2025-01-24,0.3437396201361998,0.3266156463279805,0.3612387235127222,0.0747054297839579,3,9.0685506298498,valid
Uttar_Pradesh,Hathras,2024,23,2025-01-24,2025-01-29,0.3473851933160705,0.3427138601636583,0.364593724974516,0.0701141020076627,4,0.0,valid
Uttar_Pradesh,Hathras,2024,24,2025-01-29,2025-02-03,0.3383541080565975,0.3247213749701388,0.3581889707121495,0.072640760015441,4,0.0,valid
Uttar_Pradesh,Hathras,2024,25,2025-02-03,2025-02-08,0.3304274152806379,0.3270442397877044,0.3504216107252519,0.0751730919018649,2,0.0,valid
Uttar_Pradesh,Hathras,2024,26,2025-02-08,2025-02-13,0.3373168249687103,0.3324244330863086,0.3595551336357049,0.0827234956661899,3,10.694779988043,valid
Uttar_Pradesh,Hathras,2024,27,2025-02-13,2025-02-18,0.3203751364575029,0.3110552524587201,0.3441776901392552,0.0939259157400273,4,3.5913265853148726,valid
Uttar_Pradesh,Hathras,2024,28,2025-02-18,2025-02-23,0.2924625082688046,0.2830872141349027,0.3166812819316251,0.1099312478011298,2,0.0034089173642069,valid
Uttar_Pradesh,Hathras,2024,29,2025-02-23,2025-02-28,0.3108111390987519,0.3045109465975621,0.3349980908900201,0.119851777814103,2,0.621342645691381,valid
Uttar_Pradesh,Hathras,2024,30,2025-02-28,2025-03-05,0.2657785367735044,0.2640254538951427,0.2883623688734739,0.1478884418309836,2,0.0,valid
Uttar_Pradesh,Hathras,2024,31,2025-03-05,2025-03-10,0.2762904052535643,0.2739084346938782,0.2995380495469131,0.1444833950823333,4,0.0,valid
Uttar_Pradesh,Hathras,2024,32,2025-03-10,2025-03-15,0.2578812867905026,0.2483327264153491,0.2810476486351637,0.1421487636659521,4,0.1078548979070282,valid
Uttar_Pradesh,Hathras,2024,33,2025-03-15,2025-03-20,0.2247465789041392,0.221358067152817,0.245420509228192,0.1590091317242641,3,3.763021491711533,valid
Uttar_Pradesh,Hathras,2024,34,2025-03-20,2025-03-25,0.2278408456273306,0.2248246386146144,0.2490565942387386,0.167104100429778,4,0.0,valid
Uttar_Pradesh,Hathras,2024,35,2025-03-25,2025-03-30,0.2340993386410079,0.2324268916641695,0.2553377673505458,0.2001442936121605,4,0.0,valid
Uttar_Pradesh,Hathras,2024,36,2025-03-30,2025-04-04,0.2339117401860254,0.2363434986284349,0.2559926039319367,0.2200326616402237,8,0.0,valid
Uttar_Pradesh,Hathras,2024,37,2025-04-04,2025-04-09,0.2446217207073448,0.2408308033298072,0.2685939141713686,0.2342840812596774,6,0.0,valid
Uttar_Pradesh,Hathras,2024,38,2025-04-09,2025-04-14,0.2483831654689348,0.2350337304820188,0.2691020679092767,0.223339905666578,2,0.0,valid
Uttar_Pradesh,Hathras,2024,39,2025-04-14,2025-04-19,0.2763940983796366,0.2620448612311766,0.3011495173747808,0.2525291610017756,6,2.325344029261682,valid
Uttar_Pradesh,Hathras,2024,40,2025-04-19,2025-04-24,0.2828322833542911,0.2730963472940372,0.3049554314697336,0.2468606871987799,8,1.3407509423897874,valid
Uttar_Pradesh,Hathras,2024,41,2025-04-24,2025-04-29,0.2861993217231715,0.2802371285240881,0.3084943182427359,0.2395129774339937,4,0.0,valid
Uttar_Pradesh,Hathras,2024,42,2025-04-29,2025-05-04,0.281808567819033,0.271792779016434,0.30486642236241673,0.24630094187818305,0,,missing_bands
