state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2018,37,2019-04-04,2019-04-09,0.2125356693407459,0.2031221269289704,0.2382026556092268,0.1712710481411342,4,1.932825,valid
Uttar_Pradesh,Balrampur,2018,38,2019-04-09,2019-04-14,0.2159540309162562,0.2068332669899306,0.2414136807613089,0.1823917555177669,4,8.361425,valid
Uttar_Pradesh,Balrampur,2018,39,2019-04-14,2019-04-19,0.2289653816832606,0.2183622768666531,0.2558999710397713,0.1942396492112643,4,0.98305,valid
Uttar_Pradesh,Balrampur,2018,40,2019-04-19,2019-04-24,0.2427980597002348,0.2360437497014396,0.272612763338151,0.217899047908432,4,0.402675,valid
Uttar_Pradesh,Balrampur,2018,41,2019-04-24,2019-04-29,0.2438950094935771,0.2288013666013461,0.2716031622909814,0.214329446255386,4,4.542225000000001,valid
Uttar_Pradesh,Balrampur,2018,42,2019-04-29,2019-05-04,0.2510912854813754,0.2448717965912326,0.2806149798054412,0.2329553580613652,3,0.0434666666666666,valid
Uttar_Pradesh,Balrampur,2019,0,2019-10-01,2019-10-06,0.3414231420124873,0.3096400842889498,0.3720856035536159,0.1050283789418348,1,25.2516,valid
Uttar_Pradesh,Balrampur,2019,1,2019-10-06,2019-10-11,0.2826683149310592,0.2627018451489772,0.3105317139177141,0.0755824687067887,4,3.786475,valid
Uttar_Pradesh,Balrampur,2019,2,2019-10-11,2019-10-16,0.2746608743839444,0.2599103041988738,0.3018349918488883,0.0819238500953365,4,0.293725,valid
Uttar_Pradesh,Balrampur,2019,3,2019-10-16,2019-10-21,0.2610906019378685,0.2461398065842872,0.2912797891975427,0.0858115200807579,3,0.4096333333333333,valid
Uttar_Pradesh,Balrampur,2019,4,2019-10-21,2019-10-26,0.260559376000864,0.24709551812606148,0.2881026592482685,0.10070272950355014,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,5,2019-10-26,2019-10-31,0.2670188301985715,0.2554171052032521,0.2941670151271295,0.1187165817966872,2,9.35355,valid
Uttar_Pradesh,Balrampur,2019,6,2019-10-31,2019-11-05,0.2482207794036945,0.2341206500963125,0.2733397385166942,0.1134510428256586,4,4.04585,valid
Uttar_Pradesh,Balrampur,2019,7,2019-11-05,2019-11-10,0.2296968551500457,0.224283397524666,0.2574627068816421,0.128730913516072,4,3.874575,valid
Uttar_Pradesh,Balrampur,2019,8,2019-11-10,2019-11-15,0.2236393364292171,0.2142708684820755,0.2515969848522436,0.1364262657654667,4,0.100275,valid
Uttar_Pradesh,Balrampur,2019,9,2019-11-15,2019-11-20,0.2160632162191122,0.2095805950559517,0.2428122418309072,0.1424158875717091,4,0.0391,valid
Uttar_Pradesh,Balrampur,2019,10,2019-11-20,2019-11-25,0.2267899312694142,0.2145525222283508,0.2463757227334658,0.1399745052430409,3,0.1995333333333333,valid
Uttar_Pradesh,Balrampur,2019,11,2019-11-25,2019-11-30,0.2245022475653936,0.2111698102672901,0.2444316382384508,0.1785634157785829,1,0.0819,valid
Uttar_Pradesh,Balrampur,2019,12,2019-11-30,2019-12-05,0.2132202906036905,0.2075237518390169,0.2340219030814996,0.1422072051720947,4,0.333575,valid
Uttar_Pradesh,Balrampur,2019,13,2019-12-05,2019-12-10,0.2048691710707361,0.1981837504851787,0.2229816062963878,0.1355696111788969,4,5.16465,valid
Uttar_Pradesh,Balrampur,2019,14,2019-12-10,2019-12-15,0.2095522535002042,0.2012204710269167,0.2282467574385386,0.1429057801914582,3,0.0,valid
Uttar_Pradesh,Balrampur,2019,15,2019-12-15,2019-12-20,0.2162910490977542,0.2052387234531158,0.2326565082184922,0.1128220149812408,1,13.4714,valid
Uttar_Pradesh,Balrampur,2019,16,2019-12-20,2019-12-25,0.209408019964112,0.20072352740230762,0.22755926814853747,0.12393022430270961,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,17,2019-12-25,2019-12-30,0.21092096959523732,0.20157011970801728,0.22908515543258737,0.12005042867731386,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,18,2019-12-30,2020-01-04,0.21160532764275386,0.20174494404856755,0.2295043544296118,0.1086227529202417,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,19,2020-01-04,2020-01-09,0.2069196061877535,0.1982511646440193,0.2263522006407314,0.1044234908592426,3,2.4969,valid
Uttar_Pradesh,Balrampur,2019,20,2020-01-09,2020-01-14,0.2069196061877535,0.1982511646440193,0.2263522006407314,0.1044234908592426,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,21,2020-01-14,2020-01-19,0.2261568443275673,0.21380279508584485,0.2429142837843934,0.10314937850771555,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,22,2020-01-19,2020-01-24,0.2343352302726324,0.22440438237324353,0.2514836841144945,0.10372839218523054,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,23,2020-01-24,2020-01-29,0.25364516040896,0.2435943663653167,0.2699844041659572,0.10618367748611117,0,,missing_bands
Uttar_Pradesh,Balrampur,2019,24,2020-01-29,2020-02-03,0.2453940824673811,0.2293544255276704,0.2594763669280554,0.1018752661561885,4,11.2516,valid
Uttar_Pradesh,Balrampur,2019,25,2020-02-03,2020-02-08,0.2506920021627626,0.2456075569480409,0.2686224847746968,0.1048864195402605,4,0.049575,valid
Uttar_Pradesh,Balrampur,2019,26,2020-02-08,2020-02-13,0.2648493965967363,0.2558211166202388,0.2818543607951193,0.1117893467618845,4,5.252025,valid
Uttar_Pradesh,Balrampur,2019,27,2020-02-13,2020-02-18,0.2578668012955777,0.2453875459766152,0.2767670781144634,0.1092032405474434,3,3.089833333333333,valid
Uttar_Pradesh,Balrampur,2019,28,2020-02-18,2020-02-23,0.2546129650138217,0.2433209210583314,0.2724320618552573,0.1079736365738945,3,1.8882,valid
Uttar_Pradesh,Balrampur,2019,29,2020-02-23,2020-02-28,0.2612599745022785,0.2450814337184029,0.2808763405527197,0.1029714025911745,3,0.0546333333333333,valid
Uttar_Pradesh,Balrampur,2019,30,2020-02-28,2020-03-04,0.3374882165298036,0.3346596797131993,0.3516573576639084,0.1952016848502802,1,28.0673,valid
Uttar_Pradesh,Balrampur,2019,31,2020-03-04,2020-03-09,0.2645249562719641,0.2587448584982667,0.2878644443633366,0.1143619771078955,3,0.0476,valid
Uttar_Pradesh,Balrampur,2019,32,2020-03-09,2020-03-14,0.26973107768769,0.2631427404065886,0.2914953546634705,0.1055083989755875,4,2.068925,valid
Uttar_Pradesh,Balrampur,2019,33,2020-03-14,2020-03-19,0.2585030056524086,0.2466558561974783,0.2827401778019291,0.1025636504090354,2,18.6984,valid
Uttar_Pradesh,Balrampur,2019,34,2020-03-19,2020-03-24,0.2541464392245481,0.2459271053755398,0.2787993905913134,0.1254403674058442,1,6.3387,valid
Uttar_Pradesh,Balrampur,2019,35,2020-03-24,2020-03-29,0.238976386096115,0.228038786185052,0.2645399174621768,0.1282913004701908,6,3.738683333333333,valid
Uttar_Pradesh,Balrampur,2019,36,2020-03-29,2020-04-03,0.2352253784788552,0.2335167321470986,0.2617589803033254,0.1588098896484445,4,0.0,valid
Uttar_Pradesh,Balrampur,2019,37,2020-04-03,2020-04-08,0.2308351173088127,0.2364815562840722,0.2593297980254703,0.1817464651290316,4,0.001925,valid
Uttar_Pradesh,Balrampur,2019,38,2020-04-08,2020-04-13,0.2623516074860416,0.2637277365432708,0.2987453105570943,0.2072865849690791,1,0.1219,valid
Uttar_Pradesh,Balrampur,2019,39,2020-04-13,2020-04-18,0.2423622669713746,0.2347864428943395,0.2740995444747485,0.1899059388215204,3,12.477866666666666,valid
Uttar_Pradesh,Balrampur,2019,40,2020-04-18,2020-04-23,0.2475117319332421,0.2366470758772436,0.2776333341417623,0.1921751449458292,4,3.77205,valid
Uttar_Pradesh,Balrampur,2019,41,2020-04-23,2020-04-28,0.2617269435893509,0.2496538790007015,0.2913098113458723,0.2180795952232582,2,15.2229,valid
Uttar_Pradesh,Balrampur,2019,42,2020-04-28,2020-05-03,0.2625401959144751,0.2450772189770208,0.2895788702411352,0.2017947138178946,2,23.558300000000003,valid
Uttar_Pradesh,Balrampur,2020,0,2020-10-01,2020-10-06,0.2684877084799956,0.2487735678951435,0.2958963606994974,0.0887075324501179,4,4.267475,valid
Uttar_Pradesh,Balrampur,2020,1,2020-10-06,2020-10-11,0.2410161308993362,0.2341267227674797,0.2707920874477596,0.0975415336450473,4,4.102374999999999,valid
Uttar_Pradesh,Balrampur,2020,2,2020-10-11,2020-10-16,0.2574908175581512,0.2398819768648356,0.2850910907588211,0.1188384415327532,4,6.278775,valid
Uttar_Pradesh,Balrampur,2020,3,2020-10-16,2020-10-21,0.2229965180909396,0.2183193255935427,0.2505682187210805,0.1307880854625425,4,0.257475,valid
Uttar_Pradesh,Balrampur,2020,4,2020-10-21,2020-10-26,0.2276936160195108,0.2271754891338547,0.2538390178724982,0.1503409926587802,4,0.129225,valid
Uttar_Pradesh,Balrampur,2020,5,2020-10-26,2020-10-31,0.2191564272130922,0.2138325211487472,0.2480400731115094,0.1549169182763876,4,0.013925,valid
Uttar_Pradesh,Balrampur,2020,6,2020-10-31,2020-11-05,0.2296614221448951,0.2276623943418635,0.250306468495703,0.1635399324694335,5,5.49594,valid
Uttar_Pradesh,Balrampur,2020,7,2020-11-05,2020-11-10,0.2108604890384607,0.2071212280502009,0.2328332783271061,0.1545828487515647,4,0.00095,valid
Uttar_Pradesh,Balrampur,2020,8,2020-11-10,2020-11-15,0.2132645840959125,0.2088379598185795,0.2338781698517663,0.1559944033740569,4,0.01385,valid
Uttar_Pradesh,Balrampur,2020,9,2020-11-15,2020-11-20,0.2211812207083967,0.2096702805285386,0.2419314979208346,0.1467526358446642,5,4.28608,valid
Uttar_Pradesh,Balrampur,2020,10,2020-11-20,2020-11-25,0.224335179504191,0.2153156377486341,0.2423030410051286,0.1505585482115305,4,0.622925,valid
Uttar_Pradesh,Balrampur,2020,11,2020-11-25,2020-11-30,0.2114039778782065,0.2082192792698975,0.231733876480941,0.1534371665476254,3,0.0,valid
Uttar_Pradesh,Balrampur,2020,12,2020-11-30,2020-12-05,0.218603874745235,0.2071020446862009,0.2372032864908297,0.1446976546297724,4,0.005175,valid
Uttar_Pradesh,Balrampur,2020,13,2020-12-05,2020-12-10,0.2368458765867399,0.2241790874539787,0.2550643229431804,0.1700415271818978,1,0.2105,valid
Uttar_Pradesh,Balrampur,2020,14,2020-12-10,2020-12-15,0.215049597221316,0.2075963256400301,0.2309985879106991,0.13723474452812,3,6.966933333333333,valid
Uttar_Pradesh,Balrampur,2020,15,2020-12-15,2020-12-20,0.2450385489970895,0.232843028360132,0.2637343507767168,0.1475381561381095,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,16,2020-12-20,2020-12-25,0.2120766591165544,0.2060253361781512,0.2275721922269805,0.1284862179209449,3,0.0,valid
Uttar_Pradesh,Balrampur,2020,17,2020-12-25,2020-12-30,0.2210691221825427,0.2128959568256644,0.236069919866121,0.1229644306281725,4,1.3053750000000002,valid
Uttar_Pradesh,Balrampur,2020,18,2020-12-30,2021-01-04,0.2250256406168842,0.2090960928979937,0.2408329260010476,0.1176627173319167,4,3.5733500000000005,valid
Uttar_Pradesh,Balrampur,2020,19,2021-01-04,2021-01-09,0.2405201264638949,0.2347744594120216,0.2579310013405521,0.12306585790793,2,5.79095,valid
Uttar_Pradesh,Balrampur,2020,20,2021-01-09,2021-01-14,0.22952846321397027,0.21923312810584666,0.24554364942923346,0.11840910167601933,0,,missing_bands
Uttar_Pradesh,Balrampur,2020,21,2021-01-14,2021-01-19,0.2314989635925593,0.2201660032877069,0.2473407505092131,0.1099434008360581,2,13.98245,valid
Uttar_Pradesh,Balrampur,2020,22,2021-01-19,2021-01-24,0.23550234111712354,0.2271549444850015,0.2511587808448527,0.11355498023619545,0,,missing_bands
Uttar_Pradesh,Balrampur,2020,23,2021-01-24,2021-01-29,0.23761165364377815,0.22697185683811436,0.2523991607343631,0.11304433131862322,0,,missing_bands
Uttar_Pradesh,Balrampur,2020,24,2021-01-29,2021-02-03,0.2373026346132834,0.2267237784260429,0.2490992897689923,0.1097029552956255,3,7.676533333333334,valid
Uttar_Pradesh,Balrampur,2020,25,2021-02-03,2021-02-08,0.2326876397987565,0.2269555368142346,0.2502640817606534,0.1115077069051682,4,0.0,valid
Uttar_Pradesh,Balrampur,2020,26,2021-02-08,2021-02-13,0.2489573765705134,0.234042108824473,0.2628925208985935,0.1210232622376411,3,9.606866666666669,valid
Uttar_Pradesh,Balrampur,2020,27,2021-02-13,2021-02-18,0.2332179527015409,0.2237626232271387,0.2504952831142241,0.1147570795582768,4,0.014325,valid
Uttar_Pradesh,Balrampur,2020,28,2021-02-18,2021-02-23,0.2359039246349167,0.2226014581070392,0.2520460387102046,0.115264298737567,4,0.013475,valid
Uttar_Pradesh,Balrampur,2020,29,2021-02-23,2021-02-28,0.2367319385462485,0.2231971373473868,0.2560418069059285,0.1216476875117221,4,3.4247250000000005,valid
Uttar_Pradesh,Balrampur,2020,30,2021-02-28,2021-03-05,0.2342353486603287,0.2265945452053917,0.2541861160542401,0.1311047748098367,4,0.03625,valid
Uttar_Pradesh,Balrampur,2020,31,2021-03-05,2021-03-10,0.230151142483714,0.2217702498922524,0.2528827885997683,0.1391232952025314,4,0.005375,valid
Uttar_Pradesh,Balrampur,2020,32,2021-03-10,2021-03-15,0.2183056038942374,0.2085901772650467,0.2398443640518082,0.1436360085092884,3,4.196233333333334,valid
Uttar_Pradesh,Balrampur,2020,33,2021-03-15,2021-03-20,0.2389280689888734,0.2350735548015278,0.2627599940326637,0.1533007546639124,1,5.5618,valid
Uttar_Pradesh,Balrampur,2020,34,2021-03-20,2021-03-25,0.2220877815773712,0.217173931594393,0.2460358100452279,0.1643443207497952,3,10.5086,valid
Uttar_Pradesh,Balrampur,2020,35,2021-03-25,2021-03-30,0.2208830434920635,0.2127009108284094,0.2412324699490386,0.1833579984365702,4,0.0,valid
Uttar_Pradesh,Balrampur,2020,36,2021-03-30,2021-04-04,0.2287911691833857,0.2333509561681663,0.2529679734077272,0.2145362500433614,4,1.301625,valid
Uttar_Pradesh,Balrampur,2020,37,2021-04-04,2021-04-09,0.2197305733965541,0.2106305085924064,0.2448498656538674,0.1986375566542432,4,0.008225,valid
Uttar_Pradesh,Balrampur,2020,38,2021-04-09,2021-04-14,0.2408588287133278,0.2364141474065708,0.2655585254157868,0.2282728301594644,4,0.014075,valid
Uttar_Pradesh,Balrampur,2020,39,2021-04-14,2021-04-19,0.2530584070227668,0.245825127000373,0.2823405038043035,0.2368332556737644,3,0.0068666666666666,valid
