state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2020,38,2021-04-09,2021-04-14,0.2565669940480973,0.2573090695476211,0.2847723777366788,0.2373143780457993,7,0.0,valid
Uttar_Pradesh,Hardoi,2020,39,2021-04-14,2021-04-19,0.265543672135166,0.2597886600460801,0.2933047524487862,0.2451694172031712,7,0.7120714285714286,valid
Uttar_Pradesh,Hardoi,2020,40,2021-04-19,2021-04-24,0.3079581468213914,0.298145911819063,0.3377289515393737,0.2737351766183948,3,1.997966666666667,valid
Uttar_Pradesh,Hardoi,2020,41,2021-04-24,2021-04-29,0.2836786958148011,0.2813811506881135,0.3096628216588501,0.271549919105677,7,0.1322428571428571,valid
Uttar_Pradesh,Hardoi,2020,42,2021-04-29,2021-05-04,0.2857268382571195,0.2797719075177522,0.3135655085490034,0.2634848376424143,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,0,2021-10-01,2021-10-06,0.2874526873021279,0.2604298850132566,0.3158922303505012,0.1017459082318632,6,1.1938166666666667,valid
Uttar_Pradesh,Hardoi,2021,1,2021-10-06,2021-10-11,0.2885567673009593,0.2695806676284869,0.3143089542134237,0.1235432158203237,9,1.9547222222222225,valid
Uttar_Pradesh,Hardoi,2021,2,2021-10-11,2021-10-16,0.2665288335385504,0.2542323743559539,0.2944955778060741,0.1384170485683625,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,3,2021-10-16,2021-10-21,0.2543857581289272,0.239210826929866,0.2729015034873374,0.0946032520716995,3,3.2594,valid
Uttar_Pradesh,Hardoi,2021,4,2021-10-21,2021-10-26,0.2399390674985842,0.2284265881274667,0.2621399188619631,0.122527961295489,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,5,2021-10-26,2021-10-31,0.2325644396114418,0.224511759140263,0.2538836356095213,0.1433450940786608,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,6,2021-10-31,2021-11-05,0.2330747312691277,0.224567759107496,0.2534880626137049,0.1617402689928352,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,7,2021-11-05,2021-11-10,0.2668887671741235,0.2515652302649224,0.2771413279858398,0.167376555688757,3,4.665666666666667,valid
Uttar_Pradesh,Hardoi,2021,8,2021-11-10,2021-11-15,0.2256667840378019,0.2185860427231558,0.2435552651268628,0.1725302672223466,6,10.298566666666666,valid
Uttar_Pradesh,Hardoi,2021,9,2021-11-15,2021-11-20,0.2207749566844569,0.2140975866417688,0.2372333632419946,0.1713645369514266,2,16.400100000000002,valid
Uttar_Pradesh,Hardoi,2021,10,2021-11-20,2021-11-25,0.2218598303687389,0.216229912338363,0.2381422106487279,0.1709860777908562,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,11,2021-11-25,2021-11-30,0.2266114083191514,0.2150716146672356,0.2402461076138352,0.1578491624311812,7,2.395942857142857,valid
Uttar_Pradesh,Hardoi,2021,12,2021-11-30,2021-12-05,0.2330834136423823,0.2217697172414618,0.2510683475697648,0.1474955249024428,3,0.0,valid
Uttar_Pradesh,Hardoi,2021,13,2021-12-05,2021-12-10,0.226014771748312,0.2196219763427191,0.2417525989869524,0.1422290308620794,9,0.0,valid
Uttar_Pradesh,Hardoi,2021,14,2021-12-10,2021-12-15,0.2246928268601116,0.2168070104293102,0.2375390680549315,0.1231690332319362,1,18.8967,valid
Uttar_Pradesh,Hardoi,2021,15,2021-12-15,2021-12-20,0.2573104718390385,0.2438588704050918,0.2698339507530303,0.1324662978825501,7,6.025328571428572,valid
Uttar_Pradesh,Hardoi,2021,16,2021-12-20,2021-12-25,0.2464308364009859,0.236028198933642,0.2594888282866268,0.1170900972366898,7,0.4432571428571428,valid
Uttar_Pradesh,Hardoi,2021,17,2021-12-25,2021-12-30,0.247126241039392,0.2323930821209841,0.261558180163468,0.1048702118209097,3,19.233766666666668,valid
Uttar_Pradesh,Hardoi,2021,18,2021-12-30,2022-01-04,0.2706368398053965,0.2585864215745525,0.2833359993776598,0.102512924987523,7,10.926685714285712,valid
Uttar_Pradesh,Hardoi,2021,19,2022-01-04,2022-01-09,0.2743147179626636,0.2592716661916386,0.2880753849694876,0.10061427336551121,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,20,2022-01-09,2022-01-14,0.3035086556088278,0.2826658681369309,0.3172594240654932,0.0923638668119878,6,11.743349999999998,valid
Uttar_Pradesh,Hardoi,2021,21,2022-01-14,2022-01-19,0.30280164947046273,0.2873379399874779,0.3170456356859654,0.09927364218625684,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,22,2022-01-19,2022-01-24,0.303871016958716,0.2866847601920834,0.3187344929541902,0.0862342659704457,3,10.163933333333334,valid
Uttar_Pradesh,Hardoi,2021,23,2022-01-24,2022-01-29,0.3331900855089108,0.321414710046345,0.3488526263465183,0.1159835109750709,5,9.404166498774282,valid
Uttar_Pradesh,Hardoi,2021,24,2022-01-29,2022-02-03,0.320631883357631,0.30807881112102153,0.33822958685820037,0.09957967343846622,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,25,2022-02-03,2022-02-08,0.3479245520674626,0.3345127375620679,0.3661705020315854,0.126530765634951,3,7.340868145759299,valid
Uttar_Pradesh,Hardoi,2021,26,2022-02-08,2022-02-13,0.3121144266013408,0.3024850006811433,0.3307541736015537,0.0822509968423858,7,0.0029519287783195,valid
Uttar_Pradesh,Hardoi,2021,27,2022-02-13,2022-02-18,0.3060593356517245,0.2952968471234681,0.3266361393571541,0.0868988277694777,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,28,2022-02-18,2022-02-23,0.3066800759186243,0.2970456559980322,0.3276176583032123,0.0928157069440717,7,7.4572478809652285,valid
Uttar_Pradesh,Hardoi,2021,29,2022-02-23,2022-02-28,0.3105083885386124,0.2968978259659126,0.3335343806698749,0.1023188019123555,7,1.9656228759897272,valid
Uttar_Pradesh,Hardoi,2021,30,2022-02-28,2022-03-05,0.3019982751907974,0.2932628722987308,0.3248516139379349,0.0996709212736072,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,31,2022-03-05,2022-03-10,0.3009140555078987,0.2968368952120692,0.3245626360355857,0.1159272114248576,3,8.764743394157684,valid
Uttar_Pradesh,Hardoi,2021,32,2022-03-10,2022-03-15,0.2779180107846815,0.2722297177984611,0.3021653769085558,0.1107006929418205,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,33,2022-03-15,2022-03-20,0.2392868741806676,0.2267370643169126,0.2638474244803186,0.1135810657476198,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,34,2022-03-20,2022-03-25,0.2287062882132245,0.2281760495888184,0.2528054713447658,0.1413880586056679,7,1.6714703733509233,valid
Uttar_Pradesh,Hardoi,2021,35,2022-03-25,2022-03-30,0.2171986728281247,0.2197030098464883,0.2440707983885966,0.1598082560653216,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,36,2022-03-30,2022-04-04,0.2099665762525165,0.2079221348628171,0.2350520999897168,0.1718731870300817,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,37,2022-04-04,2022-04-09,0.2311638612539708,0.2333482907223871,0.2591911285680473,0.2076753645032962,7,3.952677083026752,valid
Uttar_Pradesh,Hardoi,2021,38,2022-04-09,2022-04-14,0.2406183116312956,0.236124869592889,0.2680783867622419,0.218659919974882,7,3.9834336046116254,valid
Uttar_Pradesh,Hardoi,2021,39,2022-04-14,2022-04-19,0.2591873784286159,0.2539972566467359,0.2869571041998782,0.2384620340505003,7,1.172035167197759,valid
Uttar_Pradesh,Hardoi,2021,40,2022-04-19,2022-04-24,0.2746187120227557,0.2641614236250061,0.3033415007483149,0.2420115104334983,7,2.444864009621732,valid
Uttar_Pradesh,Hardoi,2021,41,2022-04-24,2022-04-29,0.2853057032303639,0.2789478785805257,0.3136927477176624,0.2647388609379649,4,3.394561102029975,valid
Uttar_Pradesh,Hardoi,2021,42,2022-04-29,2022-05-04,0.2730372645605785,0.2657021862840892,0.3013304508886185,0.24840413514065451,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,0,2022-10-01,2022-10-06,0.2991667248195818,0.2748075023926992,0.3262908652994685,0.1169830044528305,4,4.169619013229768,valid
Uttar_Pradesh,Hardoi,2022,1,2022-10-06,2022-10-11,0.27188916543726205,0.2559562881136585,0.29592488905382264,0.12016802098526297,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,2,2022-10-11,2022-10-16,0.290922467907431,0.2729975318891793,0.312640309154007,0.1124671324673255,7,8.648427936949329,valid
Uttar_Pradesh,Hardoi,2022,3,2022-10-16,2022-10-21,0.2530388304839329,0.2401232367638875,0.2758169744094334,0.1143059485877419,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,4,2022-10-21,2022-10-26,0.2444286385381025,0.235896881408868,0.2689514073523817,0.136915998433154,7,0.0321812840362834,valid
Uttar_Pradesh,Hardoi,2022,5,2022-10-26,2022-10-31,0.2418105623396262,0.2298894658696066,0.2616730988618366,0.1497088283833874,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,6,2022-10-31,2022-11-05,0.2370975033857989,0.225054910976657,0.2567925449867482,0.1651757203374848,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,7,2022-11-05,2022-11-10,0.2494085608316751,0.2312901158385051,0.2653292240565946,0.1727808668178904,4,13.14741113975822,valid
Uttar_Pradesh,Hardoi,2022,8,2022-11-10,2022-11-15,0.2316139308824254,0.2256996831169985,0.2496430101096034,0.1839030749020806,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,9,2022-11-15,2022-11-20,0.229783100963623,0.2233747790847155,0.2467572416392314,0.1825041238698262,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,10,2022-11-20,2022-11-25,0.2178947197616559,0.2143992825872608,0.235542313082407,0.1750376534861475,8,0.0,valid
Uttar_Pradesh,Hardoi,2022,11,2022-11-25,2022-11-30,0.2194725781727814,0.209838533974068,0.2342878268942245,0.1583599251133144,6,1.6156742806123336,valid
Uttar_Pradesh,Hardoi,2022,12,2022-11-30,2022-12-05,0.228186337837831,0.2176561878081187,0.2413064989071559,0.1486969998780182,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,13,2022-12-05,2022-12-10,0.2272839453789379,0.2207808462798376,0.2416806895706545,0.1422949649278513,7,0.1894445977543514,valid
Uttar_Pradesh,Hardoi,2022,14,2022-12-10,2022-12-15,0.2343094102130617,0.2278541563903751,0.2503027456290999,0.13276778876685,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,15,2022-12-15,2022-12-20,0.2696270408791713,0.2591610104149729,0.2829933816761253,0.1413225662846909,5,9.308661104810872,valid
Uttar_Pradesh,Hardoi,2022,16,2022-12-20,2022-12-25,0.2964059480563025,0.28034418858828,0.3106864058645691,0.1457259328285582,7,9.167920203263948,valid
Uttar_Pradesh,Hardoi,2022,17,2022-12-25,2022-12-30,0.5222009400295018,0.4867609385320702,0.5396994576672528,0.3532119356640257,2,9.179524728807156,valid
Uttar_Pradesh,Hardoi,2022,18,2022-12-30,2023-01-04,0.3548671473873438,0.336476762368935,0.36816895655174153,0.18971044507365742,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,19,2023-01-04,2023-01-09,0.3552530124943753,0.33627544724960484,0.3689698322132077,0.17859363761681135,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,20,2023-01-09,2023-01-14,0.4216989744575583,0.3995131973236435,0.430057654731405,0.21810901118237,1,10.7711107842361,valid
Uttar_Pradesh,Hardoi,2022,21,2023-01-14,2023-01-19,0.2644028335141851,0.2566044769857085,0.2774078828193555,0.0901827794086423,7,0.0,valid
Uttar_Pradesh,Hardoi,2022,22,2023-01-19,2023-01-24,0.2715563664143291,0.2581544348183221,0.2869977599834561,0.0857385290004605,5,0.0,valid
Uttar_Pradesh,Hardoi,2022,23,2023-01-24,2023-01-29,0.2872980546292268,0.272695618951197,0.304018999258628,0.0733017011192369,6,2.606351038768496,valid
Uttar_Pradesh,Hardoi,2022,24,2023-01-29,2023-02-03,0.382827621983601,0.3648732418554384,0.3997651825368716,0.1862754491519659,4,9.02664421348009,valid
Uttar_Pradesh,Hardoi,2022,25,2023-02-03,2023-02-08,0.3082759692670767,0.2952017647396914,0.3260961758491064,0.0839740048737809,7,0.4049245103370085,valid
Uttar_Pradesh,Hardoi,2022,26,2023-02-08,2023-02-13,0.3135410194954409,0.3008385487949802,0.3341523679540181,0.0877402721311257,7,0.0258421741893927,valid
Uttar_Pradesh,Hardoi,2022,27,2023-02-13,2023-02-18,0.3012369151842021,0.2900362937382494,0.3204419499770728,0.0857769434004356,4,0.0,valid
Uttar_Pradesh,Hardoi,2022,28,2023-02-18,2023-02-23,0.3005908107162007,0.288378962973424,0.3228927434919986,0.0880930148679265,7,2.5580249202792342,valid
Uttar_Pradesh,Hardoi,2022,29,2023-02-23,2023-02-28,0.293079286581294,0.284259112324172,0.3140553937914183,0.0893561636560761,4,0.0,valid
Uttar_Pradesh,Hardoi,2022,30,2023-02-28,2023-03-05,0.2834273352771849,0.2742798977854185,0.3085939650784675,0.0972746980347913,7,0.1046697636324081,valid
Uttar_Pradesh,Hardoi,2022,31,2023-03-05,2023-03-10,0.2647527823713624,0.2559072084591757,0.28830005095737415,0.10285412553837996,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,32,2023-03-10,2023-03-15,0.24288742248334,0.2346818469591613,0.2684178389121469,0.1111435247710036,5,5.04359392012042,valid
Uttar_Pradesh,Hardoi,2022,33,2023-03-15,2023-03-20,0.24591369781822897,0.23731970546131187,0.26995682751443867,0.13898596874392827,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,34,2023-03-20,2023-03-25,0.2037790567987924,0.1979362222537025,0.2275403135128396,0.1284032263621023,7,2.884877368199264,valid
Uttar_Pradesh,Hardoi,2022,35,2023-03-25,2023-03-30,0.2402371591317132,0.2334429133361111,0.2626963998515305,0.1772213868567108,7,12.130489614792127,valid
Uttar_Pradesh,Hardoi,2022,36,2023-03-30,2023-04-04,0.2592375154001143,0.2462576469721659,0.2825356202172089,0.1808870076950332,7,3.584976491630236,valid
Uttar_Pradesh,Hardoi,2022,37,2023-04-04,2023-04-09,0.2282922778188736,0.223268647874236,0.2507267839349613,0.2064064196465291,6,10.888078958169771,valid
Uttar_Pradesh,Hardoi,2022,38,2023-04-09,2023-04-14,0.2372145176180868,0.2354494421092027,0.2623536599343539,0.2358075806332711,7,4.686965996825651,valid
Uttar_Pradesh,Hardoi,2022,39,2023-04-14,2023-04-19,0.2458362372776584,0.2393185098273986,0.2705081821257276,0.2425173413203939,7,0.0694129842208315,valid
Uttar_Pradesh,Hardoi,2022,40,2023-04-19,2023-04-24,0.3213415348377059,0.3118156176240016,0.3455529595725226,0.2582334887162493,4,21.695691109680325,valid
Uttar_Pradesh,Hardoi,2022,41,2023-04-24,2023-04-29,0.2681307632444837,0.26219452318686765,0.2928049338775347,0.24551947022330478,0,,missing_bands
Uttar_Pradesh,Hardoi,2022,42,2023-04-29,2023-05-04,0.2835888860576822,0.2755670637257001,0.3080305708491251,0.2503754150183216,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,0,2023-10-01,2023-10-06,0.3070039483822041,0.2882099760362188,0.3333170967974493,0.1347871970382226,6,15.403004329792449,valid
Uttar_Pradesh,Hardoi,2023,1,2023-10-06,2023-10-11,0.2687936620771718,0.2531641248596157,0.2975112005424747,0.1287954270858868,7,0.0,valid
Uttar_Pradesh,Hardoi,2023,2,2023-10-11,2023-10-16,0.2575740999338749,0.2462593139996593,0.2843318409042251,0.1437162336261868,7,1.392056057990117,valid
Uttar_Pradesh,Hardoi,2023,3,2023-10-16,2023-10-21,0.2521595351274087,0.2421968519391223,0.2795075305703891,0.1464377816692987,7,0.0,valid
Uttar_Pradesh,Hardoi,2023,4,2023-10-21,2023-10-26,0.2413074548263318,0.2314066557809307,0.2671457661443616,0.1650893060609458,7,0.0068583759252702,valid
Uttar_Pradesh,Hardoi,2023,5,2023-10-26,2023-10-31,0.2361041668733134,0.2284714038812709,0.2603540523758738,0.1756287942566301,7,8.36651512319096,valid
Uttar_Pradesh,Hardoi,2023,6,2023-10-31,2023-11-05,0.2288015281749365,0.2168144402543008,0.2493063269024719,0.1705095006003504,7,0.6528976136485299,valid
Uttar_Pradesh,Hardoi,2023,7,2023-11-05,2023-11-10,0.2239598802097905,0.2147982558259474,0.2419199889007819,0.1708877562397462,7,0.0,valid
Uttar_Pradesh,Hardoi,2023,8,2023-11-10,2023-11-15,0.2136369642797791,0.2027496082478518,0.2311739947324221,0.154735095236622,4,0.0,valid
Uttar_Pradesh,Hardoi,2023,9,2023-11-15,2023-11-20,0.2352110724555609,0.2216253851387729,0.2499428302496018,0.1647046201958045,7,0.1044030489973317,valid
Uttar_Pradesh,Hardoi,2023,10,2023-11-20,2023-11-25,0.2241949921998625,0.2148121162532376,0.2379464608807628,0.1657202239265033,7,0.1720200176158785,valid
Uttar_Pradesh,Hardoi,2023,11,2023-11-25,2023-11-30,0.2571989118432783,0.2373610175016824,0.2706759774130327,0.1736380467493202,3,3.038070104534087,valid
Uttar_Pradesh,Hardoi,2023,12,2023-11-30,2023-12-05,0.2388569606194127,0.2194606124172592,0.2528833990162135,0.1579357635406387,4,2.2000150002869576,valid
Uttar_Pradesh,Hardoi,2023,13,2023-12-05,2023-12-10,0.2378226502696189,0.2216115813226371,0.2524014038755877,0.1480175974317971,7,5.421981238297467,valid
Uttar_Pradesh,Hardoi,2023,14,2023-12-10,2023-12-15,0.2337902321664669,0.2256708530898798,0.2476781046929567,0.1444797473434136,5,4.692574411105214,valid
Uttar_Pradesh,Hardoi,2023,15,2023-12-15,2023-12-20,0.2354687039921123,0.2316266199868117,0.2496442739569954,0.1352975229746063,5,2.7626093059271914,valid
Uttar_Pradesh,Hardoi,2023,16,2023-12-20,2023-12-25,0.2421321014853618,0.2310991265832072,0.2587900961078077,0.121429823984552,3,0.0,valid
Uttar_Pradesh,Hardoi,2023,17,2023-12-25,2023-12-30,0.31029469462974946,0.2965988136915971,0.3251534098847648,0.19223686408214355,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,18,2023-12-30,2024-01-04,0.33579618211751033,0.3202414672255028,0.3509785116153676,0.20815590299505352,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,19,2024-01-04,2024-01-09,0.529787740875057,0.4979986551064896,0.5445011647812996,0.3677403620260023,1,19.1345203053596,valid
Uttar_Pradesh,Hardoi,2023,20,2024-01-09,2024-01-14,0.46888039207950855,0.4461897171995416,0.48326592629678233,0.30457272454465767,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,21,2024-01-14,2024-01-19,0.40231100027202366,0.3828081924636823,0.41690675798919713,0.2316148978492667,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,22,2024-01-19,2024-01-24,0.4079730432839601,0.3943807792925935,0.422030687812265,0.241405087063313,1,11.0892726307713,valid
Uttar_Pradesh,Hardoi,2023,23,2024-01-24,2024-01-29,0.3263272249696395,0.3148103298224454,0.34179318833500427,0.1322292737253407,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,24,2024-01-29,2024-02-03,0.2691722166570538,0.2560451429919636,0.2841884213740266,0.0856992444584848,6,4.598711461690534,valid
Uttar_Pradesh,Hardoi,2023,25,2024-02-03,2024-02-08,0.3350017278314289,0.3234451434942463,0.3526798151412231,0.1151350316699954,2,23.3392768995293,valid
Uttar_Pradesh,Hardoi,2023,26,2024-02-08,2024-02-13,0.2931619121061152,0.2853702535109781,0.3082738290125024,0.0866777317095697,6,7.245728028768799,valid
Uttar_Pradesh,Hardoi,2023,27,2024-02-13,2024-02-18,0.2972061014639384,0.286134075195364,0.3153475586727847,0.0889795422455787,7,0.0,valid
Uttar_Pradesh,Hardoi,2023,28,2024-02-18,2024-02-23,0.3126600563812658,0.290530959827347,0.3318985955645808,0.1048781470403477,4,6.939387372752325,valid
Uttar_Pradesh,Hardoi,2023,29,2024-02-23,2024-02-28,0.3123663402677,0.3023547417043349,0.3331618812640954,0.0967516996322494,2,18.33667400458735,valid
Uttar_Pradesh,Hardoi,2023,30,2024-02-28,2024-03-04,0.307317438315408,0.2929433281578898,0.3284186984309168,0.0933548403964823,4,0.2861238018453825,valid
Uttar_Pradesh,Hardoi,2023,31,2024-03-04,2024-03-09,0.3098761338558842,0.3042451606269223,0.3323481097366568,0.0981942668937589,7,4.3615820147765465,valid
Uttar_Pradesh,Hardoi,2023,32,2024-03-09,2024-03-14,0.2987757677581828,0.2881651020158889,0.3223971427951997,0.1049022804868351,7,7.243333385248875,valid
Uttar_Pradesh,Hardoi,2023,33,2024-03-14,2024-03-19,0.2886717558290778,0.2855893280560522,0.3131089964463106,0.1200479097577038,3,0.0,valid
Uttar_Pradesh,Hardoi,2023,34,2024-03-19,2024-03-24,0.2723923151933374,0.2611912114722879,0.2978525523294164,0.1248809494058835,11,2.626820719414632,valid
Uttar_Pradesh,Hardoi,2023,35,2024-03-24,2024-03-29,0.25836431255444947,0.2520672977189003,0.2845833195635637,0.14453130146226778,0,,missing_bands
Uttar_Pradesh,Hardoi,2023,36,2024-03-29,2024-04-03,0.2123497855614511,0.2049166994195554,0.2379587900515496,0.1403229469179377,6,10.371107487094136,valid
Uttar_Pradesh,Hardoi,2023,37,2024-04-03,2024-04-08,0.2457027642071054,0.2443682251845728,0.2757506058648258,0.1895078617964373,4,4.510981252124245,valid
Uttar_Pradesh,Hardoi,2023,38,2024-04-08,2024-04-13,0.2322934867775423,0.2281732201650449,0.2604318298940801,0.1875258604088093,4,5.375932609474443,valid
Uttar_Pradesh,Hardoi,2023,39,2024-04-13,2024-04-18,0.3037559149168025,0.3044108656955678,0.3311235287571837,0.2466050018680259,2,7.2195374416247,valid
Uttar_Pradesh,Hardoi,2023,40,2024-04-18,2024-04-23,0.2804695623854352,0.2740033669349581,0.3102604767478273,0.2413480771686706,7,8.041982783597595,valid
Uttar_Pradesh,Hardoi,2023,41,2024-04-23,2024-04-28,0.2783946108599084,0.2738081965544934,0.3083195213603438,0.247501383312431,4,0.2287999705861469,valid
Uttar_Pradesh,Hardoi,2023,42,2024-04-28,2024-05-03,0.28754002938738205,0.2840741430616731,0.31656784228845164,0.24515148744970916,0,,missing_bands
Uttar_Pradesh,Hardoi,2024,0,2024-10-01,2024-10-06,0.2845143893555412,0.2658293438667298,0.313251873207908,0.0955304708971951,7,1.3377477469736363,valid
Uttar_Pradesh,Hardoi,2024,1,2024-10-06,2024-10-11,0.2959308458226496,0.270416829626774,0.3236418618025734,0.1168863459065649,7,8.511526745559165,valid
Uttar_Pradesh,Hardoi,2024,2,2024-10-11,2024-10-16,0.2380861870538622,0.2280700253666094,0.2648243658876431,0.1253946939224104,1,29.0637224163158,valid
Uttar_Pradesh,Hardoi,2024,3,2024-10-16,2024-10-21,0.2460541139668349,0.2343843793351729,0.2742842950833078,0.135019817691151,7,0.629424992858704,valid
Uttar_Pradesh,Hardoi,2024,4,2024-10-21,2024-10-26,0.2388516418596265,0.226240145687049,0.26614336076022,0.1470225402416551,7,0.0019873704119172,valid
Uttar_Pradesh,Hardoi,2024,5,2024-10-26,2024-10-31,0.2438813820725575,0.2278239945194505,0.2690604800341714,0.1604631952010486,7,7.5474894214899075,valid
Uttar_Pradesh,Hardoi,2024,6,2024-10-31,2024-11-05,0.2326369055415759,0.2246228037155507,0.2543655255266398,0.1732623468251233,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,7,2024-11-05,2024-11-10,0.2264413346597099,0.2108632287680761,0.2472221571332755,0.1645049273086205,7,0.0585525088490958,valid
Uttar_Pradesh,Hardoi,2024,8,2024-11-10,2024-11-15,0.2261472726904617,0.2121698219389123,0.2430692702213458,0.1657511693122013,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,9,2024-11-15,2024-11-20,0.2137503467241627,0.2027804660819141,0.2297796143561888,0.1642978015702378,9,0.0,valid
Uttar_Pradesh,Hardoi,2024,10,2024-11-20,2024-11-25,0.2110287694374341,0.2018012621146893,0.2256981781713654,0.1657021536810053,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,11,2024-11-25,2024-11-30,0.2161888166445564,0.2071985864912171,0.2296638581748324,0.1690411528612904,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,12,2024-11-30,2024-12-05,0.2078339545982794,0.1994086386554924,0.2231734625542734,0.1666525937156016,7,0.0157535241551115,valid
Uttar_Pradesh,Hardoi,2024,13,2024-12-05,2024-12-10,0.2154394571573839,0.2105504231501998,0.2303062457758199,0.1681846445374858,7,1.2572828252541224,valid
Uttar_Pradesh,Hardoi,2024,14,2024-12-10,2024-12-15,0.2196272344255441,0.2181790184749269,0.234630908999246,0.161399844304598,7,5.300821150617051,valid
Uttar_Pradesh,Hardoi,2024,15,2024-12-15,2024-12-20,0.2239557433763302,0.2178015879081169,0.237992854425165,0.1437351828295041,11,0.0536216988186369,valid
Uttar_Pradesh,Hardoi,2024,16,2024-12-20,2024-12-25,0.2316384681015736,0.2231721043596194,0.2447568999450471,0.1267072205207352,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,17,2024-12-25,2024-12-30,0.2461681537273592,0.2273073183148843,0.2581194552344227,0.104722250129693,4,0.0494499306623499,valid
Uttar_Pradesh,Hardoi,2024,18,2024-12-30,2025-01-04,0.25019630886730304,0.2395980566836709,0.26380650953383206,0.1093656869302532,0,,missing_bands
Uttar_Pradesh,Hardoi,2024,19,2025-01-04,2025-01-09,0.2626298415309773,0.2509887986305563,0.2765456788505267,0.096972133667062,0,,missing_bands
Uttar_Pradesh,Hardoi,2024,20,2025-01-09,2025-01-14,0.2754126511520928,0.2649631519273968,0.2881011589298727,0.0872012355965003,4,7.849645876898785,valid
Uttar_Pradesh,Hardoi,2024,21,2025-01-14,2025-01-19,0.2738065279791593,0.2647461209083371,0.2900621791346527,0.0844625455748334,3,0.0902670816680149,valid
Uttar_Pradesh,Hardoi,2024,22,2025-01-19,2025-01-24,0.2861234066947016,0.2747552976425441,0.3016887010086384,0.0817674165135482,6,0.0,valid
Uttar_Pradesh,Hardoi,2024,23,2025-01-24,2025-01-29,0.294936283569174,0.2888957752849661,0.3111798527124345,0.0814943275522061,6,0.0,valid
Uttar_Pradesh,Hardoi,2024,24,2025-01-29,2025-02-03,0.3040340674395844,0.2933465728655579,0.3218975319115512,0.0793401466768526,7,0.0122950944929119,valid
Uttar_Pradesh,Hardoi,2024,25,2025-02-03,2025-02-08,0.321242021066348,0.3225949021322005,0.3416038672363919,0.0870903441092244,3,0.0,valid
Uttar_Pradesh,Hardoi,2024,26,2025-02-08,2025-02-13,0.318063365597624,0.3089652911339565,0.3390350167713968,0.0816556103962986,7,5.972222034912987,valid
Uttar_Pradesh,Hardoi,2024,27,2025-02-13,2025-02-18,0.3194178864418606,0.3133873732829,0.3406637626454966,0.0847447981761425,8,0.1546014190530597,valid
Uttar_Pradesh,Hardoi,2024,28,2025-02-18,2025-02-23,0.3144620551701093,0.3024102434762236,0.339572407453128,0.0881795613561611,5,0.2100874202841443,valid
Uttar_Pradesh,Hardoi,2024,29,2025-02-23,2025-02-28,0.3061127672836561,0.2976473364496766,0.3284372851767781,0.0820551101460151,4,0.0,valid
Uttar_Pradesh,Hardoi,2024,30,2025-02-28,2025-03-05,0.3110460902039628,0.3083851038009211,0.3358423205439078,0.0978309158585917,3,0.0,valid
Uttar_Pradesh,Hardoi,2024,31,2025-03-05,2025-03-10,0.2903462568356786,0.2886715719813442,0.315955402157124,0.0978450745875184,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,32,2025-03-10,2025-03-15,0.2597851796180335,0.2491820820216427,0.2858926703512074,0.0968434023198759,4,1.4060172471622252,valid
