state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2020,37,2021-04-04,2021-04-09,0.2425150036434009,0.2394312150356768,0.2682627866405542,0.2037844117277943,6,0.0203833333333333,valid
Uttar_Pradesh,Azamgarh,2020,38,2021-04-09,2021-04-14,0.255822285786244,0.2524531383470526,0.2821125092409313,0.2291175493734283,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,39,2021-04-14,2021-04-19,0.2629696283495885,0.2587104392145552,0.2933116420167239,0.2415213842328646,2,0.0,valid
Uttar_Pradesh,Azamgarh,2020,40,2021-04-19,2021-04-24,0.2953091643195688,0.2895886098279031,0.3243130381420229,0.2695526161606915,6,0.0779333333333333,valid
Uttar_Pradesh,Azamgarh,2020,41,2021-04-24,2021-04-29,0.291376179919998,0.2944232478755575,0.3213039350373958,0.2792171226388839,7,4.437142857142858,valid
Uttar_Pradesh,Azamgarh,2020,42,2021-04-29,2021-05-04,0.2832183241963851,0.2809074323060053,0.3129762050653809,0.2634303743441467,0,,missing_bands
Uttar_Pradesh,Azamgarh,2021,0,2021-10-01,2021-10-06,0.264175258294352,0.23987107831778154,0.28679534765665915,0.07948137671482973,0,,missing_bands
Uttar_Pradesh,Azamgarh,2021,1,2021-10-06,2021-10-11,0.2727479492370939,0.244846423488196,0.2918863088222311,0.0727435643738398,5,12.01242,valid
Uttar_Pradesh,Azamgarh,2021,2,2021-10-11,2021-10-16,0.2518099935452328,0.2335830282771464,0.2722730672657593,0.0712694771909882,6,1.5097999999999996,valid
Uttar_Pradesh,Azamgarh,2021,3,2021-10-16,2021-10-21,0.2679678321007293,0.2411837831880023,0.296226666881987,0.0944310885796612,5,18.96328,valid
Uttar_Pradesh,Azamgarh,2021,4,2021-10-21,2021-10-26,0.2435577075843166,0.235280805318431,0.2667031747623867,0.0831262702415001,6,0.1702166666666666,valid
Uttar_Pradesh,Azamgarh,2021,5,2021-10-26,2021-10-31,0.230722462416405,0.2245079953012357,0.2556480097569623,0.0934418273027728,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,6,2021-10-31,2021-11-05,0.2219109807293692,0.2200777713589127,0.2475976244223685,0.1124532839913431,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,7,2021-11-05,2021-11-10,0.2223048475127919,0.2159747748239021,0.2453516351038051,0.1274743083871951,4,2.386,valid
Uttar_Pradesh,Azamgarh,2021,8,2021-11-10,2021-11-15,0.2068958112851938,0.2021595787016704,0.2268761313504741,0.1531707624060321,2,0.0,valid
Uttar_Pradesh,Azamgarh,2021,9,2021-11-15,2021-11-20,0.2135214462203857,0.2070121549178451,0.2329892670236357,0.1495050652015435,4,0.0,valid
Uttar_Pradesh,Azamgarh,2021,10,2021-11-20,2021-11-25,0.1957097506672136,0.1895631981706966,0.2166075064390533,0.1532950617058924,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,11,2021-11-25,2021-11-30,0.2104507651873324,0.2015253764646161,0.2256477206784297,0.159078323404997,5,1.79852,valid
Uttar_Pradesh,Azamgarh,2021,12,2021-11-30,2021-12-05,0.2023024598306462,0.1929761330733104,0.217174514225462,0.1621590132310542,5,10.14746,valid
Uttar_Pradesh,Azamgarh,2021,13,2021-12-05,2021-12-10,0.1954062214218881,0.1824966975695291,0.2127032742074822,0.1563293653880177,6,0.9573833333333334,valid
Uttar_Pradesh,Azamgarh,2021,14,2021-12-10,2021-12-15,0.2011884693802432,0.1967425377630721,0.2149844504532821,0.1670746335497748,4,0.0,valid
Uttar_Pradesh,Azamgarh,2021,15,2021-12-15,2021-12-20,0.2045627320166002,0.1957326371394935,0.2178015844494508,0.1608066267492267,6,1.5025166666666667,valid
Uttar_Pradesh,Azamgarh,2021,16,2021-12-20,2021-12-25,0.2064719143166485,0.199057121924863,0.2188899121516445,0.1566268816411816,5,4.09964,valid
Uttar_Pradesh,Azamgarh,2021,17,2021-12-25,2021-12-30,0.2199860180186591,0.2045272871263544,0.2309160338092071,0.1434469636008213,1,8.5056,valid
Uttar_Pradesh,Azamgarh,2021,18,2021-12-30,2022-01-04,0.2789562306165535,0.2623959793243895,0.2880192051426062,0.1479655239717124,1,4.9866,valid
Uttar_Pradesh,Azamgarh,2021,19,2022-01-04,2022-01-09,0.24283735938321555,0.22910185313887627,0.2528885902524373,0.1309790595018869,0,,missing_bands
Uttar_Pradesh,Azamgarh,2021,20,2022-01-09,2022-01-14,0.2417921458415454,0.2291196588470139,0.2514154638746459,0.1002632405493399,4,14.589225,valid
Uttar_Pradesh,Azamgarh,2021,21,2022-01-14,2022-01-19,0.2669804881226714,0.2504092184717605,0.2752023362840831,0.1065926877463794,4,3.547425,valid
Uttar_Pradesh,Azamgarh,2021,22,2022-01-19,2022-01-24,0.3050581318289602,0.2904274621087426,0.31663861916424374,0.13027577899449128,0,,missing_bands
Uttar_Pradesh,Azamgarh,2021,23,2022-01-24,2022-01-29,0.4415941049313134,0.4173013776304543,0.4530902939741598,0.2727430374205804,2,16.077339255519448,valid
Uttar_Pradesh,Azamgarh,2021,24,2022-01-29,2022-02-03,0.2762916756283383,0.2665517768315287,0.2905085077749024,0.0944493239944164,3,2.8529971820357733,valid
Uttar_Pradesh,Azamgarh,2021,25,2022-02-03,2022-02-08,0.2986322446209327,0.2887552787629558,0.3129764939134274,0.0773306052617403,2,9.80943078920335,valid
Uttar_Pradesh,Azamgarh,2021,26,2022-02-08,2022-02-13,0.2925820970054748,0.2785402460622523,0.3086891266838566,0.0906358953578177,4,0.0,valid
Uttar_Pradesh,Azamgarh,2021,27,2022-02-13,2022-02-18,0.2968507955330768,0.2853945355580619,0.31278089180155,0.0923954633486108,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,28,2022-02-18,2022-02-23,0.2988163602015109,0.2884942726311891,0.3186762299955776,0.0926327110821848,6,1.4882839634307734,valid
Uttar_Pradesh,Azamgarh,2021,29,2022-02-23,2022-02-28,0.3086462943525261,0.2895025859586905,0.3279249988084222,0.1053173351339843,7,10.06627469702847,valid
Uttar_Pradesh,Azamgarh,2021,30,2022-02-28,2022-03-05,0.2986666223996284,0.2947725013390267,0.3205487965911864,0.0930962782210349,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,31,2022-03-05,2022-03-10,0.2931728510421303,0.2840310214545016,0.3138398246936555,0.0962576092127153,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,32,2022-03-10,2022-03-15,0.2779824949935701,0.2696175945973233,0.3027485252196198,0.1013285140583434,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,33,2022-03-15,2022-03-20,0.2409204851069867,0.2264856307848037,0.2646146133211132,0.1060514048552329,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,34,2022-03-20,2022-03-25,0.22878360686594,0.2205493045511682,0.2542838563855331,0.1253632791598694,6,2.487785782739408,valid
Uttar_Pradesh,Azamgarh,2021,35,2022-03-25,2022-03-30,0.2282926012495132,0.2296731318608363,0.25437503652747,0.1575959930222702,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,36,2022-03-30,2022-04-04,0.2198857450786589,0.2140954816030246,0.2473036099345802,0.1590037259044451,6,0.0966851172730868,valid
Uttar_Pradesh,Azamgarh,2021,37,2022-04-04,2022-04-09,0.2223020811454892,0.2224276033210975,0.24853247062026,0.190857775149466,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,38,2022-04-09,2022-04-14,0.2381969188572573,0.2323598046256715,0.2670750279697594,0.1996410100258477,6,2.603925808536655,valid
Uttar_Pradesh,Azamgarh,2021,39,2022-04-14,2022-04-19,0.2582433521950962,0.2504821661951692,0.2863768245105101,0.226992561441137,6,0.5619195694317184,valid
Uttar_Pradesh,Azamgarh,2021,40,2022-04-19,2022-04-24,0.2656574129943913,0.2592683610035754,0.2962179390684887,0.2396701737131747,6,0.0091530442182901,valid
Uttar_Pradesh,Azamgarh,2021,41,2022-04-24,2022-04-29,0.2852753052459185,0.281243330876997,0.3140598853678033,0.2641920214840918,6,0.0,valid
Uttar_Pradesh,Azamgarh,2021,42,2022-04-29,2022-05-04,0.269725356811802,0.26366461935858054,0.2988848829822674,0.24361825221280117,0,,missing_bands
Uttar_Pradesh,Azamgarh,2022,0,2022-10-01,2022-10-06,0.2873337261908947,0.2602408226158066,0.3101312256029826,0.0743804363787345,4,6.4948682745946735,valid
Uttar_Pradesh,Azamgarh,2022,1,2022-10-06,2022-10-11,0.3680943424071215,0.3273493989805677,0.3926705620042626,0.1364319611451062,2,11.693601119944312,valid
Uttar_Pradesh,Azamgarh,2022,2,2022-10-11,2022-10-16,0.3144476915829237,0.2868615937419104,0.3341184194631824,0.1057221826784926,4,10.355180618336082,valid
Uttar_Pradesh,Azamgarh,2022,3,2022-10-16,2022-10-21,0.2711336670880576,0.2580934108935378,0.2937132167104355,0.0756539352191913,5,0.95019822593945,valid
Uttar_Pradesh,Azamgarh,2022,4,2022-10-21,2022-10-26,0.2597336860014361,0.2471451163218036,0.2841915581576215,0.0876414353119963,8,0.0625557083549795,valid
Uttar_Pradesh,Azamgarh,2022,5,2022-10-26,2022-10-31,0.2552935983695666,0.2496471647405008,0.2812577291395869,0.1016538115684174,6,0.0,valid
Uttar_Pradesh,Azamgarh,2022,6,2022-10-31,2022-11-05,0.2431137878108498,0.2343082841308345,0.2689275051291218,0.1140225885258533,6,0.181079359391641,valid
Uttar_Pradesh,Azamgarh,2022,7,2022-11-05,2022-11-10,0.2401160233530552,0.2311940419200617,0.2657916910264697,0.1312113217288524,6,1.0696497394811535,valid
Uttar_Pradesh,Azamgarh,2022,8,2022-11-10,2022-11-15,0.2433074265309179,0.2296530972976539,0.2633665800969655,0.1439634503032347,6,0.1050785402747604,valid
Uttar_Pradesh,Azamgarh,2022,9,2022-11-15,2022-11-20,0.2171638446087833,0.2130970375249593,0.24360694699114,0.1587747764996832,6,0.0,valid
Uttar_Pradesh,Azamgarh,2022,10,2022-11-20,2022-11-25,0.2130570440547698,0.2088431169255342,0.2347411412457014,0.167475423583386,6,0.2162302049429166,valid
Uttar_Pradesh,Azamgarh,2022,11,2022-11-25,2022-11-30,0.2064783558252015,0.2031586683963108,0.2261153513029222,0.1712405151088072,6,0.9874676506895884,valid
Uttar_Pradesh,Azamgarh,2022,12,2022-11-30,2022-12-05,0.2137022965920427,0.2061157774909733,0.2276934553911438,0.1727066057578511,6,0.0,valid
Uttar_Pradesh,Azamgarh,2022,13,2022-12-05,2022-12-10,0.209538743347533,0.2028874978317821,0.223054156481521,0.1711128109361562,6,0.3152312375437715,valid
Uttar_Pradesh,Azamgarh,2022,14,2022-12-10,2022-12-15,0.2082670830203434,0.2003281823406264,0.2222058609746388,0.1697253890136297,6,0.3531601782693922,valid
Uttar_Pradesh,Azamgarh,2022,15,2022-12-15,2022-12-20,0.21240862449842,0.2080229149919502,0.2272204781750155,0.1683741222652048,6,0.0265165943161901,valid
Uttar_Pradesh,Azamgarh,2022,16,2022-12-20,2022-12-25,0.260264446421187,0.2417316936404883,0.2695140162111942,0.1505456055444793,2,23.21425451879085,valid
Uttar_Pradesh,Azamgarh,2022,17,2022-12-25,2022-12-30,0.2337544981028397,0.2201303099200853,0.2458347528859044,0.1411424220553178,5,0.3028531232027392,valid
Uttar_Pradesh,Azamgarh,2022,18,2022-12-30,2023-01-04,0.3483462537484612,0.3245086830069402,0.3598236434603881,0.2063757871205765,4,12.358682202597496,valid
Uttar_Pradesh,Azamgarh,2022,19,2023-01-04,2023-01-09,0.27589893419210704,0.26002694920493125,0.2867660690652403,0.14526240231018897,0,,missing_bands
Uttar_Pradesh,Azamgarh,2022,20,2023-01-09,2023-01-14,0.2310478272952551,0.2148410187114008,0.2424448226913367,0.094788256784369,1,0.469470374969668,valid
Uttar_Pradesh,Azamgarh,2022,21,2023-01-14,2023-01-19,0.331367467017179,0.3193043064822312,0.340748211179998,0.1743639188955051,3,2.2839434872523534,valid
Uttar_Pradesh,Azamgarh,2022,22,2023-01-19,2023-01-24,0.2506131125677203,0.2396456834684419,0.2622309679626206,0.1043584234608862,4,6.33253628102797,valid
Uttar_Pradesh,Azamgarh,2022,23,2023-01-24,2023-01-29,0.2704758146336427,0.2503813712979142,0.2839129824261909,0.0900146019165667,5,5.380500984992226,valid
Uttar_Pradesh,Azamgarh,2022,24,2023-01-29,2023-02-03,0.2995678247276144,0.2889779182694283,0.3133021143961823,0.0830940002558237,2,4.11953434129293,valid
Uttar_Pradesh,Azamgarh,2022,25,2023-02-03,2023-02-08,0.301087140127374,0.2905531150080233,0.3183990324661024,0.0898558862678217,5,5.804762757574052,valid
Uttar_Pradesh,Azamgarh,2022,26,2023-02-08,2023-02-13,0.3068141497180511,0.2937722825582768,0.3239274295762236,0.0904961410916281,6,0.0,valid
Uttar_Pradesh,Azamgarh,2022,27,2023-02-13,2023-02-18,0.3064629873639986,0.2987962659720509,0.3268781486076088,0.0939486831644545,4,0.0,valid
Uttar_Pradesh,Azamgarh,2022,28,2023-02-18,2023-02-23,0.291640478887077,0.2767171740889055,0.3117680609552279,0.0876086777609041,6,0.0,valid
Uttar_Pradesh,Azamgarh,2022,29,2023-02-23,2023-02-28,0.301784722303201,0.3001573691420689,0.3244342161232204,0.0928848766443484,3,16.1228309766026,valid
Uttar_Pradesh,Azamgarh,2022,30,2023-02-28,2023-03-05,0.2852198029412106,0.2732911041306827,0.3078741297802144,0.0953659956579765,6,0.0087110788545427,valid
Uttar_Pradesh,Azamgarh,2022,31,2023-03-05,2023-03-10,0.2776137740980488,0.2734378747305521,0.3040775370089777,0.1043830601021549,6,0.2502142924450245,valid
Uttar_Pradesh,Azamgarh,2022,32,2023-03-10,2023-03-15,0.2548875990213636,0.2434364244624313,0.2796144317212502,0.1130159856378786,4,0.0064200185135417,valid
Uttar_Pradesh,Azamgarh,2022,33,2023-03-15,2023-03-20,0.2487053618695201,0.24074215459613832,0.27228417238551733,0.14040210703230457,0,,missing_bands
Uttar_Pradesh,Azamgarh,2022,34,2023-03-20,2023-03-25,0.2313185734572931,0.2242456409958049,0.2517498952961231,0.1700711745124611,2,8.81910489779891,valid
Uttar_Pradesh,Azamgarh,2022,35,2023-03-25,2023-03-30,0.2435994646440094,0.2359025413765966,0.2665332367844518,0.1885391435151715,6,8.902214189646651,valid
Uttar_Pradesh,Azamgarh,2022,36,2023-03-30,2023-04-04,0.1995929570551953,0.1941393418807619,0.2238558037220868,0.1710372827681849,2,0.0,valid
Uttar_Pradesh,Azamgarh,2022,37,2023-04-04,2023-04-09,0.2293023834778276,0.2301220212014063,0.2562972353226372,0.2123512947661408,4,0.0,valid
Uttar_Pradesh,Azamgarh,2022,38,2023-04-09,2023-04-14,0.2483538963845796,0.2454184567713879,0.2742192285445894,0.2414127118625884,5,8.426862154824413,valid
Uttar_Pradesh,Azamgarh,2022,39,2023-04-14,2023-04-19,0.2643665570789137,0.2586882069057109,0.292300729231526,0.2483256046286671,3,4.902724748686465,valid
Uttar_Pradesh,Azamgarh,2022,40,2023-04-19,2023-04-24,0.2772648796197718,0.2669315171105135,0.3051462178083498,0.2617633623759102,6,3.991005687663372,valid
Uttar_Pradesh,Azamgarh,2022,41,2023-04-24,2023-04-29,0.2740159676707909,0.2662928627668134,0.304327566593774,0.2563492033422145,2,15.28991246535877,valid
Uttar_Pradesh,Azamgarh,2022,42,2023-04-29,2023-05-04,0.2718824681231588,0.2639708622610126,0.3005915045445499,0.2554793901155972,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,0,2023-10-01,2023-10-06,0.30835443896238107,0.28694569270219206,0.3355948126381714,0.1053763542144502,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,1,2023-10-06,2023-10-11,0.3627693077332156,0.3299879354576068,0.3889816119800375,0.1326368209480415,5,11.28489352637886,valid
Uttar_Pradesh,Azamgarh,2023,2,2023-10-11,2023-10-16,0.2852968801477519,0.2726500269705722,0.3123191187164948,0.0906398240826028,6,0.0062195474940288,valid
Uttar_Pradesh,Azamgarh,2023,3,2023-10-16,2023-10-21,0.2769971290061758,0.2581991156783972,0.305483707217982,0.0928524176127063,6,5.894309120332486,valid
Uttar_Pradesh,Azamgarh,2023,4,2023-10-21,2023-10-26,0.2657320979642825,0.2580562037881929,0.2946436204948978,0.1066160508082628,6,0.2095009051135928,valid
Uttar_Pradesh,Azamgarh,2023,5,2023-10-26,2023-10-31,0.2504695758341965,0.2430294547285916,0.2787722322015,0.1168753769513301,6,5.136837796628355,valid
Uttar_Pradesh,Azamgarh,2023,6,2023-10-31,2023-11-05,0.2562617843853655,0.2404370774403627,0.2789910867188871,0.1354601829153922,2,0.107623463394262,valid
Uttar_Pradesh,Azamgarh,2023,7,2023-11-05,2023-11-10,0.2715184684185385,0.2544807061073406,0.2887493325283414,0.1495044441459443,6,0.7432693706139295,valid
Uttar_Pradesh,Azamgarh,2023,8,2023-11-10,2023-11-15,0.2439591638924231,0.228085205556143,0.2655730075883998,0.1498757127372134,5,16.08322314548193,valid
Uttar_Pradesh,Azamgarh,2023,9,2023-11-15,2023-11-20,0.2383548810716014,0.2248964515146305,0.2567749051220052,0.1567867136712659,6,0.0096270124588283,valid
Uttar_Pradesh,Azamgarh,2023,10,2023-11-20,2023-11-25,0.2131199216180718,0.2092214773040592,0.2350801843424373,0.1652735038976709,6,0.0,valid
Uttar_Pradesh,Azamgarh,2023,11,2023-11-25,2023-11-30,0.2177903345423792,0.2073062221449364,0.2341258935244167,0.1655534863690415,6,0.0099155565093536,valid
Uttar_Pradesh,Azamgarh,2023,12,2023-11-30,2023-12-05,0.2039200289316652,0.1901646406635294,0.2155870302792546,0.1147474893524978,2,17.34844700097865,valid
Uttar_Pradesh,Azamgarh,2023,13,2023-12-05,2023-12-10,0.2100905078274532,0.1996342644496358,0.2223309136831611,0.1362587586949908,2,0.0,valid
Uttar_Pradesh,Azamgarh,2023,14,2023-12-10,2023-12-15,0.2144943165748331,0.2104282590427883,0.2301385908499949,0.168228240099312,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,15,2023-12-15,2023-12-20,0.217436784352886,0.2123434816401604,0.2309815418949779,0.1686779327281825,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,16,2023-12-20,2023-12-25,0.2234888762652927,0.2140826264889657,0.2366026156122133,0.1540506717794202,3,8.639841938148834,valid
Uttar_Pradesh,Azamgarh,2023,17,2023-12-25,2023-12-30,0.2297263434727765,0.2153505954560432,0.2429649968033624,0.1384714102036937,4,0.8940465172000025,valid
Uttar_Pradesh,Azamgarh,2023,18,2023-12-30,2024-01-04,0.23720221055855947,0.2251976478022734,0.2501911179199746,0.1332018935592241,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,19,2024-01-04,2024-01-09,0.2544175964608711,0.238787309652233,0.2660518594572018,0.0935733141571706,2,2.20922980820663,valid
Uttar_Pradesh,Azamgarh,2023,20,2024-01-09,2024-01-14,0.2609414522409711,0.2454242257739648,0.2743545758321178,0.1112361389276535,4,7.253486669345297,valid
Uttar_Pradesh,Azamgarh,2023,21,2024-01-14,2024-01-19,0.28052607358452564,0.26631935759238773,0.293179492725277,0.11668415640382652,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,22,2024-01-19,2024-01-24,0.3356748253920625,0.3238087846191403,0.3472609827228237,0.1722091584779473,1,20.4787243572516,valid
Uttar_Pradesh,Azamgarh,2023,23,2024-01-24,2024-01-29,0.29064126031607335,0.27961189355119265,0.30484996462701436,0.10786784825553071,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,24,2024-01-29,2024-02-03,0.2710704202441977,0.2572571103242128,0.2850505528889647,0.0897180140525347,5,4.868575012557819,valid
Uttar_Pradesh,Azamgarh,2023,25,2024-02-03,2024-02-08,0.2882186043948858,0.2794496690561875,0.3029940459581152,0.0761155655871592,2,4.255887753945545,valid
Uttar_Pradesh,Azamgarh,2023,26,2024-02-08,2024-02-13,0.2973009993082495,0.2921196779824577,0.3145896657330508,0.0900603642323589,6,0.179782292529688,valid
Uttar_Pradesh,Azamgarh,2023,27,2024-02-13,2024-02-18,0.3026442360136515,0.2951228013776686,0.3188668779095506,0.0785415480810656,2,0.1528568452268215,valid
Uttar_Pradesh,Azamgarh,2023,28,2024-02-18,2024-02-23,0.3097856765642356,0.2946389324917658,0.3298201864664116,0.0898853460283383,5,6.19043121559719,valid
Uttar_Pradesh,Azamgarh,2023,29,2024-02-23,2024-02-28,0.3075022051609184,0.3004592876208593,0.32811920306021275,0.09017399463259788,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,30,2024-02-28,2024-03-04,0.3187205642669637,0.3122208575899101,0.3421030817570809,0.091047038163953,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,31,2024-03-04,2024-03-09,0.3133816918831758,0.30648376746069,0.3337580230435732,0.0902073584033636,6,0.0,valid
Uttar_Pradesh,Azamgarh,2023,32,2024-03-09,2024-03-14,0.3031800629292346,0.3021696888226637,0.3295773834516093,0.1013023128865079,6,3.5642952460041086,valid
Uttar_Pradesh,Azamgarh,2023,33,2024-03-14,2024-03-19,0.2812063836162376,0.2732053423999412,0.3074442548004832,0.1112389602918135,6,0.3454481255374165,valid
Uttar_Pradesh,Azamgarh,2023,34,2024-03-19,2024-03-24,0.2279545773010835,0.2239857648087715,0.2567291802420597,0.1178034009211803,2,0.0,valid
Uttar_Pradesh,Azamgarh,2023,35,2024-03-24,2024-03-29,0.2356685651893769,0.2237488005414526,0.2617799172263792,0.1322346953981773,5,8.01304685806409,valid
Uttar_Pradesh,Azamgarh,2023,36,2024-03-29,2024-04-03,0.220157051597968,0.2108748817230025,0.2492102204000121,0.1511363396538216,6,0.134834901449462,valid
Uttar_Pradesh,Azamgarh,2023,37,2024-04-03,2024-04-08,0.2165477646328459,0.2141408639057026,0.2440640851668689,0.1607554258233224,1,11.0017615369536,valid
Uttar_Pradesh,Azamgarh,2023,38,2024-04-08,2024-04-13,0.2642161920782738,0.2644726983530101,0.2984177434263576,0.2179310712111984,2,23.0049758617845,valid
Uttar_Pradesh,Azamgarh,2023,39,2024-04-13,2024-04-18,0.2874663107698075,0.2733784080635967,0.3167232579645704,0.2255578781890808,3,16.693692841177434,valid
Uttar_Pradesh,Azamgarh,2023,40,2024-04-18,2024-04-23,0.2946433074760787,0.286891708598038,0.3281810388336645,0.2592489936128739,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,41,2024-04-23,2024-04-28,0.3038777973415696,0.2958714137632254,0.3353656395057524,0.2723098542344482,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,42,2024-04-28,2024-05-03,0.3035670538039525,0.2972957717251188,0.3352103659508955,0.2752182489562402,4,8.579519902810954,valid
Uttar_Pradesh,Azamgarh,2024,0,2024-10-01,2024-10-06,0.2995847608500352,0.2684248857243439,0.3163308156983657,0.0843064836367594,5,11.589487947199254,valid
Uttar_Pradesh,Azamgarh,2024,1,2024-10-06,2024-10-11,0.3157999024655588,0.2837226748466063,0.3359672241047248,0.1018298046570283,8,21.484320713912712,valid
Uttar_Pradesh,Azamgarh,2024,2,2024-10-11,2024-10-16,0.2707663854362413,0.2501112442940562,0.2947961172320524,0.0772407063089899,4,6.701205275810428,valid
Uttar_Pradesh,Azamgarh,2024,3,2024-10-16,2024-10-21,0.2732147425879023,0.2584115264528576,0.2977614953875346,0.085977245299174,6,0.0073307653259279,valid
Uttar_Pradesh,Azamgarh,2024,4,2024-10-21,2024-10-26,0.2668293794378256,0.2511225845978189,0.2929711938814903,0.0941533775985088,6,0.4918755425876189,valid
Uttar_Pradesh,Azamgarh,2024,5,2024-10-26,2024-10-31,0.2659177411225287,0.2482514777860613,0.2952137722920174,0.1086178477142206,6,11.795787940600864,valid
Uttar_Pradesh,Azamgarh,2024,6,2024-10-31,2024-11-05,0.2449996761502638,0.2324836157769818,0.2735227108388405,0.1155353652743069,6,3.2842004912037,valid
Uttar_Pradesh,Azamgarh,2024,7,2024-11-05,2024-11-10,0.243063759758797,0.226851279408483,0.2677058547332874,0.1277144829199454,5,0.271823669821888,valid
Uttar_Pradesh,Azamgarh,2024,8,2024-11-10,2024-11-15,0.2398061522739575,0.2236523664912452,0.2609603475747894,0.1421792708246684,6,0.160544863106533,valid
Uttar_Pradesh,Azamgarh,2024,9,2024-11-15,2024-11-20,0.218940226704086,0.2165714889678082,0.2433862793807462,0.1591346116373897,6,6.0207312714829895,valid
Uttar_Pradesh,Azamgarh,2024,10,2024-11-20,2024-11-25,0.2379287097838132,0.2266423592562573,0.2536657107778403,0.1661452811399568,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,11,2024-11-25,2024-11-30,0.2190717371606932,0.209901263984933,0.2355149296581703,0.1655308548109844,6,0.9331523327479984,valid
Uttar_Pradesh,Azamgarh,2024,12,2024-11-30,2024-12-05,0.2102554543732023,0.2042811752502432,0.225939280315928,0.172383047271653,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,13,2024-12-05,2024-12-10,0.2034166140412492,0.1986815502204245,0.2180299426809847,0.1639374128733131,2,0.0,valid
Uttar_Pradesh,Azamgarh,2024,14,2024-12-10,2024-12-15,0.212381968214469,0.2067752176656914,0.2283954834800362,0.1782117765279006,10,3.83605717902599,valid
Uttar_Pradesh,Azamgarh,2024,15,2024-12-15,2024-12-20,0.2131905212958557,0.2097753148993626,0.2282858954243271,0.1726751805474678,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,16,2024-12-20,2024-12-25,0.2218974360994782,0.2138148201599315,0.2347864509220048,0.1601845775085768,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,17,2024-12-25,2024-12-30,0.2364332834525744,0.2207558564094444,0.2501820366621901,0.1479755583958497,1,21.3575519833411,valid
Uttar_Pradesh,Azamgarh,2024,18,2024-12-30,2025-01-04,0.23311441852339096,0.2229483320288695,0.247302163200109,0.14138274266419382,0,,missing_bands
Uttar_Pradesh,Azamgarh,2024,19,2025-01-04,2025-01-09,0.26142441079674084,0.24890852438829747,0.2752842560862869,0.1272942907047225,0,,missing_bands
Uttar_Pradesh,Azamgarh,2024,20,2025-01-09,2025-01-14,0.2779615513814311,0.2625396691297236,0.29161071047545223,0.10973132026505605,0,,missing_bands
Uttar_Pradesh,Azamgarh,2024,21,2025-01-14,2025-01-19,0.2609364332456555,0.2474473366467394,0.275954269791914,0.084695654204881,2,6.01084637097817,valid
Uttar_Pradesh,Azamgarh,2024,22,2025-01-19,2025-01-24,0.3264304903892552,0.3136160843370745,0.3402142669690388,0.1163213727095825,1,8.92769829146084,valid
Uttar_Pradesh,Azamgarh,2024,23,2025-01-24,2025-01-29,0.2880459984382392,0.268339399125636,0.3000922684786661,0.089932695749911,6,2.417961126613067,valid
Uttar_Pradesh,Azamgarh,2024,24,2025-01-29,2025-02-03,0.2851737223901425,0.2713453913899192,0.3015838598433055,0.0880562245403464,5,3.770056989487233,valid
Uttar_Pradesh,Azamgarh,2024,25,2025-02-03,2025-02-08,0.297631233367491,0.2886877284795303,0.3154308295054989,0.0875096400441582,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,26,2025-02-08,2025-02-13,0.3041785849391032,0.2942611413471505,0.3232976664622687,0.0870719125919622,6,1.9133373000599905,valid
Uttar_Pradesh,Azamgarh,2024,27,2025-02-13,2025-02-18,0.3135619930688382,0.3117587597284471,0.3334729662101564,0.0886558629608658,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,28,2025-02-18,2025-02-23,0.2957697962240652,0.2807986273727339,0.3182146673430012,0.0845547055101874,6,0.3762325092022868,valid
Uttar_Pradesh,Azamgarh,2024,29,2025-02-23,2025-02-28,0.3087756039073432,0.2966355368527146,0.3306096754010956,0.0871041155875908,4,0.0628713906058705,valid
