state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2021,12,2021-11-30,2021-12-05,0.1841922792767557,0.1729463626435823,0.1934240530058933,0.129029268825088,4,3.75055,valid
Punjab,Amritsar,2021,13,2021-12-05,2021-12-10,0.1903667704515575,0.1814577824096951,0.1982862605584391,0.1126618868635126,4,0.0,valid
Punjab,Amritsar,2021,14,2021-12-10,2021-12-15,0.2034835864114127,0.1938617731033911,0.2103506770938481,0.0977466359097685,4,11.377275,valid
Punjab,Amritsar,2021,15,2021-12-15,2021-12-20,0.3219743253479922,0.3098991572384967,0.3270339842472976,0.1749731274103896,1,13.028,valid
Punjab,Amritsar,2021,16,2021-12-20,2021-12-25,0.2155877628081092,0.2013720148234927,0.2225034068244325,0.0890250524017403,4,9.4713,valid
Punjab,Amritsar,2021,17,2021-12-25,2021-12-30,0.2247698414837365,0.2125231773436438,0.2329246709512438,0.0835980547727344,3,2.173033333333333,valid
Punjab,Amritsar,2021,18,2021-12-30,2022-01-04,0.2335614832210203,0.2222772803632309,0.2422992193425372,0.0766958580600131,2,11.53495,valid
Punjab,Amritsar,2021,19,2022-01-04,2022-01-09,0.224639695837622,0.21205749084345582,0.23257576570607116,0.08310632174482928,0,,missing_bands
Punjab,Amritsar,2021,20,2022-01-09,2022-01-14,0.2650731928224002,0.2532178944617643,0.2739930471775707,0.0798716037371943,0,,missing_bands
Punjab,Amritsar,2021,21,2022-01-14,2022-01-19,0.28522486849173206,0.2735652530208246,0.2945272352907342,0.07800837821942425,0,,missing_bands
Punjab,Amritsar,2021,22,2022-01-19,2022-01-24,0.3368882537624438,0.3248532256784183,0.3467552512389312,0.0793208983788354,0,,missing_bands
Punjab,Amritsar,2021,23,2022-01-24,2022-01-29,0.3368882537624438,0.3248532256784183,0.3467552512389312,0.0793208983788354,1,0.980799665561826,valid
Punjab,Amritsar,2021,24,2022-01-29,2022-02-03,0.34205114554699545,0.3303241158755003,0.35536259219146654,0.07115696070456977,0,,missing_bands
Punjab,Amritsar,2021,25,2022-02-03,2022-02-08,0.3471663233578253,0.33701882559957663,0.3613992173877546,0.07117245639976905,0,,missing_bands
Punjab,Amritsar,2021,26,2022-02-08,2022-02-13,0.33829026808619,0.3330513818113167,0.353129401706874,0.0662767364112446,6,0.0,valid
Punjab,Amritsar,2021,27,2022-02-13,2022-02-18,0.3509749147923525,0.3330677401367658,0.3662031236285945,0.0678732473236293,4,0.0,valid
Punjab,Amritsar,2021,28,2022-02-18,2022-02-23,0.362511856790315,0.3571029547718056,0.3795090929766187,0.0712189434853669,4,0.0,valid
Punjab,Amritsar,2021,29,2022-02-23,2022-02-28,0.3811722619418796,0.3597305520686917,0.3988991670719641,0.0669247581005586,1,2.40490907462152,valid
Punjab,Amritsar,2021,30,2022-02-28,2022-03-05,0.35554363446592796,0.34010797710491286,0.37482569223022105,0.06804254881651872,0,,missing_bands
Punjab,Amritsar,2021,31,2022-03-05,2022-03-10,0.3746475036513439,0.3591788284228909,0.3939376228781013,0.067625018299851,4,0.5432007524858905,valid
Punjab,Amritsar,2021,32,2022-03-10,2022-03-15,0.3540112082831672,0.3409193433255992,0.3768720404345919,0.0665637169743264,4,0.1153065185583325,valid
Punjab,Amritsar,2021,33,2022-03-15,2022-03-20,0.3099440613365096,0.290648443903724,0.3335331063914557,0.0680496087153801,4,0.0132058287795992,valid
Punjab,Amritsar,2021,34,2022-03-20,2022-03-25,0.2849138547682047,0.2774872294749637,0.3090079478099778,0.0746396159979381,4,3.5598037738021326,valid
Punjab,Amritsar,2021,35,2022-03-25,2022-03-30,0.2653165230770877,0.2588897406369665,0.2887160181369178,0.0870588924153996,4,0.0,valid
Punjab,Amritsar,2021,36,2022-03-30,2022-04-04,0.2263215654376665,0.2272781421084734,0.2520678823314914,0.0955898605758966,4,0.0,valid
Punjab,Amritsar,2021,37,2022-04-04,2022-04-09,0.2085013888857166,0.2077451099869349,0.2327047140383565,0.1182159287027717,4,0.0,valid
Punjab,Amritsar,2021,38,2022-04-09,2022-04-14,0.2566441235768997,0.2534822119699352,0.28490517777992996,0.15004627257756104,0,,missing_bands
Punjab,Amritsar,2021,39,2022-04-14,2022-04-19,0.2544760237018527,0.2521303298031774,0.2839524676906831,0.1657931176181014,0,,missing_bands
Punjab,Amritsar,2021,40,2022-04-19,2022-04-24,0.2903541823292645,0.2856811402739628,0.3258799512866982,0.2109216915339342,3,7.763325270984491,valid
Punjab,Amritsar,2021,41,2022-04-24,2022-04-29,0.2927269581547632,0.2878169268433384,0.3251573231061863,0.2384449896598031,5,0.0,valid
Punjab,Amritsar,2021,42,2022-04-29,2022-05-04,0.29154057024201385,0.2867490335586506,0.32551863719644225,0.22468334059686865,0,,missing_bands
Punjab,Amritsar,2022,0,2022-10-01,2022-10-06,0.2741547172180067,0.2625879390439061,0.3033420544836932,0.0994476311094019,4,0.0,valid
Punjab,Amritsar,2022,1,2022-10-06,2022-10-11,0.3314001174692124,0.3039290743097373,0.3565761686440581,0.1506038314009828,3,18.50554908576947,valid
Punjab,Amritsar,2022,2,2022-10-11,2022-10-16,0.24373013939886,0.2338043334225971,0.2703981209570831,0.1220726805506023,4,0.0,valid
Punjab,Amritsar,2022,3,2022-10-16,2022-10-21,0.2344702843305001,0.225219148044387,0.258292947546338,0.1395630946531662,4,0.0248066529308131,valid
Punjab,Amritsar,2022,4,2022-10-21,2022-10-26,0.2171469834120717,0.2132147597658945,0.2397768313760106,0.145254589142668,4,0.0,valid
Punjab,Amritsar,2022,5,2022-10-26,2022-10-31,0.2004237200406995,0.1942749690748074,0.2188265259780833,0.1447679656753329,4,0.0,valid
Punjab,Amritsar,2022,6,2022-10-31,2022-11-05,0.21883486995101933,0.21129280555319077,0.23638975363761242,0.1541944756498211,0,,missing_bands
Punjab,Amritsar,2022,7,2022-11-05,2022-11-10,0.245588623461622,0.2355845975051099,0.2571001100512916,0.1774680194368046,1,24.7358237033056,valid
Punjab,Amritsar,2022,8,2022-11-10,2022-11-15,0.1965447385102032,0.1881705533757551,0.2079523532363385,0.1639187093411339,3,15.5649118616063,valid
Punjab,Amritsar,2022,9,2022-11-15,2022-11-20,0.2058202725970805,0.19707947478915072,0.21564155186318218,0.15055866675538665,0,,missing_bands
Punjab,Amritsar,2022,10,2022-11-20,2022-11-25,0.1925387099668968,0.1865527189573506,0.2018153947523558,0.1549143059687234,4,0.0,valid
Punjab,Amritsar,2022,11,2022-11-25,2022-11-30,0.1959993223669726,0.1874346843885225,0.2047320756455546,0.1357849702430746,4,0.0,valid
Punjab,Amritsar,2022,12,2022-11-30,2022-12-05,0.1984299686797078,0.1876548197190154,0.2066078256303704,0.1207073287871967,4,0.0,valid
Punjab,Amritsar,2022,13,2022-12-05,2022-12-10,0.21675325439492474,0.20683676880141638,0.2255471354427964,0.13132769013110587,0,,missing_bands
Punjab,Amritsar,2022,14,2022-12-10,2022-12-15,0.2112724681388221,0.2006170055359803,0.2198121585018303,0.1034302656456547,4,0.0,valid
Punjab,Amritsar,2022,15,2022-12-15,2022-12-20,0.2855258028222245,0.271924615406213,0.2947682226838709,0.1418015800108799,4,1.8543775568096983,valid
Punjab,Amritsar,2022,16,2022-12-20,2022-12-25,0.2483991354805233,0.23627081047109666,0.2572901905928506,0.1226159228282673,0,,missing_bands
Punjab,Amritsar,2022,17,2022-12-25,2022-12-30,0.2483991354805233,0.23627081047109666,0.2572901905928506,0.1226159228282673,0,,missing_bands
Punjab,Amritsar,2022,18,2022-12-30,2023-01-04,0.27409549189785415,0.2647693671789871,0.2840743614742728,0.10712675472414654,0,,missing_bands
Punjab,Amritsar,2022,19,2023-01-04,2023-01-09,0.27512776417248397,0.2642934129781896,0.2855177581884528,0.07144558739016074,0,,missing_bands
Punjab,Amritsar,2022,20,2023-01-09,2023-01-14,0.28241398810100443,0.273162842605988,0.2930570342389156,0.07032555871850522,0,,missing_bands
Punjab,Amritsar,2022,21,2023-01-14,2023-01-19,0.2626651809734838,0.2576141189517612,0.2733805002646747,0.0724519294374132,4,0.0,valid
Punjab,Amritsar,2022,22,2023-01-19,2023-01-24,0.2875903473714841,0.270972707004618,0.297655016112231,0.0704392453429083,4,10.002373913822463,valid
Punjab,Amritsar,2022,23,2023-01-24,2023-01-29,0.2969864359580454,0.2909017018615848,0.3081355863398411,0.0680855013751942,4,0.0,valid
Punjab,Amritsar,2022,24,2023-01-29,2023-02-03,0.325214801700988,0.3129967842048998,0.3372227068639228,0.0674832133826332,2,8.654752306727564,valid
Punjab,Amritsar,2022,25,2023-02-03,2023-02-08,0.3503569072372827,0.3292519757890293,0.3658076980685231,0.078163862445667,3,11.809161217116054,valid
Punjab,Amritsar,2022,26,2023-02-08,2023-02-13,0.364720268196737,0.3527582395737417,0.3782614929766682,0.0819558184761485,4,2.669988652990525,valid
Punjab,Amritsar,2022,27,2023-02-13,2023-02-18,0.3557040564841985,0.33815036356487055,0.371954864899305,0.07401500265139467,0,,missing_bands
Punjab,Amritsar,2022,28,2023-02-18,2023-02-23,0.3578808630148846,0.3398139983527485,0.3741548170950924,0.0741360092768886,4,1.8821777300008968,valid
Punjab,Amritsar,2022,29,2023-02-23,2023-02-28,0.3612980093571009,0.3416007822808741,0.3813366409611182,0.0724862897247109,4,7.81823882468871,valid
Punjab,Amritsar,2022,30,2023-02-28,2023-03-05,0.3747534893981982,0.3524804011879298,0.3949458334305056,0.0698648226023198,3,9.7220082216051,valid
Punjab,Amritsar,2022,31,2023-03-05,2023-03-10,0.3583309435450168,0.3406435924932726,0.3811575697758628,0.0635173305985896,4,5.937285377288064,valid
Punjab,Amritsar,2022,32,2023-03-10,2023-03-15,0.3386504441671377,0.3202996520872555,0.3622635079815106,0.0650472008299308,3,3.2222520827734464,valid
Punjab,Amritsar,2022,33,2023-03-15,2023-03-20,0.34757615041364426,0.32893784722031344,0.3709122967423191,0.07333986957430645,0,,missing_bands
Punjab,Amritsar,2022,34,2023-03-20,2023-03-25,0.32454979683611657,0.3121463098374496,0.34956366524371857,0.0864035658135204,0,,missing_bands
Punjab,Amritsar,2022,35,2023-03-25,2023-03-30,0.29752003721134457,0.2879914469638981,0.32340756227462536,0.10636335261287083,0,,missing_bands
Punjab,Amritsar,2022,36,2023-03-30,2023-04-04,0.3185697245442243,0.302327743112796,0.3452822757813976,0.0949301242663856,4,0.8409701693093277,valid
Punjab,Amritsar,2022,37,2023-04-04,2023-04-09,0.2826480750880875,0.2853142516564745,0.3095513074361033,0.1221196075591756,6,0.0,valid
Punjab,Amritsar,2022,38,2023-04-09,2023-04-14,0.2502119050459288,0.2440241409990665,0.2765331578994898,0.1433564777959913,4,0.0120636626952133,valid
Punjab,Amritsar,2022,39,2023-04-14,2023-04-19,0.2451377695332761,0.2408264167286235,0.2744349283259089,0.1707085881530232,4,0.4776269819940875,valid
Punjab,Amritsar,2022,40,2023-04-19,2023-04-24,0.25933258322243075,0.25672160312805486,0.28683979788716735,0.14539489116939672,0,,missing_bands
Punjab,Amritsar,2022,41,2023-04-24,2023-04-29,0.24767483728960243,0.24242527886384502,0.27548404311269936,0.15703253297450726,0,,missing_bands
Punjab,Amritsar,2022,42,2023-04-29,2023-05-04,0.2451377695332761,0.2408264167286235,0.2744349283259089,0.1707085881530232,0,,missing_bands
Punjab,Amritsar,2023,0,2023-10-01,2023-10-06,0.2910887226625323,0.2836668618504692,0.3209954368002258,0.1040099771096781,4,0.0122652214159873,valid
Punjab,Amritsar,2023,1,2023-10-06,2023-10-11,0.280038183392519,0.2611779955317087,0.3064784883249838,0.112647118847879,4,3.0292633402012576,valid
Punjab,Amritsar,2023,2,2023-10-11,2023-10-16,0.3637249387909748,0.3416846065048525,0.3900058217538532,0.1945208253273979,2,12.41158290782046,valid
Punjab,Amritsar,2023,3,2023-10-16,2023-10-21,0.2542014606012449,0.2446739702821021,0.279870670565753,0.120148566772856,4,0.0,valid
Punjab,Amritsar,2023,4,2023-10-21,2023-10-26,0.2449454440575538,0.2367703205029074,0.271281364616912,0.1419155276360253,4,0.0,valid
Punjab,Amritsar,2023,5,2023-10-26,2023-10-31,0.2339067011105755,0.2189308863066421,0.2540372457408456,0.1453042966170885,4,0.0,valid
Punjab,Amritsar,2023,6,2023-10-31,2023-11-05,0.2465591858035503,0.2310120016173003,0.2597016894569185,0.1666505747587155,4,9.446855683955924,valid
Punjab,Amritsar,2023,7,2023-11-05,2023-11-10,0.22689914175885093,0.2157371806483459,0.2429768205063312,0.15316147375397673,0,,missing_bands
Punjab,Amritsar,2023,8,2023-11-10,2023-11-15,0.1986398815990384,0.1917548846167334,0.2129719072424447,0.1415337329668587,4,4.624100450894323,valid
Punjab,Amritsar,2023,9,2023-11-15,2023-11-20,0.20902475635692,0.1992753066550463,0.2225923675359282,0.1683124839904446,2,7.262160709486701,valid
Punjab,Amritsar,2023,10,2023-11-20,2023-11-25,0.2283188816254674,0.2166796841914459,0.2372763484449382,0.1552522265547278,4,0.0,valid
Punjab,Amritsar,2023,11,2023-11-25,2023-11-30,0.2414974983830538,0.2233493055247419,0.2517702611248371,0.1584180114528256,3,9.301920033443832,valid
Punjab,Amritsar,2023,12,2023-11-30,2023-12-05,0.2208987340717569,0.2073720526380021,0.2311846515051195,0.1153151733688085,4,0.0,valid
Punjab,Amritsar,2023,13,2023-12-05,2023-12-10,0.2264164670992888,0.2169054898031104,0.2350499948451755,0.1083847657741924,4,0.0,valid
Punjab,Amritsar,2023,14,2023-12-10,2023-12-15,0.2340101297590797,0.2241907474877261,0.2440300698197468,0.098098116900211,4,2.2275971214428623,valid
Punjab,Amritsar,2023,15,2023-12-15,2023-12-20,0.2340631709824608,0.2236360617600097,0.242383657449976,0.0890044404039575,4,0.3060258592373627,valid
Punjab,Amritsar,2023,16,2023-12-20,2023-12-25,0.23149658928027642,0.22157743301694874,0.24048790737163275,0.09849577435945363,0,,missing_bands
Punjab,Amritsar,2023,17,2023-12-25,2023-12-30,0.23403665037077026,0.22391340462386788,0.24320686363486138,0.09355127865208425,0,,missing_bands
Punjab,Amritsar,2023,18,2023-12-30,2024-01-04,0.3273205611376227,0.31051117798655503,0.3369973750057513,0.174937280681865,0,,missing_bands
Punjab,Amritsar,2023,19,2024-01-04,2024-01-09,0.4205779512927846,0.3973862942131004,0.4316110925615265,0.2608701209597725,0,,missing_bands
Punjab,Amritsar,2023,20,2024-01-09,2024-01-14,0.3514207841612867,0.33111028566562545,0.3616142913765489,0.1735546940090181,0,,missing_bands
Punjab,Amritsar,2023,21,2024-01-14,2024-01-19,0.4205779512927846,0.3973862942131004,0.4316110925615265,0.2608701209597725,2,10.110065991818196,valid
Punjab,Amritsar,2023,22,2024-01-19,2024-01-24,0.33398509055340403,0.3164691262206113,0.3454930696352447,0.11985364202588292,0,,missing_bands
Punjab,Amritsar,2023,23,2024-01-24,2024-01-29,0.2822636170297888,0.2648342771181505,0.2916174901915713,0.0862392670582637,4,3.05229329033414,valid
Punjab,Amritsar,2023,24,2024-01-29,2024-02-03,0.3146074925624174,0.2986835193475092,0.327957835692253,0.0635913316867295,2,6.610528830362204,valid
Punjab,Amritsar,2023,25,2024-02-03,2024-02-08,0.3184913013286253,0.3049724142036851,0.3307858600956279,0.068713848398766,4,1.0319134641225476,valid
Punjab,Amritsar,2023,26,2024-02-08,2024-02-13,0.3268128229591112,0.3182879641859364,0.3416138816889759,0.0692909794076482,4,1.012698199408761,valid
Punjab,Amritsar,2023,27,2024-02-13,2024-02-18,0.3377339525579703,0.3270473621221182,0.3508311199223112,0.0707565155869972,4,0.0,valid
Punjab,Amritsar,2023,28,2024-02-18,2024-02-23,0.361553064927038,0.3495917157005599,0.3790679669039055,0.0704677688896916,4,1.094874436382095,valid
Punjab,Amritsar,2023,29,2024-02-23,2024-02-28,0.3507144947757876,0.3377464795114055,0.3680487172703383,0.06969148123400573,0,,missing_bands
Punjab,Amritsar,2023,30,2024-02-28,2024-03-04,0.35668991272995665,0.34261110834277286,0.3746574261656789,0.0697916066905951,0,,missing_bands
Punjab,Amritsar,2023,31,2024-03-04,2024-03-09,0.3703075656972964,0.3530346228600691,0.3896988230485878,0.0710905205361585,4,4.81618591179193,valid
Punjab,Amritsar,2023,32,2024-03-09,2024-03-14,0.3571650677375221,0.3407707326883441,0.3790317947879109,0.0668516217495331,4,0.3252411239511475,valid
Punjab,Amritsar,2023,33,2024-03-14,2024-03-19,0.3544490929702752,0.33736005476626013,0.37633856288633033,0.06807182237924876,0,,missing_bands
Punjab,Amritsar,2023,34,2024-03-19,2024-03-24,0.3358746454760071,0.3182748087503673,0.3602850708224925,0.0662733248520547,2,10.25660664695869,valid
Punjab,Amritsar,2023,35,2024-03-24,2024-03-29,0.3055760326786984,0.2945779178103912,0.3300144628546041,0.08340751130025004,0,,missing_bands
Punjab,Amritsar,2023,36,2024-03-29,2024-04-03,0.2716221601059356,0.26327744247433166,0.296773848911577,0.09582894382258401,0,,missing_bands
Punjab,Amritsar,2023,37,2024-04-03,2024-04-08,0.2738658574637236,0.2701409257085823,0.2974776241641081,0.0924930671460548,4,0.0055689928036071,valid
Punjab,Amritsar,2023,38,2024-04-08,2024-04-13,0.2553985600375408,0.2491252040942712,0.2832633616439048,0.1080120314533575,2,12.86158141479293,valid
Punjab,Amritsar,2023,39,2024-04-13,2024-04-18,0.2213495774464708,0.2155688313441059,0.2460693390158024,0.1165373518388691,4,0.3747797784347105,valid
Punjab,Amritsar,2023,40,2024-04-18,2024-04-23,0.229202714030843,0.2258202907501259,0.2576820601975744,0.1495626510942913,4,0.160754277523963,valid
Punjab,Amritsar,2023,41,2024-04-23,2024-04-28,0.23531695050495152,0.23017144206283432,0.2623382536190939,0.12470401146217262,0,,missing_bands
Punjab,Amritsar,2023,42,2024-04-28,2024-05-03,0.2252761457386569,0.2206945610471159,0.25187569960668843,0.1330500014665802,0,,missing_bands
Punjab,Amritsar,2024,0,2024-10-01,2024-10-06,0.3004933805223366,0.2847310870189343,0.3312223958291624,0.0982223460803981,4,0.0124369195855355,valid
Punjab,Amritsar,2024,1,2024-10-06,2024-10-11,0.3172436376316558,0.2999598883182418,0.3515326932238215,0.113489137449359,3,8.59853484228652,valid
Punjab,Amritsar,2024,2,2024-10-11,2024-10-16,0.2878921820651111,0.2777029869564662,0.3188367355128438,0.1277312191052042,4,0.0,valid
Punjab,Amritsar,2024,3,2024-10-16,2024-10-21,0.2649524878812963,0.2538188555051677,0.2937624276422735,0.1348911761843322,4,0.0,valid
Punjab,Amritsar,2024,4,2024-10-21,2024-10-26,0.2376383195743636,0.2249713985684532,0.2608409085572975,0.1358734488343987,4,0.0024187046492878,valid
Punjab,Amritsar,2024,5,2024-10-26,2024-10-31,0.242383400470258,0.2275302553790041,0.2622666714821225,0.1467964056465963,4,0.0060318313476066,valid
Punjab,Amritsar,2024,6,2024-10-31,2024-11-05,0.225112346683524,0.215644941924791,0.2421128975295451,0.1559796817158645,4,1.2422586520947174,valid
Punjab,Amritsar,2024,7,2024-11-05,2024-11-10,0.23306469868258,0.2153029741119828,0.2416395100081266,0.1512451801455593,4,0.031532742094419,valid
Punjab,Amritsar,2024,8,2024-11-10,2024-11-15,0.304746142929803,0.2770534022712644,0.3063873181122877,0.1572387837992579,2,0.0,valid
Punjab,Amritsar,2024,9,2024-11-15,2024-11-20,0.2428261014142912,0.2257561255958103,0.2510635547714001,0.1717391847068208,1,18.0391770432082,valid
Punjab,Amritsar,2024,10,2024-11-20,2024-11-25,0.1918046001835808,0.1780896287357717,0.1987673825680051,0.1479802861078489,3,2.6971542894681835,valid
Punjab,Amritsar,2024,11,2024-11-25,2024-11-30,0.1789291095326332,0.1701186269948013,0.1872973996852603,0.1437419761705849,4,0.0,valid
Punjab,Amritsar,2024,12,2024-11-30,2024-12-05,0.1791482277084711,0.1674918564378575,0.1882276306318736,0.1320786544035152,4,0.0067260891636059,valid
Punjab,Amritsar,2024,13,2024-12-05,2024-12-10,0.184446945986382,0.1800851552957294,0.1929696540733295,0.1295365166259012,4,4.88666427782257,valid
Punjab,Amritsar,2024,14,2024-12-10,2024-12-15,0.1944293705537424,0.1871749983501912,0.2024781105311704,0.1224973664058054,8,8.121763862760906,valid
Punjab,Amritsar,2024,15,2024-12-15,2024-12-20,0.199131273983957,0.1951798768026803,0.2068833816860628,0.1103222246105244,4,0.0,valid
Punjab,Amritsar,2024,16,2024-12-20,2024-12-25,0.2215271865790215,0.2105303321949792,0.2264791150316553,0.1053342292916827,2,11.706560363104304,valid
Punjab,Amritsar,2024,17,2024-12-25,2024-12-30,0.20502927703890697,0.19762840244928356,0.2119468690829628,0.11271794010267083,0,,missing_bands
Punjab,Amritsar,2024,18,2024-12-30,2025-01-04,0.21032923028148925,0.20285510449882976,0.21668124835885905,0.10782822695110356,0,,missing_bands
Punjab,Amritsar,2024,19,2025-01-04,2025-01-09,0.25299698244400515,0.2380925967730789,0.2609274092475718,0.0835182259373165,1,18.6953029352922,missing_bands
Punjab,Amritsar,2024,20,2025-01-09,2025-01-14,0.29701728424891766,0.28645070508192383,0.30871350608999637,0.06487278344138775,0,,missing_bands
Punjab,Amritsar,2024,21,2025-01-14,2025-01-19,0.30484967515898737,0.2917630588003235,0.31817697491123126,0.06638189300561007,0,,missing_bands
Punjab,Amritsar,2024,22,2025-01-19,2025-01-24,0.2844667783089888,0.2656548613511786,0.2953757034634883,0.0617022225829503,1,20.0922392427364,valid
Punjab,Amritsar,2024,23,2025-01-24,2025-01-29,0.3095677901888465,0.3072465488126691,0.3220513087165044,0.0680433442998252,4,0.023089671235331,valid
Punjab,Amritsar,2024,24,2025-01-29,2025-02-03,0.3205144569791269,0.3023877662371229,0.337103912553701,0.0694001121340547,4,7.312333900683795,valid
Punjab,Amritsar,2024,25,2025-02-03,2025-02-08,0.3312991320557681,0.3188013815993172,0.3465935993573975,0.0687804373851384,4,1.96706381199797,valid
Punjab,Amritsar,2024,26,2025-02-08,2025-02-13,0.3435807170212211,0.3283016437866585,0.3606304988287299,0.0695547585194751,1,24.2133834990594,valid
Punjab,Amritsar,2024,27,2025-02-13,2025-02-18,0.3699503768995781,0.3521613220362256,0.3887882369015837,0.0692635865353289,3,14.235011597399064,valid
Punjab,Amritsar,2024,28,2025-02-18,2025-02-23,0.358814656040238,0.34614295276529494,0.37676176582806115,0.06803149593442757,0,,missing_bands
Punjab,Amritsar,2024,29,2025-02-23,2025-02-28,0.36246113561554766,0.34888519318001665,0.3823639210634841,0.06794562753198048,0,,missing_bands
Punjab,Amritsar,2024,30,2025-02-28,2025-03-05,0.3797808879265243,0.3732501359099966,0.3968757540561853,0.0634223589291142,4,0.0055391322523813,valid
Punjab,Amritsar,2024,31,2025-03-05,2025-03-10,0.3694621662980984,0.3582002804942767,0.3909207399964094,0.0691363383030813,4,9.165950013437245,valid
Punjab,Amritsar,2024,32,2025-03-10,2025-03-15,0.3495315299323164,0.3325125836729257,0.3746043755345124,0.0683510953729029,2,18.9409059691242,valid
Punjab,Amritsar,2024,33,2025-03-15,2025-03-20,0.3412824989666778,0.3312211589681097,0.3655194341898898,0.0666462572412385,4,0.0459852488876945,valid
Punjab,Amritsar,2024,34,2025-03-20,2025-03-25,0.3152527327979075,0.3101989338163228,0.3387375100613988,0.069549289492997,4,0.0,valid
Punjab,Amritsar,2024,35,2025-03-25,2025-03-30,0.2976183782776772,0.2873714344392299,0.3232789689925123,0.0817382152359042,4,2.9000716653229413,valid
Punjab,Amritsar,2024,36,2025-03-30,2025-04-04,0.2823212962857614,0.283782593889538,0.3068648765752082,0.0878485364782205,4,14.493490399832773,valid
Punjab,Amritsar,2024,37,2025-04-04,2025-04-09,0.2419182143017731,0.2382030794470021,0.2704549811470263,0.0954078185929571,3,9.212318472732322,valid
Punjab,Amritsar,2024,38,2025-04-09,2025-04-14,0.2670551654033447,0.26393987770453026,0.29608638771614765,0.1354558094220751,0,,missing_bands
Punjab,Amritsar,2024,39,2025-04-14,2025-04-19,0.2271604777330544,0.2185240957887561,0.254494107448257,0.1362108473714858,5,17.79954417344758,valid
Punjab,Amritsar,2024,40,2025-04-19,2025-04-24,0.267744353439414,0.2666218655881474,0.3002412882996415,0.1901540780101572,6,5.6602167876019,valid
Punjab,Amritsar,2024,41,2025-04-24,2025-04-29,0.2855682723823878,0.2891361970745082,0.3211841038342405,0.2213753608437259,4,0.0157066499447579,valid
Punjab,Amritsar,2024,42,2025-04-29,2025-05-04,0.2601577011849521,0.2580940528171372,0.29197316652737965,0.1825800954084563,0,,missing_bands
