state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2020,37,2021-04-04,2021-04-09,0.2429117766805795,0.2362199290379396,0.2699135774780777,0.2332913187812502,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,38,2021-04-09,2021-04-14,0.265312716174268,0.2632247662161887,0.292411275456868,0.2623278032271448,4,0.00885,valid
Uttar_Pradesh,Chitrakoot,2020,39,2021-04-14,2021-04-19,0.273631992713716,0.2695905806970978,0.3037574026789694,0.2702803629518809,4,0.228175,valid
Uttar_Pradesh,Chitrakoot,2020,40,2021-04-19,2021-04-24,0.2863020848093845,0.281607160909396,0.3147368349478549,0.2759212869820828,3,2.6253,valid
Uttar_Pradesh,Chitrakoot,2020,41,2021-04-24,2021-04-29,0.2627771875455998,0.259892475489704,0.2903100902626123,0.2702388739470766,4,3.921125,valid
Uttar_Pradesh,Chitrakoot,2020,42,2021-04-29,2021-05-04,0.27423708835623345,0.2703634056987326,0.30293477596314555,0.2721468412936801,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,0,2021-10-01,2021-10-06,0.25383262146595625,0.24063576810550802,0.2788935479838947,0.13748992522473505,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,1,2021-10-06,2021-10-11,0.2648713532875753,0.2524772960489481,0.2898863493822694,0.1373147411667669,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,2,2021-10-11,2021-10-16,0.2489021216533989,0.2343150933581173,0.2756377165500125,0.1419234926998252,4,6.687425,valid
Uttar_Pradesh,Chitrakoot,2021,3,2021-10-16,2021-10-21,0.2477243894568946,0.2351149149094587,0.2711565780194022,0.1332315418076131,4,2.1524500000000004,valid
Uttar_Pradesh,Chitrakoot,2021,4,2021-10-21,2021-10-26,0.2398057955683643,0.2287532047638195,0.2645391674899292,0.1524500598401556,4,0.146125,valid
Uttar_Pradesh,Chitrakoot,2021,5,2021-10-26,2021-10-31,0.2351663303612506,0.2307838269925313,0.2588260028836108,0.1644792217662154,4,2.135075,valid
Uttar_Pradesh,Chitrakoot,2021,6,2021-10-31,2021-11-05,0.225807043264817,0.2223248488004939,0.2501298690371752,0.1689958353909122,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,7,2021-11-05,2021-11-10,0.2261001295140962,0.2195696113048102,0.2487958114845228,0.16626990377666442,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,8,2021-11-10,2021-11-15,0.2172036795218838,0.2131790223217979,0.2377493876767842,0.1718943574772175,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,9,2021-11-15,2021-11-20,0.2298397287545201,0.214440631072926,0.252535009632315,0.1698916224273267,1,23.7907,valid
Uttar_Pradesh,Chitrakoot,2021,10,2021-11-20,2021-11-25,0.2087781996137415,0.2079361338772928,0.2289954321873221,0.1699083257581591,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,11,2021-11-25,2021-11-30,0.2106067406797063,0.2043780625893155,0.2296646577320306,0.1654153884070989,1,6.0445,valid
Uttar_Pradesh,Chitrakoot,2021,12,2021-11-30,2021-12-05,0.2054769505873367,0.1960434845665841,0.2239368754082342,0.1465944782128604,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,13,2021-12-05,2021-12-10,0.2243940178942965,0.2092423658213358,0.2359009876849236,0.1367157349679807,3,9.7686,valid
Uttar_Pradesh,Chitrakoot,2021,14,2021-12-10,2021-12-15,0.2183509217224484,0.20987104655143435,0.23473678973955092,0.14679967571168318,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,15,2021-12-15,2021-12-20,0.2253693209255313,0.2219209796580812,0.2402447073813946,0.1467409219139342,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,16,2021-12-20,2021-12-25,0.2259075785253713,0.2177703401218551,0.2439367204911716,0.1385318550565416,4,3.973825,valid
Uttar_Pradesh,Chitrakoot,2021,17,2021-12-25,2021-12-30,0.23589513179564153,0.22825314698193583,0.25128082713130623,0.1220949047707133,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,18,2021-12-30,2022-01-04,0.2379538144187739,0.2303119360415884,0.2538504439792837,0.1206849949484691,4,0.5294749999999999,valid
Uttar_Pradesh,Chitrakoot,2021,19,2022-01-04,2022-01-09,0.24585540926159632,0.23560735289805673,0.2617525826946463,0.11051782986107976,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,20,2022-01-09,2022-01-14,0.2543498133128897,0.2430093321062186,0.267091436673375,0.0824218471639083,3,5.306533333333333,valid
Uttar_Pradesh,Chitrakoot,2021,21,2022-01-14,2022-01-19,0.2650369917914759,0.2552162446777142,0.28119897289145623,0.10300488057057137,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,22,2022-01-19,2022-01-24,0.2652104307893503,0.2513378033225648,0.2821317296347551,0.1004326222754,2,12.85095,valid
Uttar_Pradesh,Chitrakoot,2021,23,2022-01-24,2022-01-29,0.2779196435425718,0.2713871968374311,0.2939528725978852,0.1048344909536611,4,0.0019409358296754,valid
Uttar_Pradesh,Chitrakoot,2021,24,2022-01-29,2022-02-03,0.2897512568937936,0.2800349550807682,0.3089683815719821,0.1066504475114184,3,5.654145142186,valid
Uttar_Pradesh,Chitrakoot,2021,25,2022-02-03,2022-02-08,0.2960265181239857,0.2890919734025508,0.3144638760630069,0.1041713155860405,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,26,2022-02-08,2022-02-13,0.2911041271525509,0.2896203418607456,0.3125939985421463,0.1042818610685918,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,27,2022-02-13,2022-02-18,0.2934352487410421,0.2877778275896959,0.3138623533241826,0.1043193618672487,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,28,2022-02-18,2022-02-23,0.2902182975426778,0.2833395733868127,0.3148275466043208,0.105634400251973,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,29,2022-02-23,2022-02-28,0.2810726408743272,0.2670756272667447,0.3049409130098207,0.1063024442210685,4,1.3443742721490626,valid
Uttar_Pradesh,Chitrakoot,2021,30,2022-02-28,2022-03-05,0.2739912633545199,0.2679961921072776,0.3003715240802047,0.1145164001079699,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,31,2022-03-05,2022-03-10,0.2621642150606593,0.2554441501324695,0.2879710935733267,0.1240582692321505,4,3.0593254501478,valid
Uttar_Pradesh,Chitrakoot,2021,32,2022-03-10,2022-03-15,0.2566997104593835,0.2522597020335824,0.285768025255862,0.1384792470721807,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,33,2022-03-15,2022-03-20,0.2318562391655559,0.2207486409047695,0.2578607671161678,0.1429279055921075,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,34,2022-03-20,2022-03-25,0.3443813275743957,0.3383264996518964,0.3680168327495353,0.2331563529827611,2,25.025635283227352,valid
Uttar_Pradesh,Chitrakoot,2021,35,2022-03-25,2022-03-30,0.2430079197033916,0.2448720590454748,0.2721653969536883,0.2038104808991701,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,36,2022-03-30,2022-04-04,0.2486694037455163,0.2540411802775421,0.280181243317629,0.2262786372537025,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,37,2022-04-04,2022-04-09,0.2621801850881476,0.2640280321573139,0.2919840385486965,0.2452429578159357,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,38,2022-04-09,2022-04-14,0.26569421649634767,0.26493065306375013,0.29578549744876176,0.24593563181595532,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,39,2022-04-14,2022-04-19,0.2797963105855182,0.2757112461290866,0.3093021482577272,0.2638716254147653,4,1.0931798501000314,valid
Uttar_Pradesh,Chitrakoot,2021,40,2022-04-19,2022-04-24,0.2801175621933833,0.2741737964225328,0.3113308569361097,0.2634603668993105,4,0.0943742721490639,valid
Uttar_Pradesh,Chitrakoot,2021,41,2022-04-24,2022-04-29,0.2803939176621292,0.2767576043505507,0.3097493006787198,0.2729497226128476,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,42,2022-04-29,2022-05-04,0.2801025968136769,0.27554754896739003,0.31012743529085224,0.2667605716423078,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,0,2022-10-01,2022-10-06,0.2640335953005848,0.252376987963364,0.2876281584449347,0.12461080734514385,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,1,2022-10-06,2022-10-11,0.2579764364621914,0.24806344918220394,0.2816228477884409,0.1313141701736006,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,2,2022-10-11,2022-10-16,0.2740633165825508,0.2591765259646245,0.2961561095933422,0.1170083430289647,4,3.155834751709516,valid
Uttar_Pradesh,Chitrakoot,2022,3,2022-10-16,2022-10-21,0.2540038740186188,0.2455774499621035,0.2791002072965272,0.132213271661323,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,4,2022-10-21,2022-10-26,0.2458621187854047,0.2394363716198839,0.2696122264754533,0.1447208958305141,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,5,2022-10-26,2022-10-31,0.236433297458311,0.2305397317727208,0.2607383519118327,0.1516289356918256,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,6,2022-10-31,2022-11-05,0.2406867727472776,0.2278769082149169,0.2615764929802515,0.1561814443675533,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,7,2022-11-05,2022-11-10,0.2313113155112439,0.217315680665902,0.2523711809606001,0.1559718953097514,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,8,2022-11-10,2022-11-15,0.2286048274301264,0.2201950865743268,0.2482805687015178,0.1632591693050065,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,9,2022-11-15,2022-11-20,0.220925037111354,0.2171492891414488,0.240759197798768,0.1649182003035145,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,10,2022-11-20,2022-11-25,0.2140320623273514,0.2121308277682703,0.2320271546763519,0.1631463256254881,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,11,2022-11-25,2022-11-30,0.2155681665568952,0.2089255979445119,0.231814662720918,0.1507799046589222,4,1.4195183493087262,valid
Uttar_Pradesh,Chitrakoot,2022,12,2022-11-30,2022-12-05,0.221952165594171,0.2135166630615699,0.2359241439870159,0.1480519518707281,4,0.0260085401176505,valid
Uttar_Pradesh,Chitrakoot,2022,13,2022-12-05,2022-12-10,0.2170664964074254,0.2109242156307163,0.2338477032401863,0.1446882964644195,4,6.197841082146378,valid
Uttar_Pradesh,Chitrakoot,2022,14,2022-12-10,2022-12-15,0.2253410506641579,0.2145896802860591,0.2431950303544386,0.139157663691435,4,7.435740093762135,valid
Uttar_Pradesh,Chitrakoot,2022,15,2022-12-15,2022-12-20,0.2343849130749104,0.2251300623606307,0.2503801939023888,0.1341876376044173,4,0.042917077249246,valid
Uttar_Pradesh,Chitrakoot,2022,16,2022-12-20,2022-12-25,0.2929965139423942,0.2709551754386424,0.305144233272706,0.1536319851811302,4,9.2359954014751,valid
Uttar_Pradesh,Chitrakoot,2022,17,2022-12-25,2022-12-30,0.2406261737460414,0.2313770837664102,0.2596714473995929,0.1230694791644391,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,18,2022-12-30,2023-01-04,0.257699825506341,0.24689997287785173,0.27471453368165594,0.12336030658573797,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,19,2023-01-04,2023-01-09,0.2502261488099186,0.2476063757767813,0.2689855625944095,0.1146958904944897,3,6.539998208366934,valid
Uttar_Pradesh,Chitrakoot,2022,20,2023-01-09,2023-01-14,0.2577955928817639,0.2417312550116595,0.2763991593471485,0.1064324756301143,4,1.98221804174505,valid
Uttar_Pradesh,Chitrakoot,2022,21,2023-01-14,2023-01-19,0.2701696105830174,0.2645998849129866,0.2877066055736901,0.1081443714398373,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,22,2023-01-19,2023-01-24,0.4185116194025535,0.3945553695635778,0.4308149750237949,0.1772053192609723,2,14.944220490310236,valid
Uttar_Pradesh,Chitrakoot,2022,23,2023-01-24,2023-01-29,0.2812092789536348,0.2793074403014766,0.2978615485168768,0.0941370907721384,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,24,2023-01-29,2023-02-03,0.2933462655043253,0.2866365193018383,0.3094606695827276,0.0990877359893643,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,25,2023-02-03,2023-02-08,0.294866639244899,0.2841355607856529,0.3160699296407068,0.09900229657474,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,26,2023-02-08,2023-02-13,0.3037400765058632,0.299478110506135,0.3227939721433445,0.1053809829885764,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,27,2023-02-13,2023-02-18,0.28493469793170084,0.2774646621280634,0.3070031500004975,0.10975673952542452,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,28,2023-02-18,2023-02-23,0.285750054596054,0.2779878769907546,0.3089861284416172,0.1108408941978501,4,2.064916838364835,valid
Uttar_Pradesh,Chitrakoot,2022,29,2023-02-23,2023-02-28,0.2723351826813591,0.2659093026653131,0.2985201267163993,0.1178813202673459,4,6.506046761623225,valid
Uttar_Pradesh,Chitrakoot,2022,30,2023-02-28,2023-03-05,0.2595699690577044,0.2506406025186866,0.2861880734781897,0.1263472071346704,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2022,31,2023-03-05,2023-03-10,0.3113057636020808,0.2999802654779744,0.338049555859202,0.186257893681781,2,4.087297321508555,valid
Uttar_Pradesh,Chitrakoot,2022,32,2023-03-10,2023-03-15,0.2409378902740765,0.235009507428187,0.2690887872973678,0.1609428932592142,1,24.2844516109767,valid
Uttar_Pradesh,Chitrakoot,2022,33,2023-03-15,2023-03-20,0.2452901714661069,0.23750054863895054,0.2714735933681236,0.18107555570004372,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,34,2023-03-20,2023-03-25,0.2185024211485897,0.208641679710261,0.2439998740023545,0.1835629204451476,3,4.284053470293734,valid
Uttar_Pradesh,Chitrakoot,2022,35,2023-03-25,2023-03-30,0.2166087078219862,0.2109356129345445,0.2416341088468078,0.2040435701957016,4,4.101727432888412,valid
Uttar_Pradesh,Chitrakoot,2022,36,2023-03-30,2023-04-04,0.2248162768922038,0.2197956237640497,0.24988116072482,0.2252988494837474,4,0.0037698945922541,valid
Uttar_Pradesh,Chitrakoot,2022,37,2023-04-04,2023-04-09,0.23547977869243378,0.2288563586668683,0.2613609265944976,0.23131337698020482,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,38,2023-04-09,2023-04-14,0.2413819352415422,0.2342074015886938,0.2662872346523628,0.2376883748677402,1,13.8809758428141,valid
Uttar_Pradesh,Chitrakoot,2022,39,2023-04-14,2023-04-19,0.2531819052370237,0.2488252104123439,0.2811807239382297,0.2697693305306708,4,0.0227388097584281,valid
Uttar_Pradesh,Chitrakoot,2022,40,2023-04-19,2023-04-24,0.2583874258132569,0.250732623591317,0.2851824574024109,0.2675172163582213,4,0.8079220042401986,valid
Uttar_Pradesh,Chitrakoot,2022,41,2023-04-24,2023-04-29,0.25098375543060764,0.24458841186411825,0.2775501386643345,0.2583249739188775,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2022,42,2023-04-29,2023-05-04,0.25578466552514034,0.24977891700183044,0.2831815906703203,0.26864327344444605,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,0,2023-10-01,2023-10-06,0.447738588723138,0.410685006426653,0.4719360332462166,0.2239509969743836,1,23.8087133088477,valid
Uttar_Pradesh,Chitrakoot,2023,1,2023-10-06,2023-10-11,0.2766492492708858,0.2626118688537059,0.3030515786399955,0.14368392006293,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,2,2023-10-11,2023-10-16,0.2691797817678586,0.2554141258637927,0.296353759671339,0.1487816722597405,4,0.1034294843082804,valid
Uttar_Pradesh,Chitrakoot,2023,3,2023-10-16,2023-10-21,0.2625875580673399,0.2529328060124126,0.2889498201632455,0.153413660251678,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,4,2023-10-21,2023-10-26,0.2509749705221735,0.2420076929923324,0.2775545055197507,0.1525267750456421,4,0.7280524948490541,valid
Uttar_Pradesh,Chitrakoot,2023,5,2023-10-26,2023-10-31,0.2465110222356884,0.2377429534220496,0.2698185277533054,0.1463392353295184,2,7.833348263608945,valid
Uttar_Pradesh,Chitrakoot,2023,6,2023-10-31,2023-11-05,0.2405298440304217,0.2313024275891198,0.2658534583957443,0.1625895049312208,4,0.0762414524172117,valid
Uttar_Pradesh,Chitrakoot,2023,7,2023-11-05,2023-11-10,0.2341744140714633,0.2237068202289854,0.258292678347215,0.1680688186046835,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,8,2023-11-10,2023-11-15,0.234026688993391,0.2235306232921083,0.2545418074324597,0.1664285499640295,3,15.83573710770701,valid
Uttar_Pradesh,Chitrakoot,2023,9,2023-11-15,2023-11-20,0.2287061988972406,0.2146345158018273,0.2482444517472591,0.1652947850705459,4,0.0048822001254143,valid
Uttar_Pradesh,Chitrakoot,2023,10,2023-11-20,2023-11-25,0.2272156663012484,0.2202272039730109,0.2429286364051917,0.1700291604658447,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,11,2023-11-25,2023-11-30,0.2145514058688178,0.1996659828209981,0.2343261934172499,0.1543835547690979,4,2.5381095285018955,valid
Uttar_Pradesh,Chitrakoot,2023,12,2023-11-30,2023-12-05,0.2338838906628929,0.213556313087823,0.2474368417580527,0.1470777619276138,2,20.419615396100248,valid
Uttar_Pradesh,Chitrakoot,2023,13,2023-12-05,2023-12-10,0.2181301212544535,0.2053298197659142,0.2312747771527312,0.1315154370834943,4,5.404080444325,valid
Uttar_Pradesh,Chitrakoot,2023,14,2023-12-10,2023-12-15,0.2274042810889391,0.21155341397862196,0.24231264859144802,0.14193334894478143,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,15,2023-12-15,2023-12-20,0.2316885728289795,0.21551589103116323,0.24497480031618069,0.13778328033667595,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,16,2023-12-20,2023-12-25,0.2430517065695922,0.2276615402397525,0.2562127820377582,0.1347566419989197,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,17,2023-12-25,2023-12-30,0.2643716662298112,0.25105483710835724,0.27844158201369124,0.1298741880592701,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,18,2023-12-30,2024-01-04,0.2643716662298112,0.25105483710835724,0.27844158201369124,0.1298741880592701,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,19,2024-01-04,2024-01-09,0.2618251368184938,0.243008886037647,0.2746691221153542,0.1058632718179563,4,6.140561079757539,valid
Uttar_Pradesh,Chitrakoot,2023,20,2024-01-09,2024-01-14,0.2882381553013475,0.2824940850476723,0.3044428418879612,0.1490026503609343,2,11.84029084176892,valid
Uttar_Pradesh,Chitrakoot,2023,21,2024-01-14,2024-01-19,0.3303393047042812,0.3166940741127081,0.34597733688956717,0.16948736228723868,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,22,2024-01-19,2024-01-24,0.4903382103478726,0.4752920259964928,0.5066703454521544,0.3189184397357356,2,21.3815879841142,valid
Uttar_Pradesh,Chitrakoot,2023,23,2024-01-24,2024-01-29,0.33458597652926414,0.32060620010136726,0.3518913994944032,0.15300453557310845,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,24,2024-01-29,2024-02-03,0.2809557163494111,0.2659812993690202,0.2981270381027989,0.1041650872343286,4,1.603153274209442,valid
Uttar_Pradesh,Chitrakoot,2023,25,2024-02-03,2024-02-08,0.2933967635693986,0.278951135860535,0.3119389060442632,0.1033225406838424,4,17.015826092149673,valid
Uttar_Pradesh,Chitrakoot,2023,26,2024-02-08,2024-02-13,0.3200010370782909,0.3003124542331159,0.338277865984838,0.0896139598507014,2,0.0181850756964973,valid
Uttar_Pradesh,Chitrakoot,2023,27,2024-02-13,2024-02-18,0.302020540635239,0.2938724173935024,0.3204398232424447,0.0948226655370184,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,28,2024-02-18,2024-02-23,0.3060429558745095,0.2883336677075129,0.3280969462171463,0.1025115183508014,4,9.785504195407436,valid
Uttar_Pradesh,Chitrakoot,2023,29,2024-02-23,2024-02-28,0.2924851960699626,0.2786892095298487,0.31498745738497697,0.10215628892888469,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,30,2024-02-28,2024-03-04,0.2943450446755962,0.2708263773260592,0.3189281308440448,0.0900222967947106,2,20.5929409656902,valid
Uttar_Pradesh,Chitrakoot,2023,31,2024-03-04,2024-03-09,0.2749698675387008,0.268649448204362,0.2990541712760952,0.114082367826203,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,32,2024-03-09,2024-03-14,0.2575317306174393,0.2501408923145398,0.2851278067452927,0.1218849252138733,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,33,2024-03-14,2024-03-19,0.2444560656906732,0.2354181976976714,0.2706024789789972,0.1349404110502322,6,3.263165309151544,valid
Uttar_Pradesh,Chitrakoot,2023,34,2024-03-19,2024-03-24,0.2326544430686156,0.2314020548445027,0.2625860913965703,0.1539388297986676,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,35,2024-03-24,2024-03-29,0.2336723013757976,0.22712869984257,0.2658139492984894,0.1546372326863203,1,23.7742840932844,valid
Uttar_Pradesh,Chitrakoot,2023,36,2024-03-29,2024-04-03,0.2386877728139697,0.2362352683833273,0.2720650785706484,0.1983747019947726,4,4.404349189286032,valid
Uttar_Pradesh,Chitrakoot,2023,37,2024-04-03,2024-04-08,0.2440484786284656,0.238299341945699,0.2759139114539907,0.2002823164986561,2,16.44828152527698,valid
Uttar_Pradesh,Chitrakoot,2023,38,2024-04-08,2024-04-13,0.2509480513847261,0.24433670599638657,0.2829073802878329,0.20699540930291666,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,39,2024-04-13,2024-04-18,0.2693537791804141,0.2621659450474853,0.3018018140282192,0.253461741755801,4,3.238324524470725,valid
Uttar_Pradesh,Chitrakoot,2023,40,2024-04-18,2024-04-23,0.2689779249249832,0.2578542747628511,0.298942148087817,0.2282210535790333,1,10.3343187315238,valid
Uttar_Pradesh,Chitrakoot,2023,41,2024-04-23,2024-04-28,0.2691658520526986,0.2600101099051682,0.3003719810580181,0.24084139766741713,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,42,2024-04-28,2024-05-03,0.2691658520526986,0.2600101099051682,0.3003719810580181,0.24084139766741713,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,0,2024-10-01,2024-10-06,0.27440182493053755,0.2553922043974989,0.2996446859748821,0.1184718119198703,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,1,2024-10-06,2024-10-11,0.2887661576487506,0.2611150293599684,0.3129511159943655,0.1094778874385038,4,13.6538191645018,valid
Uttar_Pradesh,Chitrakoot,2024,2,2024-10-11,2024-10-16,0.2662786029528694,0.24614719226749598,0.29074149561436335,0.12030783840404033,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,3,2024-10-16,2024-10-21,0.2600374922123246,0.2496693794350294,0.2863382559553987,0.1274657364012368,3,7.894253834592466,valid
Uttar_Pradesh,Chitrakoot,2024,4,2024-10-21,2024-10-26,0.2593581027044729,0.2402642109329207,0.2855611714280047,0.1295919700442051,4,10.544350383708087,valid
Uttar_Pradesh,Chitrakoot,2024,5,2024-10-26,2024-10-31,0.2569526592459297,0.2335401493420654,0.2781154390796846,0.1146957597322156,3,21.389142703574304,valid
Uttar_Pradesh,Chitrakoot,2024,6,2024-10-31,2024-11-05,0.2408480350762823,0.2346724436978539,0.2658532135161717,0.1534877720867907,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,7,2024-11-05,2024-11-10,0.2451450203653955,0.2293548394956774,0.2677505945060213,0.1548787578097995,4,1.2609513571620523,valid
Uttar_Pradesh,Chitrakoot,2024,8,2024-11-10,2024-11-15,0.2248494410870535,0.2175180776384041,0.2476639364652753,0.1676172749027068,4,0.0065319955806384,valid
Uttar_Pradesh,Chitrakoot,2024,9,2024-11-15,2024-11-20,0.2251050899129644,0.2172757021684931,0.2465099813354349,0.1720667542730806,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,10,2024-11-20,2024-11-25,0.214243823633228,0.2055796492110719,0.2325293490939733,0.1655076439247689,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,11,2024-11-25,2024-11-30,0.2058141234290151,0.2033828433607156,0.2243477293643355,0.1653170760790822,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,12,2024-11-30,2024-12-05,0.2055568824432058,0.1982663431338387,0.2217347952213198,0.1559756772980677,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,13,2024-12-05,2024-12-10,0.2089983912256291,0.2001065121286269,0.2255197401887768,0.1560856341319428,4,0.3556914210636327,valid
Uttar_Pradesh,Chitrakoot,2024,14,2024-12-10,2024-12-15,0.2075535552775783,0.207348031019867,0.222616613863631,0.1608971970114945,3,20.658192856868133,valid
Uttar_Pradesh,Chitrakoot,2024,15,2024-12-15,2024-12-20,0.2163406929768388,0.212058208396468,0.2310722006985077,0.1535691151357718,4,0.4991415091522585,valid
Uttar_Pradesh,Chitrakoot,2024,16,2024-12-20,2024-12-25,0.2304447347818484,0.2165592634459523,0.2434225781755724,0.142472867932009,4,0.7206694735584818,valid
Uttar_Pradesh,Chitrakoot,2024,17,2024-12-25,2024-12-30,0.22761112766024738,0.22024644538687638,0.24163474517661981,0.1473393530820821,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,18,2024-12-30,2025-01-04,0.2561055276047239,0.2450202786852182,0.2694275879687682,0.1324182322490531,2,0.6105885514646601,valid
Uttar_Pradesh,Chitrakoot,2024,19,2025-01-04,2025-01-09,0.2555304337311652,0.24376656794442084,0.2704726836791738,0.1263758524181975,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,20,2025-01-09,2025-01-14,0.2666934614550655,0.25762592426202413,0.28281878530039967,0.11643707309178196,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,21,2025-01-14,2025-01-19,0.2765397307191858,0.2632864194175536,0.2927270929896088,0.1304615756067864,3,28.2589507002299,valid
Uttar_Pradesh,Chitrakoot,2024,22,2025-01-19,2025-01-24,0.2590317418189027,0.2502003102289593,0.2763134755827459,0.1001507338849414,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,23,2025-01-24,2025-01-29,0.2750968456774497,0.2719966887163654,0.2928069846604757,0.1027177506263469,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,24,2025-01-29,2025-02-03,0.2772311307941226,0.262701554609466,0.2983545193332135,0.0949619122140848,4,0.220773985487772,valid
Uttar_Pradesh,Chitrakoot,2024,25,2025-02-03,2025-02-08,0.2944082227584338,0.2939910162611158,0.3134873239213207,0.0992721197854554,4,0.8716518856938109,valid
Uttar_Pradesh,Chitrakoot,2024,26,2025-02-08,2025-02-13,0.2948772823466239,0.2839125079595458,0.3170892600904268,0.0960067530983664,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,27,2025-02-13,2025-02-18,0.3009052702428719,0.2899770373473839,0.3234901009270009,0.0983900102201651,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,28,2025-02-18,2025-02-23,0.2898858790537405,0.2772607238246896,0.3143232386163481,0.0968398698442005,4,0.1780808623727195,valid
Uttar_Pradesh,Chitrakoot,2024,29,2025-02-23,2025-02-28,0.28143070098709916,0.2735675788851047,0.3071492062865821,0.10898021932794698,0,,missing_bands
