state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2017,21,2018-01-14,2018-01-19,0.2461609754185949,0.2416630486057508,0.2591139524874425,0.0970269129146905,6,8.104000000000001,valid
Uttar_Pradesh,Unnao,2017,22,2018-01-19,2018-01-24,0.2613125743602287,0.251861934274159,0.273542622451207,0.0925193580339688,8,0.0,valid
Uttar_Pradesh,Unnao,2017,23,2018-01-24,2018-01-29,0.2708506416474958,0.2572263947092149,0.2847996747041625,0.0870728602333311,5,1.57704,valid
Uttar_Pradesh,Unnao,2017,24,2018-01-29,2018-02-03,0.2878410965155955,0.2784225876317455,0.300801319319653,0.0904811430847522,3,0.5382333333333333,valid
Uttar_Pradesh,Unnao,2017,25,2018-02-03,2018-02-08,0.2921114046769263,0.2773769916779272,0.3106350529953631,0.0915726292761045,5,4.50284,valid
Uttar_Pradesh,Unnao,2017,26,2018-02-08,2018-02-13,0.3032745493934479,0.2916477981709256,0.3203921883659774,0.0926923772359147,5,0.0,valid
Uttar_Pradesh,Unnao,2017,27,2018-02-13,2018-02-18,0.3157614491445303,0.3021900049460146,0.3363394009244769,0.0852834779148346,3,0.0,valid
Uttar_Pradesh,Unnao,2017,28,2018-02-18,2018-02-23,0.3142967910451898,0.2995080813865493,0.333015251774105,0.0990507951294602,8,4.123037500000001,valid
Uttar_Pradesh,Unnao,2017,29,2018-02-23,2018-02-28,0.3091504608315299,0.2949309917102611,0.331240959269435,0.0948294498186822,8,0.241625,valid
Uttar_Pradesh,Unnao,2017,30,2018-02-28,2018-03-05,0.3024158401799477,0.2881401623343475,0.3243297686623794,0.0953069583946208,8,0.071625,valid
Uttar_Pradesh,Unnao,2017,31,2018-03-05,2018-03-10,0.2923422028556998,0.282653595564536,0.3151112583201939,0.1107863765878522,8,5.9381125,valid
Uttar_Pradesh,Unnao,2017,32,2018-03-10,2018-03-15,0.2792373722445394,0.2727471952857649,0.303124805183787,0.1098771452943402,8,0.0209625,valid
Uttar_Pradesh,Unnao,2017,33,2018-03-15,2018-03-20,0.233018339016796,0.2385116652080793,0.2596333823853871,0.1146958604643797,4,5.568825,valid
Uttar_Pradesh,Unnao,2017,34,2018-03-20,2018-03-25,0.2370328998924468,0.2323673090865995,0.2627097633443035,0.1327996361859572,8,1.4991,valid
Uttar_Pradesh,Unnao,2017,35,2018-03-25,2018-03-30,0.2257004755160333,0.2282087134211872,0.2543959287921664,0.1536956308568531,8,0.130075,valid
Uttar_Pradesh,Unnao,2017,36,2018-03-30,2018-04-04,0.2290626583139323,0.2258278119241654,0.2564406139062203,0.1692496331631041,8,0.0,valid
Uttar_Pradesh,Unnao,2017,37,2018-04-04,2018-04-09,0.23336989648835,0.2259591196076815,0.2626538090409808,0.180710906562961,8,0.1110375,valid
Uttar_Pradesh,Unnao,2017,38,2018-04-09,2018-04-14,0.2499078693975916,0.2380014627442319,0.2809401692347875,0.2055373936369632,5,0.04222,valid
Uttar_Pradesh,Unnao,2017,39,2018-04-14,2018-04-19,0.2490298321898127,0.2456069486818591,0.2742983257411264,0.2407966099359486,8,8.3409375,valid
Uttar_Pradesh,Unnao,2017,40,2018-04-19,2018-04-24,0.263768436896206,0.2564517523642772,0.2867300041773349,0.2540075537810361,8,0.0,valid
Uttar_Pradesh,Unnao,2017,41,2018-04-24,2018-04-29,0.2606344196191126,0.258372621303313,0.2858376528821025,0.2703388698416427,8,0.0,valid
Uttar_Pradesh,Unnao,2017,42,2018-04-29,2018-05-04,0.2673623106066061,0.2523898025858498,0.2936532729694219,0.256429725391204,5,1.0104400000000002,valid
Uttar_Pradesh,Unnao,2018,0,2018-10-01,2018-10-06,0.2689455280980158,0.2549490157669807,0.2923112495143131,0.1387495619428278,8,2.53299149349506,valid
Uttar_Pradesh,Unnao,2018,1,2018-10-06,2018-10-11,0.2614880873399917,0.2472196645571316,0.2846969071300836,0.1489281442931372,5,0.0,valid
Uttar_Pradesh,Unnao,2018,2,2018-10-11,2018-10-16,0.2631448779147986,0.2478080781085554,0.284781249160859,0.158121489711577,8,3.2533125000000003,valid
Uttar_Pradesh,Unnao,2018,3,2018-10-16,2018-10-21,0.2487530603974384,0.238340291646743,0.2711267113917482,0.1628712196310581,8,0.0,valid
Uttar_Pradesh,Unnao,2018,4,2018-10-21,2018-10-26,0.2391595967419789,0.229476430702124,0.2621008910283656,0.166586619360798,8,0.0212624999999999,valid
Uttar_Pradesh,Unnao,2018,5,2018-10-26,2018-10-31,0.2352874916112811,0.2269261814117608,0.2573478240217692,0.1723147780269754,8,0.0,valid
Uttar_Pradesh,Unnao,2018,6,2018-10-31,2018-11-05,0.2308554052401049,0.224996179312463,0.2548469160941769,0.1798433455654787,8,3.4260375,valid
Uttar_Pradesh,Unnao,2018,7,2018-11-05,2018-11-10,0.2348811834589752,0.2265402903007479,0.2555845233064163,0.1819900124800002,8,0.1106625,valid
Uttar_Pradesh,Unnao,2018,8,2018-11-10,2018-11-15,0.2301770706418195,0.2228173734314048,0.2501444501332228,0.1841267752634001,5,0.0,valid
Uttar_Pradesh,Unnao,2018,9,2018-11-15,2018-11-20,0.2258371094921593,0.2154325015609423,0.2456883043127571,0.1793221362911085,8,0.20735,valid
Uttar_Pradesh,Unnao,2018,10,2018-11-20,2018-11-25,0.2216021482897082,0.2128477585513895,0.2396742675728814,0.1768897696024232,10,0.0,valid
Uttar_Pradesh,Unnao,2018,11,2018-11-25,2018-11-30,0.2216702018699198,0.2151359191989093,0.2385684705239967,0.1849659844717902,5,0.0,valid
Uttar_Pradesh,Unnao,2018,12,2018-11-30,2018-12-05,0.2170973751192338,0.2078380849753857,0.2309185003135541,0.1736330404169198,8,1.5196125,valid
Uttar_Pradesh,Unnao,2018,13,2018-12-05,2018-12-10,0.2217253363220901,0.2125697905714687,0.2327645511102355,0.1575937249919386,3,0.0,valid
Uttar_Pradesh,Unnao,2018,14,2018-12-10,2018-12-15,0.221774267209024,0.21566014528051,0.2360175982046937,0.1738860622541638,7,1.5956142857142857,valid
Uttar_Pradesh,Unnao,2018,15,2018-12-15,2018-12-20,0.2277142296193677,0.2216175358529449,0.2408478363801059,0.1687488006321263,8,0.0,valid
Uttar_Pradesh,Unnao,2018,16,2018-12-20,2018-12-25,0.2303107067965505,0.2274207346543224,0.2435453207618399,0.1580943584658265,8,0.0,valid
Uttar_Pradesh,Unnao,2018,17,2018-12-25,2018-12-30,0.2369337317725856,0.2316442542028457,0.2491179260785762,0.1489427304673029,8,0.0,valid
Uttar_Pradesh,Unnao,2018,18,2018-12-30,2019-01-04,0.2386046165945645,0.2342178163594117,0.2518914619791125,0.1353459919803452,8,0.2097875,valid
Uttar_Pradesh,Unnao,2018,19,2019-01-04,2019-01-09,0.2539479366776767,0.242500903908586,0.2660842355199571,0.1229931828838929,8,0.5220750000000001,valid
Uttar_Pradesh,Unnao,2018,20,2019-01-09,2019-01-14,0.2608555696573919,0.2529079159339877,0.2753351674048583,0.1155962739816448,8,0.0,valid
Uttar_Pradesh,Unnao,2018,21,2019-01-14,2019-01-19,0.2702977392631167,0.2627383625669823,0.2833410513249373,0.1094097981058793,8,0.0,valid
Uttar_Pradesh,Unnao,2018,22,2019-01-19,2019-01-24,0.276232276608483,0.2662746064604051,0.2923391313999582,0.1038219480480629,5,0.0,valid
Uttar_Pradesh,Unnao,2018,23,2019-01-24,2019-01-29,0.2937042365124716,0.2758032503719433,0.3094378683306205,0.0945015812163163,8,4.3327375,valid
Uttar_Pradesh,Unnao,2018,24,2019-01-29,2019-02-03,0.2977156503853084,0.293155341374781,0.315026350302667,0.0905025648916253,8,0.4070249999999999,valid
Uttar_Pradesh,Unnao,2018,25,2019-02-03,2019-02-08,0.30098354882232753,0.288513562625523,0.31842458869912993,0.09169696866869957,0,,missing_bands
Uttar_Pradesh,Unnao,2018,26,2019-02-08,2019-02-13,0.3103387281109126,0.2982674602444736,0.3269549636638612,0.0805119967327324,4,5.48285,valid
Uttar_Pradesh,Unnao,2018,27,2019-02-13,2019-02-18,0.3077071022282005,0.2930555790689884,0.3257241407656146,0.0889586650854704,2,4.8452,valid
Uttar_Pradesh,Unnao,2018,28,2019-02-18,2019-02-23,0.3202032990885889,0.3045251382325467,0.3410650777320581,0.0918850560379901,6,8.144016666666667,valid
Uttar_Pradesh,Unnao,2018,29,2019-02-23,2019-02-28,0.3231316714070701,0.3176460395156706,0.3411823506164092,0.0943203455689284,2,13.9878,valid
Uttar_Pradesh,Unnao,2018,30,2019-02-28,2019-03-05,0.3215828749138237,0.3162603677844446,0.3429513934199972,0.0858202050701693,7,4.010728571428571,valid
Uttar_Pradesh,Unnao,2018,31,2019-03-05,2019-03-10,0.3133865475832186,0.2964454217035854,0.3341665816160482,0.0962247260005011,8,0.2567,valid
Uttar_Pradesh,Unnao,2018,32,2019-03-10,2019-03-15,0.308401302974743,0.3008122871644481,0.333128500549128,0.103928695929545,8,0.0012875,valid
Uttar_Pradesh,Unnao,2018,33,2019-03-15,2019-03-20,0.273814824920908,0.2678766498443644,0.2973650316971011,0.0987914668626805,5,5.32654,valid
Uttar_Pradesh,Unnao,2018,34,2019-03-20,2019-03-25,0.2751669897092873,0.2714054654351917,0.3019869089931659,0.1169471942039416,8,0.6604124999999998,valid
Uttar_Pradesh,Unnao,2018,35,2019-03-25,2019-03-30,0.2642637205555653,0.253027798826118,0.289584703785319,0.1342422296347923,6,13.3905,valid
Uttar_Pradesh,Unnao,2018,36,2019-03-30,2019-04-04,0.230712966983041,0.2257043645186043,0.258211902408557,0.140450469395327,7,1.7451258194684685,valid
Uttar_Pradesh,Unnao,2018,37,2019-04-04,2019-04-09,0.2228105963485163,0.2177392902037413,0.2498477303735554,0.1598483039644475,7,3.8132,valid
Uttar_Pradesh,Unnao,2018,38,2019-04-09,2019-04-14,0.2294477355328878,0.2212652146204572,0.257639573128864,0.1732472426338643,8,0.1673564003318861,valid
Uttar_Pradesh,Unnao,2018,39,2019-04-14,2019-04-19,0.2488565979226541,0.2411632838271366,0.27780744228033,0.2019947433873257,5,0.0,valid
Uttar_Pradesh,Unnao,2018,40,2019-04-19,2019-04-24,0.2460125093636789,0.237852363025699,0.2741465143803197,0.2195147873118957,8,0.154025,valid
Uttar_Pradesh,Unnao,2018,41,2019-04-24,2019-04-29,0.251995609332174,0.2412184985237385,0.2791576665037828,0.2310168669608343,8,0.0,valid
Uttar_Pradesh,Unnao,2018,42,2019-04-29,2019-05-04,0.2796631091964831,0.2750731000797751,0.307085221022056,0.265523709629406,5,0.0,valid
Uttar_Pradesh,Unnao,2019,0,2019-10-01,2019-10-06,0.2706148833596306,0.2504962723835165,0.2923750755455638,0.0903542755690595,3,2.2777,valid
Uttar_Pradesh,Unnao,2019,1,2019-10-06,2019-10-11,0.2697857833218203,0.2524910181858271,0.2934392792120923,0.0998039852250934,8,1.4506,valid
Uttar_Pradesh,Unnao,2019,2,2019-10-11,2019-10-16,0.2743335688789109,0.2571974046037876,0.29845296225263,0.1221335810341923,8,3.8995375,valid
Uttar_Pradesh,Unnao,2019,3,2019-10-16,2019-10-21,0.263698566468711,0.2488773373811106,0.2888605441367655,0.1359698451709983,5,0.5452199999999999,valid
Uttar_Pradesh,Unnao,2019,4,2019-10-21,2019-10-26,0.2455585103668372,0.2382491595687714,0.2682442923442294,0.1425732058617192,3,15.163366666666668,valid
Uttar_Pradesh,Unnao,2019,5,2019-10-26,2019-10-31,0.2554929779263116,0.2454639905199082,0.2801602666964896,0.153417384339028,6,5.406516666666668,valid
Uttar_Pradesh,Unnao,2019,6,2019-10-31,2019-11-05,0.2710126596689599,0.250708674099554,0.286546818550518,0.1536775969628236,5,11.31392,valid
Uttar_Pradesh,Unnao,2019,7,2019-11-05,2019-11-10,0.251062884204724,0.2421949287206379,0.2714077985875246,0.1698860054358597,7,4.8387714285714285,valid
Uttar_Pradesh,Unnao,2019,8,2019-11-10,2019-11-15,0.236098570021517,0.2286210814571309,0.2607356435211986,0.1805171918503968,6,2.9907,valid
Uttar_Pradesh,Unnao,2019,9,2019-11-15,2019-11-20,0.2256350139415453,0.2221631371808498,0.2472334205489895,0.1803880097661169,8,1.65135,valid
Uttar_Pradesh,Unnao,2019,10,2019-11-20,2019-11-25,0.2369434996860572,0.2291958521416794,0.2550811808866025,0.1829661966644327,5,0.4320199999999999,valid
Uttar_Pradesh,Unnao,2019,11,2019-11-25,2019-11-30,0.2284683285595536,0.2098619863233367,0.2415120731898463,0.1579746430681464,3,2.701233333333333,valid
Uttar_Pradesh,Unnao,2019,12,2019-11-30,2019-12-05,0.2189047012423474,0.206236067436918,0.2339400421453801,0.1467739888397471,8,2.4345125,valid
Uttar_Pradesh,Unnao,2019,13,2019-12-05,2019-12-10,0.2229855662172732,0.2169186708301591,0.2376176861650802,0.1649554702757519,8,9.7158625,valid
Uttar_Pradesh,Unnao,2019,14,2019-12-10,2019-12-15,0.2296627003430497,0.2187314244483715,0.2431734893717719,0.1650142280398639,5,0.0,valid
Uttar_Pradesh,Unnao,2019,15,2019-12-15,2019-12-20,0.2292704482771726,0.2152789803730735,0.242303302964143,0.1138719864793019,3,2.314433333333333,valid
Uttar_Pradesh,Unnao,2019,16,2019-12-20,2019-12-25,0.24608182259989056,0.2332954713692505,0.2605964979746168,0.13647239334599748,1,27.406,missing_bands
Uttar_Pradesh,Unnao,2019,17,2019-12-25,2019-12-30,0.2598424271933391,0.24460212657995745,0.2736271279259845,0.121545696499276,0,,missing_bands
Uttar_Pradesh,Unnao,2019,18,2019-12-30,2020-01-04,0.2459469172685705,0.229438900162041,0.2596092929283303,0.1078333206830823,3,12.023066666666663,valid
Uttar_Pradesh,Unnao,2019,19,2020-01-04,2020-01-09,0.3025434808933869,0.2861093810326075,0.3202787184437585,0.1306869612519874,2,6.44325,valid
Uttar_Pradesh,Unnao,2019,20,2020-01-09,2020-01-14,0.2917885891845158,0.2734519468836937,0.3027708359219187,0.0903219860421445,2,5.01355,valid
Uttar_Pradesh,Unnao,2019,21,2020-01-14,2020-01-19,0.2707462203637749,0.2511721505031176,0.2852296239070129,0.0953847093297037,3,19.093566666666664,valid
Uttar_Pradesh,Unnao,2019,22,2020-01-19,2020-01-24,0.3242594773425468,0.3111841882382847,0.334848733041525,0.113060287640768,2,26.3388,valid
Uttar_Pradesh,Unnao,2019,23,2020-01-24,2020-01-29,0.2803333553726742,0.2670739573126284,0.2962301431628005,0.0737541270511866,4,3.85255,valid
Uttar_Pradesh,Unnao,2019,24,2020-01-29,2020-02-03,0.3011066557657104,0.2834366941204121,0.3159605748916053,0.1026305089926946,7,11.046971428571428,valid
Uttar_Pradesh,Unnao,2019,25,2020-02-03,2020-02-08,0.2993155822199599,0.2941038171704035,0.3163479503081528,0.0857461479922176,8,0.0,valid
Uttar_Pradesh,Unnao,2019,26,2020-02-08,2020-02-13,0.306913472752564,0.2972342882784869,0.3230228970826208,0.0883805619504677,8,0.048325,valid
Uttar_Pradesh,Unnao,2019,27,2020-02-13,2020-02-18,0.3051944757229741,0.295003758500415,0.3257136907897748,0.0876376381535139,8,1.019525,valid
Uttar_Pradesh,Unnao,2019,28,2020-02-18,2020-02-23,0.3203109051938418,0.314904664888211,0.3378888812219422,0.0905853734056787,7,1.4026999999999998,valid
Uttar_Pradesh,Unnao,2019,29,2020-02-23,2020-02-28,0.3182079310076214,0.2984713278952218,0.3379588320954236,0.0869130711700379,7,1.9774,valid
Uttar_Pradesh,Unnao,2019,30,2020-02-28,2020-03-04,0.3163625557744202,0.2978697459478885,0.3382809072563852,0.0873361962052767,7,2.485,valid
Uttar_Pradesh,Unnao,2019,31,2020-03-04,2020-03-09,0.3062647901067651,0.2895053148253296,0.3289738348241371,0.09377366618878,6,11.8359,valid
Uttar_Pradesh,Unnao,2019,32,2020-03-09,2020-03-14,0.3030474707583646,0.2954641993450095,0.3237602052932453,0.0853276252834194,8,0.0904,valid
Uttar_Pradesh,Unnao,2019,33,2020-03-14,2020-03-19,0.2531881288255695,0.2495217771621586,0.2780549174750485,0.0892416089031921,3,0.0007,valid
Uttar_Pradesh,Unnao,2019,34,2020-03-19,2020-03-24,0.261818532593432,0.2535243090237069,0.2868547861010057,0.1057104527368064,7,3.437728571428571,valid
Uttar_Pradesh,Unnao,2019,35,2020-03-24,2020-03-29,0.2439056223878525,0.2338070352507192,0.27144831270696,0.1187235732778669,5,2.0988,valid
Uttar_Pradesh,Unnao,2019,36,2020-03-29,2020-04-03,0.2252223958955297,0.2232390600726229,0.2507273184930556,0.1469185122768345,9,0.1370222222222222,valid
Uttar_Pradesh,Unnao,2019,37,2020-04-03,2020-04-08,0.223733169283938,0.2273972242458513,0.2528690137477393,0.1742364364339307,8,0.0,valid
Uttar_Pradesh,Unnao,2019,38,2020-04-08,2020-04-13,0.2325469851547925,0.2267424391492513,0.2595678748604321,0.1911061365003223,5,8.43054,valid
Uttar_Pradesh,Unnao,2019,39,2020-04-13,2020-04-18,0.253291390025678,0.2486047172690168,0.2839907827662821,0.223552020788719,8,1.2603625,valid
Uttar_Pradesh,Unnao,2019,40,2020-04-18,2020-04-23,0.2640625293337894,0.2540234799532231,0.2941151913585449,0.2317892130709594,8,7.8539125,valid
Uttar_Pradesh,Unnao,2019,41,2020-04-23,2020-04-28,0.2531152393380647,0.2388504852081223,0.2814052422286828,0.2259878065988089,3,1.2189,valid
Uttar_Pradesh,Unnao,2019,42,2020-04-28,2020-05-03,0.2809874116954791,0.2619142288166749,0.3081324769031144,0.2250827828241427,4,11.456575,valid
Uttar_Pradesh,Unnao,2020,0,2020-10-01,2020-10-06,0.2691335441351,0.2535776985908724,0.2965754015791189,0.1385414008122569,5,0.632,valid
Uttar_Pradesh,Unnao,2020,1,2020-10-06,2020-10-11,0.2595465144902221,0.2491597867388429,0.2877299024162038,0.1466141907337005,7,1.9517,valid
Uttar_Pradesh,Unnao,2020,2,2020-10-11,2020-10-16,0.2425366920711639,0.2275690212748435,0.2692233048821606,0.14035602646372,9,7.0773,valid
Uttar_Pradesh,Unnao,2020,3,2020-10-16,2020-10-21,0.2409874177304515,0.2329724579700655,0.2683339915756138,0.1652244690396533,8,0.4376625,valid
Uttar_Pradesh,Unnao,2020,4,2020-10-21,2020-10-26,0.2392127950418421,0.2332632242475117,0.2651936381998988,0.1821934529756829,8,0.554775,valid
Uttar_Pradesh,Unnao,2020,5,2020-10-26,2020-10-31,0.2389193326177105,0.2391494029998082,0.2661262921687189,0.2013192705105224,8,0.0,valid
Uttar_Pradesh,Unnao,2020,6,2020-10-31,2020-11-05,0.2476084543792018,0.2460491275810318,0.2706579956198076,0.2105900137030029,8,1.8225125,valid
Uttar_Pradesh,Unnao,2020,7,2020-11-05,2020-11-10,0.2343685608167809,0.2290219345128504,0.2515564052054708,0.1912385855458377,10,4.80656,valid
Uttar_Pradesh,Unnao,2020,8,2020-11-10,2020-11-15,0.2231665777819773,0.2140374510248339,0.2438019139013672,0.1830090637903713,8,0.5273749999999999,valid
Uttar_Pradesh,Unnao,2020,9,2020-11-15,2020-11-20,0.2101639056612654,0.1986101116275824,0.2267889149366051,0.1206256216259598,6,9.35815,valid
Uttar_Pradesh,Unnao,2020,10,2020-11-20,2020-11-25,0.2267223783972493,0.2216144379346701,0.243166244956753,0.1765767844619705,8,0.5693875,valid
Uttar_Pradesh,Unnao,2020,11,2020-11-25,2020-11-30,0.2249555360179119,0.2206627193969294,0.2423189294671022,0.1861513178668442,8,0.0,valid
Uttar_Pradesh,Unnao,2020,12,2020-11-30,2020-12-05,0.227038210356192,0.2152054808469028,0.2400948193677924,0.175769783480263,8,0.0,valid
Uttar_Pradesh,Unnao,2020,13,2020-12-05,2020-12-10,0.2287506527727782,0.2179038937434371,0.2425053378493613,0.1731253156957299,6,1.1221666666666663,valid
Uttar_Pradesh,Unnao,2020,14,2020-12-10,2020-12-15,0.2350874111127064,0.2211056290128438,0.2488469410907854,0.1625623926940319,4,6.383675,valid
Uttar_Pradesh,Unnao,2020,15,2020-12-15,2020-12-20,0.2279856955279401,0.226257850701722,0.2427786886824408,0.161600210924842,6,0.1037333333333333,valid
Uttar_Pradesh,Unnao,2020,16,2020-12-20,2020-12-25,0.2318530879844621,0.2245115241147092,0.2437131684744042,0.1402532307657012,5,0.04502,valid
Uttar_Pradesh,Unnao,2020,17,2020-12-25,2020-12-30,0.2354997129132182,0.2288190432842589,0.2487014404169462,0.125798150805257,9,0.3286666666666666,valid
Uttar_Pradesh,Unnao,2020,18,2020-12-30,2021-01-04,0.2488345052297967,0.230518293498271,0.2634120898979499,0.1123821235452789,7,11.433914285714286,valid
Uttar_Pradesh,Unnao,2020,19,2021-01-04,2021-01-09,0.2541022059517601,0.2371948420599225,0.2677219100794791,0.0979358835511105,3,1.5983333333333334,valid
Uttar_Pradesh,Unnao,2020,20,2021-01-09,2021-01-14,0.2700543333747885,0.2667842190568867,0.2839644571143582,0.0896910097258968,2,0.0,valid
Uttar_Pradesh,Unnao,2020,21,2021-01-14,2021-01-19,0.3343233028380309,0.3188762447847936,0.3439956738854616,0.0828365606049458,2,16.8739,valid
Uttar_Pradesh,Unnao,2020,22,2021-01-19,2021-01-24,0.2755508716087333,0.2688662169295658,0.2899130545024312,0.0825499485712878,2,0.0,valid
Uttar_Pradesh,Unnao,2020,23,2021-01-24,2021-01-29,0.29007929524438575,0.2811607439543519,0.30447087740788303,0.08654876092933723,0,,missing_bands
Uttar_Pradesh,Unnao,2020,24,2021-01-29,2021-02-03,0.2792294381965039,0.2703301618885191,0.2938572685465853,0.0898357710120427,7,0.4990571428571428,valid
Uttar_Pradesh,Unnao,2020,25,2021-02-03,2021-02-08,0.2853334415781399,0.2790028650206486,0.3022404259925936,0.0847565573722435,8,9.339,valid
Uttar_Pradesh,Unnao,2020,26,2021-02-08,2021-02-13,0.2959843838701178,0.2831047560456977,0.3128543844058681,0.0896227182896069,4,8.147975,valid
Uttar_Pradesh,Unnao,2020,27,2021-02-13,2021-02-18,0.2899444497250564,0.2783956087734075,0.3092471540431036,0.0871048445187638,8,0.0,valid
Uttar_Pradesh,Unnao,2020,28,2021-02-18,2021-02-23,0.2897007348332521,0.2769909253939034,0.3084536487039341,0.0903928973572358,8,0.0,valid
Uttar_Pradesh,Unnao,2020,29,2021-02-23,2021-02-28,0.2991106238788746,0.2883844439730636,0.3211762458826543,0.0948087620924341,8,0.7349375,valid
Uttar_Pradesh,Unnao,2020,30,2021-02-28,2021-03-05,0.2982464305149368,0.2906449429381091,0.3199525490187915,0.1012307519956343,8,0.0,valid
Uttar_Pradesh,Unnao,2020,31,2021-03-05,2021-03-10,0.2824212347326857,0.2673639425356239,0.3059140554386679,0.108734037169426,8,0.011225,valid
Uttar_Pradesh,Unnao,2020,32,2021-03-10,2021-03-15,0.2533035305668457,0.2448513522326761,0.2769872995718602,0.1098477996652049,7,7.444442857142858,valid
Uttar_Pradesh,Unnao,2020,33,2021-03-15,2021-03-20,0.2552067304136025,0.2456980650199069,0.2773430675461181,0.1195874840339803,1,0.664,valid
Uttar_Pradesh,Unnao,2020,34,2021-03-20,2021-03-25,0.2266247258176562,0.2231866876310113,0.2524685337276346,0.1431986622932262,8,1.6428625,valid
Uttar_Pradesh,Unnao,2020,35,2021-03-25,2021-03-30,0.2236326731827265,0.2198197229952279,0.2500429385220828,0.1599871248719901,8,0.0,valid
Uttar_Pradesh,Unnao,2020,36,2021-03-30,2021-04-04,0.2395564974279938,0.2450863765718663,0.2670132104326418,0.1976427959434959,8,0.966025,valid
Uttar_Pradesh,Unnao,2020,37,2021-04-04,2021-04-09,0.2414645519724938,0.2367639622487245,0.2688368837244203,0.2031482468901217,7,4.4639,valid
Uttar_Pradesh,Unnao,2020,38,2021-04-09,2021-04-14,0.2641320824015214,0.2606152782216384,0.2912258682227371,0.2378612855219503,8,0.0,valid
Uttar_Pradesh,Unnao,2020,39,2021-04-14,2021-04-19,0.2802435679199974,0.276419815626194,0.3102287876918781,0.257618836790752,8,0.456375,valid
Uttar_Pradesh,Unnao,2020,40,2021-04-19,2021-04-24,0.3050121808032259,0.2956581581537275,0.3335100149319339,0.2811086836167262,5,1.20054,valid
