state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2017,14,2017-12-10,2017-12-15,0.2027602903644502,0.1947808722906517,0.2155490505018239,0.1105960462414744,0,,missing_bands
Uttar_Pradesh,Shamli,2017,15,2017-12-15,2017-12-20,0.2027602903644502,0.1947808722906517,0.2155490505018239,0.1105960462414744,0,,missing_bands
Uttar_Pradesh,Shamli,2017,16,2017-12-20,2017-12-25,0.2058109578692686,0.1961802615033333,0.2187461905212616,0.1080014317973667,0,,missing_bands
Uttar_Pradesh,Shamli,2017,17,2017-12-25,2017-12-30,0.2195681650262519,0.2103335730945036,0.2305516289336142,0.1024422688486622,2,10.8418,valid
Uttar_Pradesh,Shamli,2017,18,2017-12-30,2018-01-04,0.2286744648982832,0.2214855997513755,0.2386324741715116,0.0880155261217585,0,,missing_bands
Uttar_Pradesh,Shamli,2017,19,2018-01-04,2018-01-09,0.2259179008965858,0.2196649720319471,0.236336507628822,0.0880153318969124,0,,missing_bands
Uttar_Pradesh,Shamli,2017,20,2018-01-09,2018-01-14,0.249107810375203,0.2428766850130231,0.258524395532797,0.0731059306508466,1,0.0,valid
Uttar_Pradesh,Shamli,2017,21,2018-01-14,2018-01-19,0.2173474192933949,0.2112465411465999,0.2268213980481236,0.0884983788657669,2,12.73905,valid
Uttar_Pradesh,Shamli,2017,22,2018-01-19,2018-01-24,0.2176482088914936,0.214203088873662,0.2294486080007534,0.0880147492223742,2,0.0,valid
Uttar_Pradesh,Shamli,2017,23,2018-01-24,2018-01-29,0.2339609391456885,0.2282513566583923,0.2459504672005061,0.0865343745388975,0,,missing_bands
Uttar_Pradesh,Shamli,2017,24,2018-01-29,2018-02-03,0.2362515880488789,0.2266350535681005,0.2504181689305437,0.0920052472026669,2,6.5116,valid
Uttar_Pradesh,Shamli,2017,25,2018-02-03,2018-02-08,0.2478591641689687,0.2419687460729965,0.2623658726623715,0.090342662892282,0,,missing_bands
Uttar_Pradesh,Shamli,2017,26,2018-02-08,2018-02-13,0.2494496691194722,0.246295414690576,0.2645397654903131,0.0910475667528332,2,0.0,valid
Uttar_Pradesh,Shamli,2017,27,2018-02-13,2018-02-18,0.2641297922148558,0.2544832406622971,0.2794108843399524,0.0872465024882884,2,0.0,valid
Uttar_Pradesh,Shamli,2017,28,2018-02-18,2018-02-23,0.2718165625701435,0.2682269325703468,0.288011936550295,0.0933992487952474,2,9.59835,valid
Uttar_Pradesh,Shamli,2017,29,2018-02-23,2018-02-28,0.3148949991846184,0.2924230895290632,0.3342087105040713,0.0802322517897144,1,20.0571,valid
Uttar_Pradesh,Shamli,2017,30,2018-02-28,2018-03-05,0.2753947615183894,0.2654416791690111,0.2933852991597886,0.0945073374106286,0,,missing_bands
Uttar_Pradesh,Shamli,2017,31,2018-03-05,2018-03-10,0.2799653294916385,0.2720859468574104,0.2978207214061852,0.0986056198723754,2,0.5405,valid
Uttar_Pradesh,Shamli,2017,32,2018-03-10,2018-03-15,0.2709798698509772,0.2638901476809892,0.2914010291708173,0.1032326881057821,2,0.0,valid
Uttar_Pradesh,Shamli,2017,33,2018-03-15,2018-03-20,0.2505820157981033,0.2415407177139601,0.2694585129874103,0.1043277134123639,2,0.0537,valid
Uttar_Pradesh,Shamli,2017,34,2018-03-20,2018-03-25,0.2455110499471129,0.2376499785405472,0.2648498114372643,0.1116416017219223,0,,missing_bands
Uttar_Pradesh,Shamli,2017,35,2018-03-25,2018-03-30,0.2428131138267438,0.2366424459830246,0.2620077919697475,0.1160527651607636,2,0.0,valid
Uttar_Pradesh,Shamli,2017,36,2018-03-30,2018-04-04,0.2237521453057177,0.2182165706988622,0.2451169290113425,0.1225297455160458,2,0.0,valid
Uttar_Pradesh,Shamli,2017,37,2018-04-04,2018-04-09,0.204973825409497,0.1935240423090372,0.2232938840780831,0.1251010782642033,1,11.0009,valid
Uttar_Pradesh,Shamli,2017,38,2018-04-09,2018-04-14,0.216085426453296,0.2029828624217448,0.2376335709591812,0.1251275693997032,2,0.9467,valid
Uttar_Pradesh,Shamli,2017,39,2018-04-14,2018-04-19,0.2264080634703196,0.2191639775043352,0.246607200450438,0.167484009817963,2,0.0107,valid
Uttar_Pradesh,Shamli,2017,40,2018-04-19,2018-04-24,0.2523737595380012,0.2436405932604919,0.2737631215361416,0.1969898940138111,2,10.01855,valid
Uttar_Pradesh,Shamli,2017,41,2018-04-24,2018-04-29,0.2286524988768182,0.2234802330847728,0.2492883304527128,0.1960824377528444,2,0.0,valid
Uttar_Pradesh,Shamli,2017,42,2018-04-29,2018-05-04,0.2358114406283796,0.2287616012831999,0.2565528841464308,0.1868521138615394,0,,missing_bands
Uttar_Pradesh,Shamli,2018,0,2018-10-01,2018-10-06,0.2616111829053865,0.2466287179532967,0.2859510894485353,0.0959482597916317,2,0.0,valid
Uttar_Pradesh,Shamli,2018,1,2018-10-06,2018-10-11,0.2532437161100098,0.2451674921065852,0.277022021429527,0.1051900497611462,2,0.0,valid
Uttar_Pradesh,Shamli,2018,2,2018-10-11,2018-10-16,0.2491469398499319,0.2420057211247632,0.2718765444566502,0.1081448611281921,2,0.0,valid
Uttar_Pradesh,Shamli,2018,3,2018-10-16,2018-10-21,0.2317510456422632,0.2222796865438308,0.2540353161780941,0.1077260172782911,2,0.0,valid
Uttar_Pradesh,Shamli,2018,4,2018-10-21,2018-10-26,0.2230396155966968,0.2162783457945746,0.2438895297377215,0.1094454347190008,2,0.0,valid
Uttar_Pradesh,Shamli,2018,5,2018-10-26,2018-10-31,0.2104814944575574,0.2022798521234391,0.2301847798058195,0.1092353706818505,2,0.0,valid
Uttar_Pradesh,Shamli,2018,6,2018-10-31,2018-11-05,0.1980482717179235,0.1896833350569023,0.2120495416513489,0.1309548975795425,1,17.4557,valid
Uttar_Pradesh,Shamli,2018,7,2018-11-05,2018-11-10,0.206842658872056,0.2059903964328299,0.2252885964443669,0.1186724947452874,2,0.0,valid
Uttar_Pradesh,Shamli,2018,8,2018-11-10,2018-11-15,0.2514291565380804,0.2350444140074603,0.2626142042870335,0.1286021889159614,2,18.006549999999997,valid
Uttar_Pradesh,Shamli,2018,9,2018-11-15,2018-11-20,0.2034729496246719,0.2011245893080874,0.2213854286795938,0.1197835737986967,1,7.213,valid
Uttar_Pradesh,Shamli,2018,10,2018-11-20,2018-11-25,0.2020331576107457,0.1962078244081598,0.2175234980693234,0.1188176101686141,2,0.0,valid
Uttar_Pradesh,Shamli,2018,11,2018-11-25,2018-11-30,0.1952054423327116,0.1904932611488775,0.2120218611329307,0.1175226765376357,2,0.0,valid
Uttar_Pradesh,Shamli,2018,12,2018-11-30,2018-12-05,0.1983914110406047,0.1927095159598424,0.2123945001801682,0.115670813419253,2,0.0,valid
Uttar_Pradesh,Shamli,2018,13,2018-12-05,2018-12-10,0.1984188320577263,0.1916043018784609,0.2119182050515726,0.110090657554078,2,0.06665,valid
Uttar_Pradesh,Shamli,2018,14,2018-12-10,2018-12-15,0.2091634118403442,0.1981614257542081,0.2211766610837432,0.1110605470228226,2,12.99845,valid
Uttar_Pradesh,Shamli,2018,15,2018-12-15,2018-12-20,0.2072009437840426,0.2030414189302659,0.2209738618904682,0.1022495892189754,2,0.0392,valid
Uttar_Pradesh,Shamli,2018,16,2018-12-20,2018-12-25,0.2124985660578399,0.2083434503850403,0.2243304161170315,0.1045621978722166,2,0.8342,valid
Uttar_Pradesh,Shamli,2018,17,2018-12-25,2018-12-30,0.2193029329820617,0.215692145916646,0.2313604764110071,0.1004354880468006,2,12.4303,valid
Uttar_Pradesh,Shamli,2018,18,2018-12-30,2019-01-04,0.2098394551495636,0.2043974357518651,0.2219665811466128,0.1004420323262871,2,0.0,valid
Uttar_Pradesh,Shamli,2018,19,2019-01-04,2019-01-09,0.2156868811878173,0.2060721351360412,0.2285534425713264,0.1040365957201476,2,7.90155,valid
Uttar_Pradesh,Shamli,2018,20,2019-01-09,2019-01-14,0.2262159754254756,0.2184242837699185,0.2385118350944985,0.1060461819664005,0,,missing_bands
Uttar_Pradesh,Shamli,2018,21,2019-01-14,2019-01-19,0.2285203229066136,0.219334996387676,0.240895621322329,0.1079164132729338,0,,missing_bands
Uttar_Pradesh,Shamli,2018,22,2019-01-19,2019-01-24,0.2378607567851386,0.2268037767055815,0.2503601414101871,0.1116536037462573,0,,missing_bands
Uttar_Pradesh,Shamli,2018,23,2019-01-24,2019-01-29,0.2600346323824601,0.2475354182751219,0.2721668402490479,0.119270611772367,2,14.05915,valid
Uttar_Pradesh,Shamli,2018,24,2019-01-29,2019-02-03,0.2617861276613703,0.2516118943915783,0.2755255599834534,0.1030322031704076,0,,missing_bands
Uttar_Pradesh,Shamli,2018,25,2019-02-03,2019-02-08,0.2617861276613703,0.2516118943915783,0.2755255599834534,0.1030322031704076,0,,missing_bands
Uttar_Pradesh,Shamli,2018,26,2019-02-08,2019-02-13,0.2635376229402806,0.2556883705080348,0.278884279717859,0.0867937945684483,2,0.0,valid
Uttar_Pradesh,Shamli,2018,27,2019-02-13,2019-02-18,0.2836549817127961,0.2771524617077556,0.3010080084829081,0.0953088458158396,0,,missing_bands
Uttar_Pradesh,Shamli,2018,28,2019-02-18,2019-02-23,0.2857414376759838,0.279088262131357,0.3037426819351668,0.0960420685263487,0,,missing_bands
Uttar_Pradesh,Shamli,2018,29,2019-02-23,2019-02-28,0.2907958370209779,0.2869795855984662,0.3099076343488818,0.0991606576364113,2,7.269500000000001,valid
Uttar_Pradesh,Shamli,2018,30,2019-02-28,2019-03-05,0.2966314851771298,0.2887894290167657,0.3142321113819835,0.0999720852426592,2,0.0,valid
Uttar_Pradesh,Shamli,2018,31,2019-03-05,2019-03-10,0.2920008055655472,0.2848956634021614,0.3119467022919431,0.0982417366578763,2,0.0,valid
Uttar_Pradesh,Shamli,2018,32,2019-03-10,2019-03-15,0.2909090316011029,0.2764607114001223,0.3100688150602066,0.1061041117821643,1,12.3443,valid
Uttar_Pradesh,Shamli,2018,33,2019-03-15,2019-03-20,0.2763369282788826,0.2672998645943888,0.2956766778226319,0.1050596533969893,0,,missing_bands
Uttar_Pradesh,Shamli,2018,34,2019-03-20,2019-03-25,0.2680702014340039,0.254333126703052,0.2855309064520692,0.1025999326636359,2,18.1028,valid
Uttar_Pradesh,Shamli,2018,35,2019-03-25,2019-03-30,0.2621410424431221,0.2547417638442058,0.2839600542704986,0.1076992000544526,2,0.0,valid
Uttar_Pradesh,Shamli,2018,36,2019-03-30,2019-04-04,0.2482690034523899,0.2445784932000261,0.2683214774790903,0.1157408539811475,2,4.5397,valid
Uttar_Pradesh,Shamli,2018,37,2019-04-04,2019-04-09,0.2162858434664636,0.2068343083502388,0.2374581322526679,0.1152097881457908,2,0.00495,valid
Uttar_Pradesh,Shamli,2018,38,2019-04-09,2019-04-14,0.2093429197637864,0.1992567762325477,0.2296446694173509,0.1279442016841476,2,2.25215,valid
Uttar_Pradesh,Shamli,2018,39,2019-04-14,2019-04-19,0.2128140066265106,0.2085826181619743,0.2361257045508805,0.151204071339302,2,1.37955,valid
Uttar_Pradesh,Shamli,2018,40,2019-04-19,2019-04-24,0.2182663973479034,0.2098551051986348,0.2403744838453698,0.1620868415278018,2,16.46365,valid
Uttar_Pradesh,Shamli,2018,41,2019-04-24,2019-04-29,0.2155452239122336,0.2037499921461374,0.2373586943116367,0.170202272740708,1,0.0084,valid
Uttar_Pradesh,Shamli,2018,42,2019-04-29,2019-05-04,0.2155418759622158,0.2073959051689154,0.237952960902629,0.1611643952026039,0,,missing_bands
Uttar_Pradesh,Shamli,2019,0,2019-10-01,2019-10-06,0.2991063675354256,0.2728892690303013,0.3207418491286418,0.0952777972416838,2,14.86915,valid
Uttar_Pradesh,Shamli,2019,1,2019-10-06,2019-10-11,0.2631516624374696,0.2484105857994882,0.2861459911839603,0.0972790756230934,0,,missing_bands
Uttar_Pradesh,Shamli,2019,2,2019-10-11,2019-10-16,0.2589127605747862,0.2463930807099304,0.2833399862586465,0.0916292158824686,2,0.14315,valid
Uttar_Pradesh,Shamli,2019,3,2019-10-16,2019-10-21,0.252638907867636,0.2362618092644238,0.2740631259257375,0.0959554458492614,2,0.0,valid
Uttar_Pradesh,Shamli,2019,4,2019-10-21,2019-10-26,0.2419486137720307,0.2380981841932976,0.2664390034228153,0.1062538435189602,2,3.02015,valid
Uttar_Pradesh,Shamli,2019,5,2019-10-26,2019-10-31,0.2376580485461716,0.226871238350903,0.2577749803228591,0.1086741205834854,2,0.0,valid
Uttar_Pradesh,Shamli,2019,6,2019-10-31,2019-11-05,0.2394879125609385,0.2282121980414616,0.2570130420519623,0.1125839795962014,1,16.9412,valid
Uttar_Pradesh,Shamli,2019,7,2019-11-05,2019-11-10,0.2454601217450136,0.2296220089362967,0.2593027955551347,0.1165496680279962,2,1.23025,valid
Uttar_Pradesh,Shamli,2019,8,2019-11-10,2019-11-15,0.225772552147976,0.2139026120542504,0.2417409104685886,0.1228019444786898,0,,missing_bands
Uttar_Pradesh,Shamli,2019,9,2019-11-15,2019-11-20,0.2023079592732688,0.1918899576324916,0.2217525774572259,0.116360445437854,2,2.1005,valid
Uttar_Pradesh,Shamli,2019,10,2019-11-20,2019-11-25,0.2039487186144874,0.1929176573100993,0.2128611569557613,0.1598415087479122,1,29.6828,valid
Uttar_Pradesh,Shamli,2019,11,2019-11-25,2019-11-30,0.2062199932198332,0.1965831229295597,0.2200019002979106,0.1182364468597353,0,,missing_bands
Uttar_Pradesh,Shamli,2019,12,2019-11-30,2019-12-05,0.1999464075843142,0.1943803964461354,0.2149519273384498,0.0944161315163214,2,0.0232,valid
Uttar_Pradesh,Shamli,2019,13,2019-12-05,2019-12-10,0.2075240045353547,0.1981475113619157,0.2194183412448055,0.1188617806670291,0,,missing_bands
Uttar_Pradesh,Shamli,2019,14,2019-12-10,2019-12-15,0.2186768874072626,0.2071444803295126,0.2304419394402056,0.1023277017368539,2,20.2,valid
Uttar_Pradesh,Shamli,2019,15,2019-12-15,2019-12-20,0.2130529774819818,0.2065355575729358,0.2261846980955985,0.097491355123986,0,,missing_bands
Uttar_Pradesh,Shamli,2019,16,2019-12-20,2019-12-25,0.2209200134364232,0.2128886319733078,0.2333723735152402,0.0968592801569505,0,,missing_bands
Uttar_Pradesh,Shamli,2019,17,2019-12-25,2019-12-30,0.2238155101275149,0.2170688510079907,0.2364379148860888,0.094013406521426,0,,missing_bands
Uttar_Pradesh,Shamli,2019,18,2019-12-30,2020-01-04,0.2205356374543687,0.2180817959431596,0.23316022750814,0.0957302321187828,1,0.8599,valid
Uttar_Pradesh,Shamli,2019,19,2020-01-04,2020-01-09,0.2235475154476384,0.2134396196472514,0.2365149535973751,0.0925199066152148,2,1.5661,valid
Uttar_Pradesh,Shamli,2019,20,2020-01-09,2020-01-14,0.23250200020079,0.2296095081120394,0.2456345389986345,0.0854757856148528,2,1.67435,valid
Uttar_Pradesh,Shamli,2019,21,2020-01-14,2020-01-19,0.2284112564021641,0.2229175533197478,0.2418878280361698,0.0879720071220037,0,,missing_bands
Uttar_Pradesh,Shamli,2019,22,2020-01-19,2020-01-24,0.2310364627180959,0.2245294724452771,0.2447970282121797,0.0853859321230774,0,,missing_bands
Uttar_Pradesh,Shamli,2019,23,2020-01-24,2020-01-29,0.2400857968044083,0.2355323160817937,0.2545488930758849,0.0836008709396335,0,,missing_bands
Uttar_Pradesh,Shamli,2019,24,2020-01-29,2020-02-03,0.2370598725058594,0.2305392895765408,0.2522415920405296,0.0781621041391646,2,0.0,valid
Uttar_Pradesh,Shamli,2019,25,2020-02-03,2020-02-08,0.2499036036100029,0.244186338331447,0.2650989852308748,0.085836337542277,0,,missing_bands
Uttar_Pradesh,Shamli,2019,26,2020-02-08,2020-02-13,0.2506955177065755,0.2464481505568012,0.2657705481884908,0.0871647230648832,1,0.1314,valid
Uttar_Pradesh,Shamli,2019,27,2020-02-13,2020-02-18,0.2619554206175739,0.2555715748609992,0.2772848154636042,0.0921821854227832,2,0.0,valid
Uttar_Pradesh,Shamli,2019,28,2020-02-18,2020-02-23,0.2800209990112807,0.268813779552904,0.2964577633881302,0.088704795744463,0,,missing_bands
Uttar_Pradesh,Shamli,2019,29,2020-02-23,2020-02-28,0.2746686398013849,0.259679900147244,0.2921993990440635,0.0822347643165215,2,3.32045,valid
Uttar_Pradesh,Shamli,2019,30,2020-02-28,2020-03-04,0.2873206180252771,0.2765559263262521,0.3055682957204812,0.0896284451598928,0,,missing_bands
Uttar_Pradesh,Shamli,2019,31,2020-03-04,2020-03-09,0.3327644179195886,0.3135554926465717,0.3505762908563626,0.0932375101736642,1,11.5258,valid
Uttar_Pradesh,Shamli,2019,32,2020-03-09,2020-03-14,0.2871924799692521,0.2871913761906875,0.3079169304412448,0.096528459192146,2,0.0,valid
Uttar_Pradesh,Shamli,2019,33,2020-03-14,2020-03-19,0.2800221318185863,0.2667812877857581,0.299864042797131,0.0839593066943495,2,4.60765,valid
Uttar_Pradesh,Shamli,2019,34,2020-03-19,2020-03-24,0.2740495636575181,0.2650845671697616,0.2973440999877134,0.1009290592653468,2,20.9443,valid
Uttar_Pradesh,Shamli,2019,35,2020-03-24,2020-03-29,0.2562672761371309,0.248648770067663,0.2793617412220209,0.1067910740135066,1,3.695,valid
Uttar_Pradesh,Shamli,2019,36,2020-03-29,2020-04-03,0.2431056345898673,0.2413284268152986,0.2666390553724443,0.1143713626698516,1,17.8165,valid
Uttar_Pradesh,Shamli,2019,37,2020-04-03,2020-04-08,0.2373587342948235,0.2353735043667063,0.260468020271874,0.129560245870943,2,0.0,valid
Uttar_Pradesh,Shamli,2019,38,2020-04-08,2020-04-13,0.2367632435499215,0.2312224839030092,0.2600893320919886,0.1377361853400074,0,,missing_bands
Uttar_Pradesh,Shamli,2019,39,2020-04-13,2020-04-18,0.2180066769590072,0.2090414463529515,0.2414365540821232,0.1479700204780521,2,12.8173,valid
Uttar_Pradesh,Shamli,2019,40,2020-04-18,2020-04-23,0.2264768213816159,0.2186062978803422,0.2494091545051353,0.1624030577819988,0,,missing_bands
Uttar_Pradesh,Shamli,2019,41,2020-04-23,2020-04-28,0.2290778957687789,0.2217202719124268,0.2525412895114808,0.1899882236676839,2,0.0,valid
Uttar_Pradesh,Shamli,2019,42,2020-04-28,2020-05-03,0.221463978503854,0.2082899688892843,0.2431907541550635,0.1820937411113165,2,0.40465,valid
Uttar_Pradesh,Shamli,2020,0,2020-10-01,2020-10-06,0.2728233654548945,0.2612130780100235,0.2979173025465313,0.0963502816123854,2,0.0,valid
Uttar_Pradesh,Shamli,2020,1,2020-10-06,2020-10-11,0.2583444165954275,0.2540520773135512,0.2837437600956543,0.1010486420965684,2,0.0,valid
Uttar_Pradesh,Shamli,2020,2,2020-10-11,2020-10-16,0.2442413590159772,0.2335529229936452,0.2665509047062266,0.1021172635422945,2,4.4972,valid
Uttar_Pradesh,Shamli,2020,3,2020-10-16,2020-10-21,0.2348343622496145,0.2294495556118574,0.2551109003846607,0.1080155243921194,2,0.0,valid
Uttar_Pradesh,Shamli,2020,4,2020-10-21,2020-10-26,0.2310195705208008,0.2244149668810373,0.2511398236215738,0.1151755977380691,2,0.0,valid
Uttar_Pradesh,Shamli,2020,5,2020-10-26,2020-10-31,0.2225500493969977,0.2159211983652317,0.2414331174422046,0.1188632104829069,2,2.5128500000000003,valid
Uttar_Pradesh,Shamli,2020,6,2020-10-31,2020-11-05,0.2178271893777429,0.2109680999355628,0.2358196365871533,0.1194876077570503,2,0.0,valid
Uttar_Pradesh,Shamli,2020,7,2020-11-05,2020-11-10,0.2125774933182138,0.2089888648708878,0.229137909625288,0.1223389006601718,2,0.0,valid
Uttar_Pradesh,Shamli,2020,8,2020-11-10,2020-11-15,0.1956154936582151,0.1890594957649391,0.2113368586419927,0.1193112371991329,2,1.12365,valid
Uttar_Pradesh,Shamli,2020,9,2020-11-15,2020-11-20,0.2139314000562789,0.2008274962451804,0.2261954301319159,0.1215253225992643,2,0.18965,valid
Uttar_Pradesh,Shamli,2020,10,2020-11-20,2020-11-25,0.2136381120221588,0.2087467380143301,0.229956130504358,0.1262042821193142,2,0.0,valid
Uttar_Pradesh,Shamli,2020,11,2020-11-25,2020-11-30,0.2075901722758033,0.1980063517922566,0.2217990078129768,0.118558055135699,0,,missing_bands
Uttar_Pradesh,Shamli,2020,12,2020-11-30,2020-12-05,0.2123119359397642,0.2033599724246875,0.2265914639809203,0.1219797119621876,2,0.0,valid
Uttar_Pradesh,Shamli,2020,13,2020-12-05,2020-12-10,0.2099558362608105,0.1978287742672014,0.2228317304425912,0.114252853508731,2,0.0,valid
Uttar_Pradesh,Shamli,2020,14,2020-12-10,2020-12-15,0.2000882557175924,0.1882156340372012,0.2138824331760824,0.1080749234255643,2,0.0,valid
Uttar_Pradesh,Shamli,2020,15,2020-12-15,2020-12-20,0.2385634034883043,0.2331083575918089,0.2502979894620793,0.1258845582359546,2,0.7825,valid
Uttar_Pradesh,Shamli,2020,16,2020-12-20,2020-12-25,0.2135399097287759,0.2036486928847841,0.2265184268737866,0.1077834245350089,0,,missing_bands
Uttar_Pradesh,Shamli,2020,17,2020-12-25,2020-12-30,0.2059410267652613,0.2025963408575245,0.2183087639996193,0.1009657127586921,2,0.14145,valid
Uttar_Pradesh,Shamli,2020,18,2020-12-30,2021-01-04,0.2254609829627443,0.2142712596571234,0.2373570166795627,0.1093852389555005,0,,missing_bands
Uttar_Pradesh,Shamli,2020,19,2021-01-04,2021-01-09,0.2131510264119115,0.1964943576701847,0.2272712172885608,0.0897390747461028,2,9.822500000000002,valid
Uttar_Pradesh,Shamli,2020,20,2021-01-09,2021-01-14,0.2441884751855001,0.2248859825089756,0.2535500959679918,0.1209516100812525,1,21.5137,valid
Uttar_Pradesh,Shamli,2020,21,2021-01-14,2021-01-19,0.2286515537312231,0.2123890839342792,0.2401786629802172,0.1001884292005613,0,,missing_bands
Uttar_Pradesh,Shamli,2020,22,2021-01-19,2021-01-24,0.228615159596258,0.2157869116236776,0.2397146756840992,0.0898746027743287,1,0.0,valid
Uttar_Pradesh,Shamli,2020,23,2021-01-24,2021-01-29,0.2469332758229829,0.2327741268255364,0.258546004930737,0.1031711840175698,0,,missing_bands
Uttar_Pradesh,Shamli,2020,24,2021-01-29,2021-02-03,0.2478482093688105,0.2354035082643899,0.2602113079183188,0.0972443753296756,1,20.8303,missing_bands
Uttar_Pradesh,Shamli,2020,25,2021-02-03,2021-02-08,0.2570591426304991,0.2428051808567504,0.2697066155113308,0.1117513574652445,2,2.5934,valid
Uttar_Pradesh,Shamli,2020,26,2021-02-08,2021-02-13,0.2578703258796745,0.2476184323127419,0.2712126325595264,0.0901071657494538,2,2.01985,valid
Uttar_Pradesh,Shamli,2020,27,2021-02-13,2021-02-18,0.259870153150579,0.2489736319765166,0.2741883013886052,0.0957988185859963,0,,missing_bands
Uttar_Pradesh,Shamli,2020,28,2021-02-18,2021-02-23,0.2497204345839742,0.2395849384593238,0.2635169136607643,0.0869613258375286,1,0.0,valid
Uttar_Pradesh,Shamli,2020,29,2021-02-23,2021-02-28,0.2568101616747285,0.2454153909650445,0.2732866366621236,0.090829769771259,2,1.7025,valid
Uttar_Pradesh,Shamli,2020,30,2021-02-28,2021-03-05,0.2778907009840188,0.2694442172887227,0.2932187085492813,0.099344474106496,2,0.00335,valid
Uttar_Pradesh,Shamli,2020,31,2021-03-05,2021-03-10,0.2696106518182327,0.2643312255777561,0.2880450421333605,0.0989371903433992,2,0.0,valid
Uttar_Pradesh,Shamli,2020,32,2021-03-10,2021-03-15,0.2603810061390036,0.2452791457203736,0.2791169209148834,0.0981042271322975,2,0.0,valid
Uttar_Pradesh,Shamli,2020,33,2021-03-15,2021-03-20,0.2633333224960008,0.2547276302427336,0.281327921898112,0.1138721103556459,2,7.8302,valid
Uttar_Pradesh,Shamli,2020,34,2021-03-20,2021-03-25,0.2445618896646303,0.23524240959572,0.2626723229218551,0.1099706879560623,2,0.0,valid
Uttar_Pradesh,Shamli,2020,35,2021-03-25,2021-03-30,0.2351552546486185,0.2315724624397326,0.2544408937648389,0.1252892150385587,1,21.9257,valid
Uttar_Pradesh,Shamli,2020,36,2021-03-30,2021-04-04,0.2259484066327226,0.2187629219176334,0.2431851994402365,0.1304949714563718,2,0.0,valid
Uttar_Pradesh,Shamli,2020,37,2021-04-04,2021-04-09,0.2164297794979844,0.2167961319541905,0.2385449864774183,0.1454963938274862,2,0.0,valid
Uttar_Pradesh,Shamli,2020,38,2021-04-09,2021-04-14,0.2239847582251981,0.2248839720290037,0.2458527909409849,0.1654515486885296,4,0.0,valid
Uttar_Pradesh,Shamli,2020,39,2021-04-14,2021-04-19,0.2261710525287729,0.2232779419481946,0.2470428817647984,0.1709743843406375,0,,missing_bands
Uttar_Pradesh,Shamli,2020,40,2021-04-19,2021-04-24,0.2262267140027855,0.2244066969558349,0.2480073023459388,0.181094237561704,1,19.7513,missing_bands
Uttar_Pradesh,Shamli,2020,41,2021-04-24,2021-04-29,0.2418261402473996,0.2433366554403525,0.2654845057033581,0.216384426957943,2,0.0,valid
Uttar_Pradesh,Shamli,2020,42,2021-04-29,2021-05-04,0.22266617804056,0.2126100283997931,0.2421469262619942,0.1970445807728574,2,0.0,valid
Uttar_Pradesh,Shamli,2021,0,2021-10-01,2021-10-06,0.2670276885556381,0.2495918940234821,0.2912979505461304,0.0964383944256015,0,,missing_bands
