state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2017,11,2017-11-25,2017-11-30,0.2009542537854207,0.1965382679790748,0.2164079486487407,0.1295397610077291,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,12,2017-11-30,2017-12-05,0.1915104566901712,0.1873397122141692,0.2047444875073629,0.1089041563356937,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,13,2017-12-05,2017-12-10,0.1871776377008177,0.1771190987457758,0.2023858588001361,0.1083048114374282,5,8.11614,valid
Uttar_Pradesh,Muzaffarnagar,2017,14,2017-12-10,2017-12-15,0.1739141783723841,0.167271838133057,0.1907371452607602,0.1008433239191923,3,3.8241666666666663,valid
Uttar_Pradesh,Muzaffarnagar,2017,15,2017-12-15,2017-12-20,0.3011793820856446,0.2992430409133715,0.310023025621122,0.1404904703196048,1,29.3283,valid
Uttar_Pradesh,Muzaffarnagar,2017,16,2017-12-20,2017-12-25,0.2064851234545442,0.20035985671902037,0.21857037776785118,0.10918866667194248,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2017,17,2017-12-25,2017-12-30,0.2031917291995622,0.1950569720092761,0.2143270987045334,0.0989739880454047,6,10.8665,valid
Uttar_Pradesh,Muzaffarnagar,2017,18,2017-12-30,2018-01-04,0.1815585927925622,0.175692710069662,0.1933919942048305,0.0858915469519845,2,18.6323,valid
Uttar_Pradesh,Muzaffarnagar,2017,19,2018-01-04,2018-01-09,0.1918892205762946,0.1877754804429798,0.200557144015725,0.1206278593580403,1,16.4562,valid
Uttar_Pradesh,Muzaffarnagar,2017,20,2018-01-09,2018-01-14,0.2374417950179137,0.2312895154553782,0.2462012570036135,0.0776570899667125,2,12.7453,valid
Uttar_Pradesh,Muzaffarnagar,2017,21,2018-01-14,2018-01-19,0.2110072837482378,0.2050915370150889,0.2201885459581534,0.0906012346742509,4,9.9519,valid
Uttar_Pradesh,Muzaffarnagar,2017,22,2018-01-19,2018-01-24,0.1989874305688979,0.1957960359907982,0.2104859182526111,0.0897260048265121,7,3.638842857142857,valid
Uttar_Pradesh,Muzaffarnagar,2017,23,2018-01-24,2018-01-29,0.2226393475520196,0.2158311610705789,0.2300877393611706,0.1239357588066795,1,21.6147,valid
Uttar_Pradesh,Muzaffarnagar,2017,24,2018-01-29,2018-02-03,0.215788804483511,0.2075287535521219,0.2296282778830166,0.0945860942245233,5,5.576859999999999,valid
Uttar_Pradesh,Muzaffarnagar,2017,25,2018-02-03,2018-02-08,0.22504559830651008,0.21973166758904425,0.23807479032535286,0.09893266947724848,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2017,26,2018-02-08,2018-02-13,0.2267107603585987,0.2245707440438107,0.2413384032089853,0.0949735300313888,5,0.60482,valid
Uttar_Pradesh,Muzaffarnagar,2017,27,2018-02-13,2018-02-18,0.2407274073677478,0.2324338018961449,0.2557949693501539,0.0921952473872841,7,4.856629484823683,valid
Uttar_Pradesh,Muzaffarnagar,2017,28,2018-02-18,2018-02-23,0.2454198395082854,0.2422295089808108,0.2611134338961795,0.098179381587103,7,3.615871428571429,valid
Uttar_Pradesh,Muzaffarnagar,2017,29,2018-02-23,2018-02-28,0.2904258812210949,0.2708950308038391,0.308243016338276,0.0927455525308282,3,6.6857,valid
Uttar_Pradesh,Muzaffarnagar,2017,30,2018-02-28,2018-03-05,0.2298811150110992,0.2213793907517518,0.2416246387267011,0.1510062996655754,1,6.5793,valid
Uttar_Pradesh,Muzaffarnagar,2017,31,2018-03-05,2018-03-10,0.2556510270081524,0.2486956524850123,0.2728131951754082,0.1041868011769436,7,0.1554571428571428,valid
Uttar_Pradesh,Muzaffarnagar,2017,32,2018-03-10,2018-03-15,0.2496307692694776,0.243331733021619,0.2690590612697194,0.1101846882614997,7,2.1811371162385944,valid
Uttar_Pradesh,Muzaffarnagar,2017,33,2018-03-15,2018-03-20,0.2346131297387395,0.2264723407551323,0.2526704313556797,0.1122516681205399,7,1.2390857142857143,valid
Uttar_Pradesh,Muzaffarnagar,2017,34,2018-03-20,2018-03-25,0.2300716043472329,0.219201450707117,0.2480482418468729,0.1418356666090804,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,35,2018-03-25,2018-03-30,0.2316867137617458,0.2256018113668171,0.2503055651525621,0.1243964445959383,7,0.9775142857142856,valid
Uttar_Pradesh,Muzaffarnagar,2017,36,2018-03-30,2018-04-04,0.2172389718542235,0.2116042205595046,0.2377704139115779,0.1297014060836633,7,0.0116,valid
Uttar_Pradesh,Muzaffarnagar,2017,37,2018-04-04,2018-04-09,0.2020770391457766,0.1907465327458228,0.2199315856642419,0.1296340344838457,4,10.2647,valid
Uttar_Pradesh,Muzaffarnagar,2017,38,2018-04-09,2018-04-14,0.2124646359190942,0.1992991571018335,0.2333683106310721,0.1291385082221765,6,8.716633333333332,valid
Uttar_Pradesh,Muzaffarnagar,2017,39,2018-04-14,2018-04-19,0.2217063307093964,0.2144180640611197,0.2410995616362773,0.1651837732880546,7,4.363614285714286,valid
Uttar_Pradesh,Muzaffarnagar,2017,40,2018-04-19,2018-04-24,0.2497265455042296,0.2413410782947266,0.2696283729826453,0.1908233341986102,5,5.69792,valid
Uttar_Pradesh,Muzaffarnagar,2017,41,2018-04-24,2018-04-29,0.2165582043870932,0.2112736205846666,0.2357700626415301,0.1837934518935055,7,0.0387714285714285,valid
Uttar_Pradesh,Muzaffarnagar,2017,42,2018-04-29,2018-05-04,0.22933036020023975,0.22234425431350427,0.24883266575348426,0.1799335197933901,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,0,2018-10-01,2018-10-06,0.253421335180101,0.2398142773446156,0.2776973828943154,0.0926944827941823,7,0.6295428571428572,valid
Uttar_Pradesh,Muzaffarnagar,2018,1,2018-10-06,2018-10-11,0.2447211999514311,0.2374297058543677,0.2686669735908876,0.1005919647985792,5,0.2722799999999999,valid
Uttar_Pradesh,Muzaffarnagar,2018,2,2018-10-11,2018-10-16,0.2390216592361254,0.2318034679221687,0.2617620360868914,0.0973816176905461,7,0.0481428571428571,valid
Uttar_Pradesh,Muzaffarnagar,2018,3,2018-10-16,2018-10-21,0.2275673864848492,0.218455351061306,0.2503563324849383,0.1020033242457492,7,1.2531,valid
Uttar_Pradesh,Muzaffarnagar,2018,4,2018-10-21,2018-10-26,0.2195738972020092,0.2138682728543775,0.2408506930909632,0.1043992307832993,6,0.57885,valid
Uttar_Pradesh,Muzaffarnagar,2018,5,2018-10-26,2018-10-31,0.2070372575985764,0.1998030354471926,0.2278947538672378,0.1031628182398362,7,0.0921428571428571,valid
Uttar_Pradesh,Muzaffarnagar,2018,6,2018-10-31,2018-11-05,0.1957922450941135,0.1893259888240933,0.2130770380247694,0.105055878527376,3,18.1189,valid
Uttar_Pradesh,Muzaffarnagar,2018,7,2018-11-05,2018-11-10,0.2035988639966168,0.2027753330839695,0.2230059904463445,0.107912956175623,7,0.4846,valid
Uttar_Pradesh,Muzaffarnagar,2018,8,2018-11-10,2018-11-15,0.2489734714847758,0.2325415689551921,0.2597145188632832,0.1155647840988224,3,18.468566666666664,valid
Uttar_Pradesh,Muzaffarnagar,2018,9,2018-11-15,2018-11-20,0.1963725411865649,0.1949408482922709,0.2157273983029978,0.1073672261411963,6,1.22835,valid
Uttar_Pradesh,Muzaffarnagar,2018,10,2018-11-20,2018-11-25,0.19782962424839,0.1927513802962961,0.2143825116304792,0.1088678572207913,7,0.0007571428571428,valid
Uttar_Pradesh,Muzaffarnagar,2018,11,2018-11-25,2018-11-30,0.1892082130121465,0.1847440595128802,0.2071216556348923,0.108004545928209,5,3.41218,valid
Uttar_Pradesh,Muzaffarnagar,2018,12,2018-11-30,2018-12-05,0.1931236459345023,0.1881054609419039,0.2079321569624434,0.1085976844168792,7,0.0197571428571428,valid
Uttar_Pradesh,Muzaffarnagar,2018,13,2018-12-05,2018-12-10,0.1914858439010264,0.1858646165965675,0.2058339661023778,0.1050881881421669,7,0.7139,valid
Uttar_Pradesh,Muzaffarnagar,2018,14,2018-12-10,2018-12-15,0.1955756742299853,0.1868131852162048,0.2086943205802891,0.1057105848225696,5,6.39464,valid
Uttar_Pradesh,Muzaffarnagar,2018,15,2018-12-15,2018-12-20,0.193722609375547,0.1907386320819629,0.2081384230899844,0.1024829079520923,7,0.1550142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2018,16,2018-12-20,2018-12-25,0.2006601083391253,0.1968462170109828,0.2123873268617316,0.1050441257166711,7,3.5482000000000005,valid
Uttar_Pradesh,Muzaffarnagar,2018,17,2018-12-25,2018-12-30,0.2166270324443645,0.2130797102219556,0.2284570471727001,0.104479683523059,6,6.476649999999999,valid
Uttar_Pradesh,Muzaffarnagar,2018,18,2018-12-30,2019-01-04,0.1933200743528064,0.188672630630347,0.2053802821233739,0.1021810759746696,7,0.579119587748241,valid
Uttar_Pradesh,Muzaffarnagar,2018,19,2019-01-04,2019-01-09,0.2024981080573672,0.1939279215354943,0.2153734059190644,0.1104319695188217,5,5.09018,valid
Uttar_Pradesh,Muzaffarnagar,2018,20,2019-01-09,2019-01-14,0.1931431915029072,0.1832360488361142,0.2030484583321368,0.1322434480703423,2,2.0415,valid
Uttar_Pradesh,Muzaffarnagar,2018,21,2019-01-14,2019-01-19,0.1932518089149072,0.1865509729243006,0.2034556078975158,0.1189406444195078,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,22,2019-01-19,2019-01-24,0.22892525719215578,0.22431810890978143,0.23970625420869102,0.13288667494554252,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,23,2019-01-24,2019-01-29,0.2341498213593086,0.2245697630501053,0.248202044931299,0.1167848475590768,3,12.721233333333332,valid
Uttar_Pradesh,Muzaffarnagar,2018,24,2019-01-29,2019-02-03,0.3215833561262887,0.3333058382028929,0.328451753963439,0.186032465159964,1,28.8534,valid
Uttar_Pradesh,Muzaffarnagar,2018,25,2019-02-03,2019-02-08,0.26531175602643203,0.2636479697607171,0.2773529649194197,0.13113366264329854,1,7.4685,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,26,2019-02-08,2019-02-13,0.2402020905936989,0.2330683080291531,0.255405095863521,0.0905836752108548,5,0.27464,valid
Uttar_Pradesh,Muzaffarnagar,2018,27,2019-02-13,2019-02-18,0.27516957669770326,0.27376094092757686,0.289547853945596,0.12166663224119277,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,28,2019-02-18,2019-02-23,0.26194665667710076,0.25606898772180625,0.27946407808073825,0.1013131672222157,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,29,2019-02-23,2019-02-28,0.2662649022650403,0.2630358566676855,0.2844552541599113,0.1044285757768455,2,7.269500000000001,valid
Uttar_Pradesh,Muzaffarnagar,2018,30,2019-02-28,2019-03-05,0.2726279578057852,0.2656337608105761,0.2898793117955128,0.1056218128171068,6,1.47455,valid
Uttar_Pradesh,Muzaffarnagar,2018,31,2019-03-05,2019-03-10,0.2686916760438787,0.2625380253798103,0.2881166505040081,0.1046186050840557,7,2.8331285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2018,32,2019-03-10,2019-03-15,0.2696858496320948,0.2575415380425169,0.2880285526513611,0.1121615889024376,3,6.7190666666666665,valid
Uttar_Pradesh,Muzaffarnagar,2018,33,2019-03-15,2019-03-20,0.2226764285647443,0.2188313889254143,0.2406539752716385,0.1124786583100833,5,13.42946,valid
Uttar_Pradesh,Muzaffarnagar,2018,34,2019-03-20,2019-03-25,0.2654670149801037,0.2523476031702713,0.2825539126079923,0.1152027070355913,5,9.00928,valid
Uttar_Pradesh,Muzaffarnagar,2018,35,2019-03-25,2019-03-30,0.2474449318062666,0.2410668985174738,0.2686245727844368,0.1188817749962374,7,1.371257142857143,valid
Uttar_Pradesh,Muzaffarnagar,2018,36,2019-03-30,2019-04-04,0.2359999669815031,0.2320982298789338,0.255342565602727,0.1260281900794518,7,1.3830142857142855,valid
Uttar_Pradesh,Muzaffarnagar,2018,37,2019-04-04,2019-04-09,0.2093176809029183,0.1999895361427202,0.229638820474726,0.1242417790528492,7,5.5071714285714295,valid
Uttar_Pradesh,Muzaffarnagar,2018,38,2019-04-09,2019-04-14,0.2048959134893345,0.1945253995771349,0.224254215982576,0.1342289632038929,4,1.81565,valid
Uttar_Pradesh,Muzaffarnagar,2018,39,2019-04-14,2019-04-19,0.2079048458248185,0.2040257507110321,0.2301912652735109,0.1559034981975206,5,0.9485,valid
Uttar_Pradesh,Muzaffarnagar,2018,40,2019-04-19,2019-04-24,0.2098327117533465,0.2014431663124517,0.2307963951618871,0.1604402986078168,7,9.8179,valid
Uttar_Pradesh,Muzaffarnagar,2018,41,2019-04-24,2019-04-29,0.209827634084833,0.1977988490455322,0.2304403278240656,0.1654017053340749,6,0.93565,valid
Uttar_Pradesh,Muzaffarnagar,2018,42,2019-04-29,2019-05-04,0.20918839722099933,0.20108925535633868,0.23047599608648786,0.16058183404647078,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,0,2019-10-01,2019-10-06,0.299116358728967,0.2735786817521302,0.3223761619361603,0.0963923500395558,6,13.2194,valid
Uttar_Pradesh,Muzaffarnagar,2019,1,2019-10-06,2019-10-11,0.2562553827492986,0.2434810251775568,0.2836958109936036,0.0960541030871133,2,1.6621,valid
Uttar_Pradesh,Muzaffarnagar,2019,2,2019-10-11,2019-10-16,0.255418835761679,0.2429717671018637,0.2805037302391646,0.0870332786367169,7,0.8548142857142856,valid
Uttar_Pradesh,Muzaffarnagar,2019,3,2019-10-16,2019-10-21,0.250189993950356,0.2352898057971277,0.2728223927506,0.0909902910530622,5,0.34978,valid
Uttar_Pradesh,Muzaffarnagar,2019,4,2019-10-21,2019-10-26,0.2395807303250385,0.2361200810465386,0.2646727373351715,0.0987847376445756,7,2.6151285714285715,valid
Uttar_Pradesh,Muzaffarnagar,2019,5,2019-10-26,2019-10-31,0.2407257847022784,0.2290682817907843,0.2596935923555429,0.1007074458577661,5,0.1565399999999999,valid
Uttar_Pradesh,Muzaffarnagar,2019,6,2019-10-31,2019-11-05,0.2320217422519226,0.2213337410738828,0.2499644098278119,0.1012682656249675,4,9.513125,valid
Uttar_Pradesh,Muzaffarnagar,2019,7,2019-11-05,2019-11-10,0.2408188677155166,0.226154308927912,0.2555348730985456,0.1063145896645003,7,1.708985714285714,valid
Uttar_Pradesh,Muzaffarnagar,2019,8,2019-11-10,2019-11-15,0.22517892195459374,0.21361859746798398,0.24148088059005496,0.11292295809880404,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,9,2019-11-15,2019-11-20,0.2010164696997765,0.1914096900053422,0.2215074232982541,0.1050200283685933,7,5.022885714285715,valid
Uttar_Pradesh,Muzaffarnagar,2019,10,2019-11-20,2019-11-25,0.2113117454034746,0.2001269655419986,0.2207041043701203,0.151304460978193,1,29.6828,valid
Uttar_Pradesh,Muzaffarnagar,2019,11,2019-11-25,2019-11-30,0.20127806811901117,0.19339966065493497,0.21702714917189841,0.11168079034617498,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,12,2019-11-30,2019-12-05,0.2000184677579774,0.1955609391235525,0.2169518274625574,0.091780371525802,7,0.3128142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2019,13,2019-12-05,2019-12-10,0.1836956619066864,0.179013502212723,0.201700030840096,0.1108054052706896,4,3.6105,valid
Uttar_Pradesh,Muzaffarnagar,2019,14,2019-12-10,2019-12-15,0.2103479958271408,0.2008872063910586,0.2242723598884644,0.099493685587597,5,14.41354,valid
Uttar_Pradesh,Muzaffarnagar,2019,15,2019-12-15,2019-12-20,0.1998082876386623,0.19485018650371957,0.21542503738882265,0.09950985786405864,1,15.1959,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,16,2019-12-20,2019-12-25,0.20246095069898756,0.19648058506314292,0.2170682746950473,0.10027986305544925,1,21.3697,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,17,2019-12-25,2019-12-30,0.20946198765287594,0.20416580674428017,0.2230994715919441,0.09387796744489148,1,26.0137,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,18,2019-12-30,2020-01-04,0.2051710250628446,0.2039390982875442,0.2187759313641728,0.095959969072146,4,4.546975,valid
Uttar_Pradesh,Muzaffarnagar,2019,19,2020-01-04,2020-01-09,0.2106291199992785,0.202082533361246,0.223524776687456,0.0948603922913644,5,1.24836,valid
Uttar_Pradesh,Muzaffarnagar,2019,20,2020-01-09,2020-01-14,0.2116998097222399,0.2097543889372718,0.2258248184276832,0.0851978228284585,5,6.49816,valid
Uttar_Pradesh,Muzaffarnagar,2019,21,2020-01-14,2020-01-19,0.21067374132686276,0.20640182602849516,0.22454715366010813,0.0892103881511005,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,22,2020-01-19,2020-01-24,0.21491239532524342,0.2101009407563198,0.2296196234476972,0.0924604406750653,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,23,2020-01-24,2020-01-29,0.2191297454069227,0.21546598981325402,0.23419396299408432,0.09117699183307837,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,24,2020-01-29,2020-02-03,0.2151950105230881,0.2098312835279187,0.2300630881611206,0.0808233684124331,5,0.39136,valid
Uttar_Pradesh,Muzaffarnagar,2019,25,2020-02-03,2020-02-08,0.2221256410563672,0.2187355571988427,0.2390658105145291,0.1089601791680052,2,4.40785,valid
Uttar_Pradesh,Muzaffarnagar,2019,26,2020-02-08,2020-02-13,0.2274985203259956,0.2235427295889828,0.2418221348730044,0.0897265969234167,4,2.239325,valid
Uttar_Pradesh,Muzaffarnagar,2019,27,2020-02-13,2020-02-18,0.2355669511382938,0.2298536512634041,0.2505539926203353,0.0952677724411945,7,3.6553571428571434,valid
Uttar_Pradesh,Muzaffarnagar,2019,28,2020-02-18,2020-02-23,0.2442455019232529,0.23518149127959986,0.26055315282930164,0.10457702901666459,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,29,2020-02-23,2020-02-28,0.2474137178186024,0.2344110508387463,0.2642924259887315,0.0846034297002043,7,7.527271428571429,valid
Uttar_Pradesh,Muzaffarnagar,2019,30,2020-02-28,2020-03-04,0.2538323817106298,0.24013414634208,0.2713195600254988,0.1336130225423725,4,8.44725,valid
Uttar_Pradesh,Muzaffarnagar,2019,31,2020-03-04,2020-03-09,0.2790357994896285,0.2644118124455432,0.2962649929537107,0.1152911733247943,2,16.142200000000003,valid
Uttar_Pradesh,Muzaffarnagar,2019,32,2020-03-09,2020-03-14,0.2623696116208981,0.2616525383174206,0.2823344697136623,0.1013908179139654,7,1.1353571428571427,valid
Uttar_Pradesh,Muzaffarnagar,2019,33,2020-03-14,2020-03-19,0.2602848264458789,0.2480511835184706,0.2793563992975248,0.0885501631873513,7,4.233242857142857,valid
Uttar_Pradesh,Muzaffarnagar,2019,34,2020-03-19,2020-03-24,0.2540277497731806,0.2462513331746602,0.2761026046917355,0.1071454443022228,7,11.51427142857143,valid
Uttar_Pradesh,Muzaffarnagar,2019,35,2020-03-24,2020-03-29,0.2420835484765116,0.2353030349170602,0.2642217082289401,0.114868995284916,3,3.4533,valid
Uttar_Pradesh,Muzaffarnagar,2019,36,2020-03-29,2020-04-03,0.2302778544405789,0.2289882685743185,0.2532470106274482,0.1299365034975522,4,4.454125,valid
Uttar_Pradesh,Muzaffarnagar,2019,37,2020-04-03,2020-04-08,0.2288324724483091,0.2271949348618392,0.2508957364267433,0.1378375402348633,7,0.2450857142857143,valid
Uttar_Pradesh,Muzaffarnagar,2019,38,2020-04-08,2020-04-13,0.2169651456506596,0.2092235955434696,0.2380015804497737,0.1594533866217525,2,3.94795,valid
Uttar_Pradesh,Muzaffarnagar,2019,39,2020-04-13,2020-04-18,0.2132591177981675,0.2037302116608772,0.2354489602013499,0.148380198101684,4,16.72145,valid
Uttar_Pradesh,Muzaffarnagar,2019,40,2020-04-18,2020-04-23,0.2147836427328423,0.2075343490569845,0.2372264757604291,0.1628064603185173,4,12.26395,valid
Uttar_Pradesh,Muzaffarnagar,2019,41,2020-04-23,2020-04-28,0.2203595306150126,0.2128698306010634,0.2426562772723448,0.1819154953175217,5,0.91954,valid
Uttar_Pradesh,Muzaffarnagar,2019,42,2020-04-28,2020-05-03,0.2148885093265986,0.2015226354854955,0.2355509148350454,0.1655979855001477,4,5.50615,valid
Uttar_Pradesh,Muzaffarnagar,2020,0,2020-10-01,2020-10-06,0.2641720262533951,0.2531549924040046,0.2893105944178907,0.0926760263989756,5,0.1805,valid
Uttar_Pradesh,Muzaffarnagar,2020,1,2020-10-06,2020-10-11,0.2482184055252539,0.2431066602081023,0.2738248308912641,0.0958077155693101,7,0.0209857142857142,valid
Uttar_Pradesh,Muzaffarnagar,2020,2,2020-10-11,2020-10-16,0.2365688932816101,0.2268902862589416,0.2591952193832742,0.0975561702255558,7,1.8305285714285715,valid
Uttar_Pradesh,Muzaffarnagar,2020,3,2020-10-16,2020-10-21,0.2277342999812998,0.2231605718120442,0.2485183989189518,0.1024606894038615,7,0.0520857142857142,valid
Uttar_Pradesh,Muzaffarnagar,2020,4,2020-10-21,2020-10-26,0.223928888617431,0.2176457332265738,0.2440707191228021,0.1072756730783035,7,0.4103285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2020,5,2020-10-26,2020-10-31,0.2195201775170949,0.2134243547293415,0.2392180885783983,0.1114629911229908,7,1.031757142857143,valid
Uttar_Pradesh,Muzaffarnagar,2020,6,2020-10-31,2020-11-05,0.2154124053638482,0.2081844886417885,0.2338864663492075,0.1096835703643633,7,0.1840285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2020,7,2020-11-05,2020-11-10,0.208942610058866,0.2049833604531022,0.2263081324630988,0.1117655906503498,7,0.0495714285714285,valid
Uttar_Pradesh,Muzaffarnagar,2020,8,2020-11-10,2020-11-15,0.1952148987622443,0.1891692916521097,0.2121472069945897,0.1099533969628363,6,2.0423333333333336,valid
Uttar_Pradesh,Muzaffarnagar,2020,9,2020-11-15,2020-11-20,0.208940144597253,0.1975034151557687,0.22290081183707,0.1124387555823415,7,2.0654428571428576,valid
Uttar_Pradesh,Muzaffarnagar,2020,10,2020-11-20,2020-11-25,0.2093355569292376,0.2048993484788994,0.2264323157726643,0.1158572624769924,7,3.6359,valid
Uttar_Pradesh,Muzaffarnagar,2020,11,2020-11-25,2020-11-30,0.1965258700546679,0.190929321272285,0.2117050129651174,0.1600548339850823,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,12,2020-11-30,2020-12-05,0.2064309653593909,0.1979719830407808,0.2214189130445928,0.1147368882954821,7,0.0094428571428571,valid
Uttar_Pradesh,Muzaffarnagar,2020,13,2020-12-05,2020-12-10,0.2042114533731872,0.1930707183106156,0.2182269695556691,0.1106423720892575,7,0.2961428571428571,valid
Uttar_Pradesh,Muzaffarnagar,2020,14,2020-12-10,2020-12-15,0.1928244901351734,0.1820963031745681,0.2070651855685757,0.1061342231676335,5,1.35684,valid
Uttar_Pradesh,Muzaffarnagar,2020,15,2020-12-15,2020-12-20,0.2169208782247182,0.2132086951477199,0.2299754197897338,0.1161496659496447,5,1.00164,valid
Uttar_Pradesh,Muzaffarnagar,2020,16,2020-12-20,2020-12-25,0.1926670815860518,0.1897547652851952,0.2087720781640582,0.1175271619854862,4,9.4808,valid
Uttar_Pradesh,Muzaffarnagar,2020,17,2020-12-25,2020-12-30,0.1943177199529653,0.1917510499969712,0.2072319870098158,0.1027753918268868,7,2.0189428571428576,valid
Uttar_Pradesh,Muzaffarnagar,2020,18,2020-12-30,2021-01-04,0.21766552112575446,0.20891973787419715,0.2304641195583681,0.11048904106370168,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2020,19,2021-01-04,2021-01-09,0.1935924943238561,0.1789477164283948,0.2069298044444875,0.0855796153910048,2,9.822500000000002,valid
Uttar_Pradesh,Muzaffarnagar,2020,20,2021-01-09,2021-01-14,0.2301193924021672,0.212135312712809,0.2410853740247266,0.1154579157439515,4,7.55195,valid
Uttar_Pradesh,Muzaffarnagar,2020,21,2021-01-14,2021-01-19,0.2783755602647683,0.2677208876740928,0.2887900539173867,0.1254444954852362,4,19.148575,valid
Uttar_Pradesh,Muzaffarnagar,2020,22,2021-01-19,2021-01-24,0.2136615306082595,0.2018196017426628,0.2247470232381855,0.0928002882574361,5,1.99244,valid
Uttar_Pradesh,Muzaffarnagar,2020,23,2021-01-24,2021-01-29,0.2485819421731938,0.2309278436466516,0.2551118220054557,0.1045602255513246,2,11.5265,valid
Uttar_Pradesh,Muzaffarnagar,2020,24,2021-01-29,2021-02-03,0.2309985980962331,0.2288697027878689,0.239814183923271,0.0999073518859168,3,15.910533333333332,valid
Uttar_Pradesh,Muzaffarnagar,2020,25,2021-02-03,2021-02-08,0.2299061923478503,0.2175325899055331,0.2418176884584045,0.1061263961073895,5,1.19514,valid
Uttar_Pradesh,Muzaffarnagar,2020,26,2021-02-08,2021-02-13,0.244505435451202,0.2347008550920761,0.2570057342060203,0.0963595074750247,7,1.0509142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2020,27,2021-02-13,2021-02-18,0.3505371902562594,0.3397318743424898,0.3638282051570696,0.1268259696066743,2,13.24995,valid
Uttar_Pradesh,Muzaffarnagar,2020,28,2021-02-18,2021-02-23,0.2293073250838861,0.2202235602211486,0.2423481931105747,0.093405549441339,5,6.01518,valid
Uttar_Pradesh,Muzaffarnagar,2020,29,2021-02-23,2021-02-28,0.2364017285660282,0.2254635736306179,0.2517102689240846,0.0969350330499526,7,3.3819000000000004,valid
