state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2020,42,2021-04-29,2021-05-04,0.2234861694542499,0.2137928707885499,0.2425108737492754,0.2079115044889788,4,0.002325,valid
Uttar_Pradesh,Hapur,2021,0,2021-10-01,2021-10-06,0.295063161630284,0.2633175716165722,0.3190935281669202,0.0988284608804239,7,12.594500000000002,valid
Uttar_Pradesh,Hapur,2021,1,2021-10-06,2021-10-11,0.2773327723575959,0.2534257956634914,0.3005202594378074,0.1110746118581759,8,6.434475,valid
Uttar_Pradesh,Hapur,2021,2,2021-10-11,2021-10-16,0.244103355508741,0.2332554367283986,0.2690213506379627,0.1162900630606626,8,0.0,valid
Uttar_Pradesh,Hapur,2021,3,2021-10-16,2021-10-21,0.2337806082523671,0.2198134865368488,0.2576894874793997,0.119108950675061,4,0.0,valid
Uttar_Pradesh,Hapur,2021,4,2021-10-21,2021-10-26,0.2286249199288173,0.2252516754200502,0.2484907876246755,0.1100890129911152,8,0.074025,valid
Uttar_Pradesh,Hapur,2021,5,2021-10-26,2021-10-31,0.2288282922006931,0.2221140819829358,0.2484331359107126,0.1090852221615001,8,0.0,valid
Uttar_Pradesh,Hapur,2021,6,2021-10-31,2021-11-05,0.2250903011994248,0.2189882309991087,0.2444921377590113,0.1330129537838265,8,0.0107625,valid
Uttar_Pradesh,Hapur,2021,7,2021-11-05,2021-11-10,0.248132148343311,0.2368514803318324,0.2600290870411129,0.128053950845018,6,1.1952833333333333,valid
Uttar_Pradesh,Hapur,2021,8,2021-11-10,2021-11-15,0.2110383724596697,0.2061391009464062,0.2261037670287531,0.1381733574284892,8,8.0437625,valid
Uttar_Pradesh,Hapur,2021,9,2021-11-15,2021-11-20,0.197244349746556,0.1910091090815848,0.2118746744985913,0.1355439573773678,8,0.491325,valid
Uttar_Pradesh,Hapur,2021,10,2021-11-20,2021-11-25,0.2085044504859823,0.2078293489141792,0.2262093333341722,0.1512251925933607,4,0.0,valid
Uttar_Pradesh,Hapur,2021,11,2021-11-25,2021-11-30,0.2120909821365805,0.2014852258854924,0.2240129442421277,0.1332739577974973,10,0.0,valid
Uttar_Pradesh,Hapur,2021,12,2021-11-30,2021-12-05,0.20947658610862482,0.20199094511913895,0.22365433779820298,0.12504279397914916,0,,missing_bands
Uttar_Pradesh,Hapur,2021,13,2021-12-05,2021-12-10,0.2061363408345526,0.1952057102715454,0.2219328956026355,0.1115794747210398,6,0.32265,valid
Uttar_Pradesh,Hapur,2021,14,2021-12-10,2021-12-15,0.2107481365970657,0.2019898113706248,0.2244495170718118,0.1108721005672733,4,0.0,valid
Uttar_Pradesh,Hapur,2021,15,2021-12-15,2021-12-20,0.2221352568510118,0.214426465191407,0.2334466620398795,0.1077620808183562,8,0.830325,valid
Uttar_Pradesh,Hapur,2021,16,2021-12-20,2021-12-25,0.2185900668400196,0.2146470547739286,0.2320896592695104,0.1047883325454323,8,0.570275,valid
Uttar_Pradesh,Hapur,2021,17,2021-12-25,2021-12-30,0.2306205409115526,0.2171763214412876,0.2415294389664111,0.0969992631022223,8,3.5141,valid
Uttar_Pradesh,Hapur,2021,18,2021-12-30,2022-01-04,0.2378898192926308,0.2288085397204506,0.2515434235450061,0.1031258403993224,4,4.1114,valid
Uttar_Pradesh,Hapur,2021,19,2022-01-04,2022-01-09,0.2527003014594495,0.2368248740099214,0.2691940566064902,0.0869496704024717,3,7.0285,valid
Uttar_Pradesh,Hapur,2021,20,2022-01-09,2022-01-14,0.2904060346518565,0.2763481723563852,0.3059774215872062,0.1052387708735262,3,7.1478,valid
Uttar_Pradesh,Hapur,2021,21,2022-01-14,2022-01-19,0.31594781686321494,0.3000532396813224,0.33181894488251984,0.09464098328791345,0,,missing_bands
Uttar_Pradesh,Hapur,2021,22,2022-01-19,2022-01-24,0.5470175905315051,0.5142744225700581,0.5654616446027624,0.11508934925345365,1,15.0347,missing_bands
Uttar_Pradesh,Hapur,2021,23,2022-01-24,2022-01-29,0.3406575981674228,0.3239436706066399,0.35696076364797996,0.1170931784934104,0,,missing_bands
Uttar_Pradesh,Hapur,2021,24,2022-01-29,2022-02-03,0.2517253383806325,0.2440101897497969,0.2669181780711341,0.0832496514763335,3,10.9608130886445,valid
Uttar_Pradesh,Hapur,2021,25,2022-02-03,2022-02-08,0.3446871301208394,0.3316545694230285,0.3610179260490204,0.1849193042614832,1,27.304619390296,valid
Uttar_Pradesh,Hapur,2021,26,2022-02-08,2022-02-13,0.2694518971522804,0.2534309989339307,0.2854286479297768,0.0949649873622987,7,4.011254873249269,valid
Uttar_Pradesh,Hapur,2021,27,2022-02-13,2022-02-18,0.2653783359048078,0.2569056562981011,0.2810482557821504,0.089357536042437,8,0.028398539152257,valid
Uttar_Pradesh,Hapur,2021,28,2022-02-18,2022-02-23,0.2659083200591382,0.2605442014764303,0.2845785477663773,0.0914519991152666,8,0.0,valid
Uttar_Pradesh,Hapur,2021,29,2022-02-23,2022-02-28,0.27953421168514,0.2686965691142818,0.3010527394196225,0.1050255086123776,4,2.131255086532253,valid
Uttar_Pradesh,Hapur,2021,30,2022-02-28,2022-03-05,0.2782313324684033,0.2738359408896187,0.2988705630242331,0.0957353528591585,8,0.6030994872140321,valid
Uttar_Pradesh,Hapur,2021,31,2022-03-05,2022-03-10,0.2786878965750571,0.2708254459288659,0.297399463559472,0.0997262844063724,4,0.0,valid
Uttar_Pradesh,Hapur,2021,32,2022-03-10,2022-03-15,0.2715718693451797,0.2621793649086636,0.2934390100798343,0.1027890217255476,5,4.92507390486428,valid
Uttar_Pradesh,Hapur,2021,33,2022-03-15,2022-03-20,0.2532964167780694,0.2388914355908548,0.2732814114882132,0.1037662752211461,8,0.0216877211762438,valid
Uttar_Pradesh,Hapur,2021,34,2022-03-20,2022-03-25,0.23424665670825,0.2244882903832728,0.2553704049365109,0.1096786621660811,8,1.0801867777479175,valid
Uttar_Pradesh,Hapur,2021,35,2022-03-25,2022-03-30,0.2255475490615174,0.2196138076854115,0.2457255227937203,0.125595965336677,8,0.0,valid
Uttar_Pradesh,Hapur,2021,36,2022-03-30,2022-04-04,0.2134732986192081,0.2108994014277021,0.2347323259007082,0.1430499305946249,8,0.0,valid
Uttar_Pradesh,Hapur,2021,37,2022-04-04,2022-04-09,0.2118669329306467,0.2128120558859079,0.2315743003264773,0.1636917054365162,6,0.2475900204662283,valid
Uttar_Pradesh,Hapur,2021,38,2022-04-09,2022-04-14,0.2025416923266793,0.1996863928793834,0.2230446759891697,0.1741334538240373,8,4.513582542790188,valid
Uttar_Pradesh,Hapur,2021,39,2022-04-14,2022-04-19,0.2160793039832394,0.2080388829548972,0.2356392235024046,0.1872432719604487,8,3.721201495854484,valid
Uttar_Pradesh,Hapur,2021,40,2022-04-19,2022-04-24,0.2220321195894946,0.2143187834414979,0.2426849297114962,0.1977025432231716,4,0.0,valid
Uttar_Pradesh,Hapur,2021,41,2022-04-24,2022-04-29,0.232438385671913,0.2261935431155508,0.2522347232435158,0.2098162111575034,8,0.0530947673124868,valid
Uttar_Pradesh,Hapur,2021,42,2022-04-29,2022-05-04,0.2258750375798932,0.2169262812484119,0.2445210531842616,0.201994512075596,4,0.0,valid
Uttar_Pradesh,Hapur,2022,0,2022-10-01,2022-10-06,0.3091062956575016,0.2837841667095781,0.3298472615815152,0.1299110290456099,8,9.284162684974286,valid
Uttar_Pradesh,Hapur,2022,1,2022-10-06,2022-10-11,0.4705433295502565,0.4300231691559497,0.4926575981963578,0.2716870866021257,1,19.8786467198184,valid
Uttar_Pradesh,Hapur,2022,2,2022-10-11,2022-10-16,0.2495957453315122,0.2385765343203629,0.2748910051184026,0.0986862526773687,4,0.0835581432449952,valid
Uttar_Pradesh,Hapur,2022,3,2022-10-16,2022-10-21,0.2322783361807709,0.222824122497479,0.2543697694579852,0.1066895362002952,8,0.0926663863774078,valid
Uttar_Pradesh,Hapur,2022,4,2022-10-21,2022-10-26,0.2294193780289842,0.2188216714642721,0.2499413360440563,0.1246631247292314,8,0.06612269323081,valid
Uttar_Pradesh,Hapur,2022,5,2022-10-26,2022-10-31,0.2218546804504877,0.2146020147087741,0.2407691873729681,0.1321802874465815,8,0.0048534474189528,valid
Uttar_Pradesh,Hapur,2022,6,2022-10-31,2022-11-05,0.2286919665639183,0.2153864006439041,0.2399884177689564,0.1312804543410423,8,0.0,valid
Uttar_Pradesh,Hapur,2022,7,2022-11-05,2022-11-10,0.2387266876110652,0.2193238052783145,0.2496542616565477,0.131294646666415,7,1.9830678055916289,valid
Uttar_Pradesh,Hapur,2022,8,2022-11-10,2022-11-15,0.2245789334596638,0.2057579676984737,0.2361522592420688,0.1276228379639506,8,2.52923412428024,valid
Uttar_Pradesh,Hapur,2022,9,2022-11-15,2022-11-20,0.2329542879998062,0.2215546610335794,0.2492251211148159,0.1613987960119427,7,6.13461483530042,valid
Uttar_Pradesh,Hapur,2022,10,2022-11-20,2022-11-25,0.199755544802313,0.1930416408399803,0.214968370949158,0.1335190719724125,8,4.514948583221723,valid
Uttar_Pradesh,Hapur,2022,11,2022-11-25,2022-11-30,0.1967502706445693,0.1916290567020261,0.2107852809022233,0.1286563354295402,8,2.2547230536280862,valid
Uttar_Pradesh,Hapur,2022,12,2022-11-30,2022-12-05,0.2072707224588843,0.1976115488382781,0.2188553182332657,0.1233018491409877,8,1.8682750234016476,valid
Uttar_Pradesh,Hapur,2022,13,2022-12-05,2022-12-10,0.2030437972780789,0.1977136207862271,0.2170029210147518,0.1200324108950533,8,0.0245890780479343,valid
Uttar_Pradesh,Hapur,2022,14,2022-12-10,2022-12-15,0.2084358512415333,0.1983058255615062,0.2213285690911672,0.113803828555851,7,2.7645305537247715,valid
Uttar_Pradesh,Hapur,2022,15,2022-12-15,2022-12-20,0.2114190446875664,0.2079122935727585,0.2257662170126417,0.114542840613173,8,2.7149021473436257,valid
Uttar_Pradesh,Hapur,2022,16,2022-12-20,2022-12-25,0.3602898508798586,0.3457651141412728,0.3740760265560924,0.2412208379085595,3,8.341320324042917,valid
Uttar_Pradesh,Hapur,2022,17,2022-12-25,2022-12-30,0.3725917294637786,0.3571530267144647,0.3829354972559047,0.2405319671403518,1,15.8978470542566,valid
Uttar_Pradesh,Hapur,2022,18,2022-12-30,2023-01-04,0.29030485214329527,0.28081429766317,0.3027604354177814,0.17582857547348874,0,,missing_bands
Uttar_Pradesh,Hapur,2022,19,2023-01-04,2023-01-09,0.2923849963622409,0.2809191978724883,0.3041498961874138,0.17054097695863535,0,,missing_bands
Uttar_Pradesh,Hapur,2022,20,2023-01-09,2023-01-14,0.301557014592043,0.28745351351710835,0.3126774284933326,0.16838656001029909,0,,missing_bands
Uttar_Pradesh,Hapur,2022,21,2023-01-14,2023-01-19,0.2169187835419774,0.212426756224184,0.228264000846487,0.1070186562318707,4,3.610604143673675,valid
Uttar_Pradesh,Hapur,2022,22,2023-01-19,2023-01-24,0.219739621563349,0.2083318944100318,0.2313240600911711,0.0933924465537595,6,5.7506067401731,valid
Uttar_Pradesh,Hapur,2022,23,2023-01-24,2023-01-29,0.3969779237990668,0.3719023767197528,0.4081861557797674,0.2326031701152143,3,3.2472197040801034,valid
Uttar_Pradesh,Hapur,2022,24,2023-01-29,2023-02-03,0.2498960579912487,0.2402316473105433,0.2661900265386572,0.0842205292443569,4,3.2424842601581902,valid
Uttar_Pradesh,Hapur,2022,25,2023-02-03,2023-02-08,0.2557709642384361,0.247920344049757,0.2715314996824721,0.0907710349016762,7,5.556710650451628,valid
Uttar_Pradesh,Hapur,2022,26,2023-02-08,2023-02-13,0.2715646975927812,0.2627395829927343,0.2863508791888,0.0960908443908061,8,3.906253876542663,valid
Uttar_Pradesh,Hapur,2022,27,2023-02-13,2023-02-18,0.2721045295035132,0.2689166208096919,0.2898395644833477,0.0972110324973418,8,0.0357766729373823,valid
Uttar_Pradesh,Hapur,2022,28,2023-02-18,2023-02-23,0.2607918970958122,0.2500131372595547,0.276386160409773,0.0928796080350674,5,6.978927036290147,valid
Uttar_Pradesh,Hapur,2022,29,2023-02-23,2023-02-28,0.2726247436685466,0.2703346088354335,0.2911656739130661,0.0964821189690175,8,0.0,valid
Uttar_Pradesh,Hapur,2022,30,2023-02-28,2023-03-05,0.2794622566762539,0.2703397862306956,0.3022458748124231,0.1085188461635775,4,0.0,valid
Uttar_Pradesh,Hapur,2022,31,2023-03-05,2023-03-10,0.2648014621406626,0.2554138621951695,0.2860322194772506,0.1003176395023224,7,9.57298963282214,valid
Uttar_Pradesh,Hapur,2022,32,2023-03-10,2023-03-15,0.2575403044106266,0.2459779168704872,0.2769539453250482,0.1035883404815916,8,0.0028202020116022,valid
Uttar_Pradesh,Hapur,2022,33,2023-03-15,2023-03-20,0.2385201614822095,0.2303310080204118,0.2600026340280711,0.1186771746674667,7,7.970965966606046,valid
Uttar_Pradesh,Hapur,2022,34,2023-03-20,2023-03-25,0.340239405313554,0.3251070347376618,0.3618789655504352,0.210349070092012,4,9.018033268680565,valid
Uttar_Pradesh,Hapur,2022,35,2023-03-25,2023-03-30,0.2313982446987174,0.2211771482133357,0.2533624923223341,0.1031848436861471,8,7.287389668597374,valid
Uttar_Pradesh,Hapur,2022,36,2023-03-30,2023-04-04,0.2273289920573686,0.2164873530265536,0.2482277239100214,0.1430074769194708,8,6.808873382177538,valid
Uttar_Pradesh,Hapur,2022,37,2023-04-04,2023-04-09,0.2143896269666897,0.2072024551143937,0.2351302460748436,0.1221362867931692,7,1.4010959991358412,valid
Uttar_Pradesh,Hapur,2022,38,2023-04-09,2023-04-14,0.2200672251402201,0.2182056771779395,0.2399578328232689,0.1819151304207016,8,1.3335338540079256,valid
Uttar_Pradesh,Hapur,2022,39,2023-04-14,2023-04-19,0.2209136112400405,0.2186326274087627,0.2425225371121772,0.1981057347260965,8,4.444151506511326,valid
Uttar_Pradesh,Hapur,2022,40,2023-04-19,2023-04-24,0.244536997102349,0.2354334455169729,0.2672402680659886,0.2173539983835687,4,3.70598665754423,valid
Uttar_Pradesh,Hapur,2022,41,2023-04-24,2023-04-29,0.22850594449420317,0.2240905833678917,0.2499068793338116,0.19912495451012227,0,,missing_bands
Uttar_Pradesh,Hapur,2022,42,2023-04-29,2023-05-04,0.23272530417119475,0.2270330364628678,0.2548814025890829,0.2077298665548326,0,,missing_bands
Uttar_Pradesh,Hapur,2023,0,2023-10-01,2023-10-06,0.2721653700192296,0.2554849695704965,0.2983328119274406,0.1173173015203468,8,4.663282540892332,valid
Uttar_Pradesh,Hapur,2023,1,2023-10-06,2023-10-11,0.2513839852091963,0.2422888054691689,0.2745143078271777,0.1261128433171507,8,0.0124899115774975,valid
Uttar_Pradesh,Hapur,2023,2,2023-10-11,2023-10-16,0.2392815972611947,0.2331669942740719,0.2626342529623598,0.1321281358664737,8,0.0,valid
Uttar_Pradesh,Hapur,2023,3,2023-10-16,2023-10-21,0.2461852228116062,0.2376716524075063,0.2720554887455816,0.1365143878277205,4,0.0,valid
Uttar_Pradesh,Hapur,2023,4,2023-10-21,2023-10-26,0.2326296240145718,0.2247511197131664,0.2532145988629354,0.1389728407134916,8,0.0097125513684064,valid
Uttar_Pradesh,Hapur,2023,5,2023-10-26,2023-10-31,0.2198863538195553,0.2118366374570044,0.2393496568994587,0.1406655873180096,4,0.0,valid
Uttar_Pradesh,Hapur,2023,6,2023-10-31,2023-11-05,0.2209540166119037,0.2082532125837916,0.2364631056693549,0.1347485136733974,8,4.3719212622551815,valid
Uttar_Pradesh,Hapur,2023,7,2023-11-05,2023-11-10,0.2688334506466739,0.249145774376187,0.2743412822194241,0.1370718179697813,8,0.0,valid
Uttar_Pradesh,Hapur,2023,8,2023-11-10,2023-11-15,0.2159808193325594,0.2070328242275717,0.2340789765217512,0.1320611590136909,4,0.0,valid
Uttar_Pradesh,Hapur,2023,9,2023-11-15,2023-11-20,0.2286137834131709,0.2158878291489072,0.2396658489471836,0.1271803514160318,8,0.0,valid
Uttar_Pradesh,Hapur,2023,10,2023-11-20,2023-11-25,0.2249606673361872,0.212178416429371,0.2370466555019359,0.1272189159753689,8,0.0012136864999223,valid
Uttar_Pradesh,Hapur,2023,11,2023-11-25,2023-11-30,0.2156658556860586,0.2056716284752831,0.2282700633533771,0.126067092844995,4,3.340699996234011,valid
Uttar_Pradesh,Hapur,2023,12,2023-11-30,2023-12-05,0.2717648230043945,0.2468602571761373,0.2800809063170717,0.1278841452209915,7,5.026983944918955,valid
Uttar_Pradesh,Hapur,2023,13,2023-12-05,2023-12-10,0.2155474510301459,0.2038417694778475,0.22978989092724,0.1191141315955223,8,0.2886402012411075,valid
Uttar_Pradesh,Hapur,2023,14,2023-12-10,2023-12-15,0.2208772729565267,0.2159126241383561,0.2347793558069207,0.1221252643706367,8,0.0675199921500893,valid
Uttar_Pradesh,Hapur,2023,15,2023-12-15,2023-12-20,0.2241104822199203,0.2184627165463233,0.2362867850484876,0.1182999084917184,6,1.8085895652810091,valid
Uttar_Pradesh,Hapur,2023,16,2023-12-20,2023-12-25,0.2213003229796081,0.2156851770558154,0.2343935146338823,0.1079697850881933,3,22.858352560237403,valid
Uttar_Pradesh,Hapur,2023,17,2023-12-25,2023-12-30,0.2275840612440817,0.2157614075438804,0.2390345768824581,0.101787231158618,4,5.162940010243543,valid
Uttar_Pradesh,Hapur,2023,18,2023-12-30,2024-01-04,0.22433162214787003,0.2166364337153397,0.23657162552160935,0.10935230824617657,0,,missing_bands
Uttar_Pradesh,Hapur,2023,19,2024-01-04,2024-01-09,0.2244421921118449,0.2157232922998479,0.2367140457581702,0.10487850812340566,0,,missing_bands
Uttar_Pradesh,Hapur,2023,20,2024-01-09,2024-01-14,0.2275840612440817,0.2157614075438804,0.2390345768824581,0.101787231158618,0,,missing_bands
Uttar_Pradesh,Hapur,2023,21,2024-01-14,2024-01-19,0.2386307188978601,0.2208511937972861,0.2480397733538769,0.093482833921206,0,,missing_bands
Uttar_Pradesh,Hapur,2023,22,2024-01-19,2024-01-24,0.26678546397766073,0.2518670743088966,0.2775275736717423,0.12342268068752349,0,,missing_bands
Uttar_Pradesh,Hapur,2023,23,2024-01-24,2024-01-29,0.25836621697443923,0.24796207928636468,0.2707781683120279,0.11638864559781915,0,,missing_bands
Uttar_Pradesh,Hapur,2023,24,2024-01-29,2024-02-03,0.2386307188978601,0.2208511937972861,0.2480397733538769,0.093482833921206,4,8.249475557074165,valid
Uttar_Pradesh,Hapur,2023,25,2024-02-03,2024-02-08,0.2949402090574614,0.2828829548205071,0.3070153739896077,0.153362527453841,1,27.1408351934047,valid
Uttar_Pradesh,Hapur,2023,26,2024-02-08,2024-02-13,0.2415277229679962,0.2401520892413008,0.257279357592599,0.1023205754184105,6,0.3236717429012028,valid
Uttar_Pradesh,Hapur,2023,27,2024-02-13,2024-02-18,0.2670829769675908,0.261873633396349,0.2858557326135982,0.1025090081807548,4,0.0,valid
Uttar_Pradesh,Hapur,2023,28,2024-02-18,2024-02-23,0.2732267295688859,0.262041107018664,0.2882177996349849,0.1113218035389211,3,18.908083608185,valid
Uttar_Pradesh,Hapur,2023,29,2024-02-23,2024-02-28,0.2770255155320515,0.2715565745452465,0.2926570035239209,0.1002771491598853,4,0.0,valid
Uttar_Pradesh,Hapur,2023,30,2024-02-28,2024-03-04,0.2772992268634766,0.2695957092288507,0.296782825634232,0.0996779995895608,4,0.0,valid
Uttar_Pradesh,Hapur,2023,31,2024-03-04,2024-03-09,0.2928233366533837,0.2892098470941363,0.3097699569096082,0.0941914382720914,2,7.06167405964283,valid
Uttar_Pradesh,Hapur,2023,32,2024-03-09,2024-03-14,0.2870445641191111,0.2837968536620602,0.3083060950919372,0.1129714772266731,8,0.0542080981814923,valid
Uttar_Pradesh,Hapur,2023,33,2024-03-14,2024-03-19,0.2721829636596043,0.2609365116037068,0.291629042633191,0.1127481146999116,4,0.0626922272985158,valid
Uttar_Pradesh,Hapur,2023,34,2024-03-19,2024-03-24,0.2565875655928561,0.2498546963687121,0.2777382395365486,0.1158222405251596,6,9.01272363453297,valid
Uttar_Pradesh,Hapur,2023,35,2024-03-24,2024-03-29,0.2501084788424534,0.24348697645772546,0.27213899320678,0.13333604857746514,0,,missing_bands
Uttar_Pradesh,Hapur,2023,36,2024-03-29,2024-04-03,0.2278174734729766,0.2159269916186882,0.249028101498236,0.1329020057343665,6,6.260233598528802,valid
Uttar_Pradesh,Hapur,2023,37,2024-04-03,2024-04-08,0.2449220000280962,0.2399649420299073,0.2712052770927313,0.1690619310027211,2,18.605655751802026,valid
Uttar_Pradesh,Hapur,2023,38,2024-04-08,2024-04-13,0.2120963061820759,0.2104418634632783,0.2349272033880358,0.1565105222759588,10,0.0014468197294768,valid
Uttar_Pradesh,Hapur,2023,39,2024-04-13,2024-04-18,0.229179669303008,0.22194350040355162,0.25259655206761833,0.16956197727194383,0,,missing_bands
Uttar_Pradesh,Hapur,2023,40,2024-04-18,2024-04-23,0.2274210732185109,0.2184070139310565,0.2521195091445875,0.1885259290800957,8,5.199958510320904,valid
Uttar_Pradesh,Hapur,2023,41,2024-04-23,2024-04-28,0.2336414936133805,0.2249766909748278,0.2557026692145011,0.2008094982665771,8,2.9449093027604083,valid
Uttar_Pradesh,Hapur,2023,42,2024-04-28,2024-05-03,0.2305312834159457,0.22169185245294215,0.2539110891795443,0.1946677136733364,0,,missing_bands
Uttar_Pradesh,Hapur,2024,0,2024-10-01,2024-10-06,0.2452989260901697,0.2309933514233033,0.2708138378542347,0.1139329517547818,8,1.036026676219462,valid
Uttar_Pradesh,Hapur,2024,1,2024-10-06,2024-10-11,0.2340717992633545,0.2227887327983382,0.2575272929872549,0.1235834527488982,8,2.0029923073876925,valid
Uttar_Pradesh,Hapur,2024,2,2024-10-11,2024-10-16,0.2224067003955305,0.2135164834850136,0.2444156434292909,0.1296102063930023,8,0.2010708252301999,valid
Uttar_Pradesh,Hapur,2024,3,2024-10-16,2024-10-21,0.2173373097526896,0.2059071043730528,0.2364593026527749,0.1317468800703271,5,4.291525213327581,valid
Uttar_Pradesh,Hapur,2024,4,2024-10-21,2024-10-26,0.2123323604216282,0.2055848222810068,0.2314530588999996,0.1383502007226164,8,0.0,valid
Uttar_Pradesh,Hapur,2024,5,2024-10-26,2024-10-31,0.2056114901096889,0.1939855292849607,0.2235326770478931,0.1350590492732389,8,2.8857699480227788,valid
Uttar_Pradesh,Hapur,2024,6,2024-10-31,2024-11-05,0.211301533720129,0.2001077269779946,0.2253528201499061,0.1343764257065703,8,0.0,valid
Uttar_Pradesh,Hapur,2024,7,2024-11-05,2024-11-10,0.2178290054985378,0.2008877475769287,0.2296452221905249,0.1298065963229018,8,0.0312592782831074,valid
Uttar_Pradesh,Hapur,2024,8,2024-11-10,2024-11-15,0.2177692177403044,0.2057925184217522,0.2319020983160203,0.1289177650013524,5,5.660888278003673,valid
Uttar_Pradesh,Hapur,2024,9,2024-11-15,2024-11-20,0.2706749743336774,0.2537202270812301,0.2755693389354904,0.142922154784887,8,3.89347184046204,valid
Uttar_Pradesh,Hapur,2024,10,2024-11-20,2024-11-25,0.1968967393602892,0.187159107766424,0.2092830718206273,0.1305821967371189,8,0.0,valid
Uttar_Pradesh,Hapur,2024,11,2024-11-25,2024-11-30,0.1914213173681234,0.1844589486249163,0.2040419129446296,0.1294864041175228,8,0.0,valid
Uttar_Pradesh,Hapur,2024,12,2024-11-30,2024-12-05,0.1930034439702127,0.1882046210711457,0.2082859495590191,0.1304272688470428,8,0.0,valid
Uttar_Pradesh,Hapur,2024,13,2024-12-05,2024-12-10,0.1983488216100031,0.19096800699876,0.2110461913844563,0.1008561530863556,12,0.4601340683555264,valid
Uttar_Pradesh,Hapur,2024,14,2024-12-10,2024-12-15,0.2070502150044507,0.2067832786786837,0.2221174663224664,0.1285304765727188,8,0.0,valid
Uttar_Pradesh,Hapur,2024,15,2024-12-15,2024-12-20,0.2212967149875002,0.214596673404412,0.2313967131125187,0.116366773363267,15,0.0,valid
Uttar_Pradesh,Hapur,2024,16,2024-12-20,2024-12-25,0.221000711971908,0.2150507480586805,0.2359114411597004,0.1214426385574126,5,3.74210371580094,valid
Uttar_Pradesh,Hapur,2024,17,2024-12-25,2024-12-30,0.288246899716012,0.2658670811343384,0.2969768384253148,0.1233040908096442,7,7.085987122607903,valid
Uttar_Pradesh,Hapur,2024,18,2024-12-30,2025-01-04,0.26428916451076334,0.252275114762128,0.2751458726511449,0.1330365757598822,0,,missing_bands
Uttar_Pradesh,Hapur,2024,19,2025-01-04,2025-01-09,0.3526032136913115,0.3395226213295168,0.3608927757150148,0.2140061186603243,2,19.6030733194106,valid
Uttar_Pradesh,Hapur,2024,20,2025-01-09,2025-01-14,0.2382982821870849,0.2263384498836922,0.2505515948431757,0.0900632574087629,5,7.05549533473973,valid
Uttar_Pradesh,Hapur,2024,21,2025-01-14,2025-01-19,0.2767265960255447,0.26525909346241944,0.28883614960723925,0.12041090901317877,0,,missing_bands
Uttar_Pradesh,Hapur,2024,22,2025-01-19,2025-01-24,0.246564266611281,0.2327756591532089,0.2589654693447882,0.0876100346031583,6,1.866637351841186,valid
Uttar_Pradesh,Hapur,2024,23,2025-01-24,2025-01-29,0.2497902765296063,0.2465175494109678,0.2632703563742824,0.0916281644625188,8,2.4681509038734,valid
Uttar_Pradesh,Hapur,2024,24,2025-01-29,2025-02-03,0.29637694110844,0.2811411875347116,0.3105005517589351,0.1187469699311296,8,1.4866933918600136,valid
Uttar_Pradesh,Hapur,2024,25,2025-02-03,2025-02-08,0.2656829625411513,0.2617064725577722,0.2819262864068453,0.0940136261256622,2,17.10959847274256,valid
Uttar_Pradesh,Hapur,2024,26,2025-02-08,2025-02-13,0.2620840667253013,0.2580130528476903,0.2805544968247323,0.0971512477012218,3,8.749239394493712,valid
Uttar_Pradesh,Hapur,2024,27,2025-02-13,2025-02-18,0.2606844232890024,0.2532416763522567,0.2807386979214426,0.1034335667151261,7,1.785141188001147,valid
Uttar_Pradesh,Hapur,2024,28,2025-02-18,2025-02-23,0.2848333368558677,0.2728004934485144,0.3045661785521715,0.0961920198187401,3,4.175401313136407,valid
Uttar_Pradesh,Hapur,2024,29,2025-02-23,2025-02-28,0.2981638304563085,0.2898443590200388,0.3200080352961919,0.1131737591840262,4,0.8876161781618279,valid
Uttar_Pradesh,Hapur,2024,30,2025-02-28,2025-03-05,0.281082675274964,0.2739129097251737,0.301496040353829,0.1113933199150909,4,0.0,valid
Uttar_Pradesh,Hapur,2024,31,2025-03-05,2025-03-10,0.2655675930043772,0.2596341808570765,0.2882191465541042,0.1123112874448369,8,1.7922234480315886,valid
Uttar_Pradesh,Hapur,2024,32,2025-03-10,2025-03-15,0.2548943950686149,0.2459202443202077,0.276902567729252,0.1129931098115232,7,5.512317746833203,valid
Uttar_Pradesh,Hapur,2024,33,2025-03-15,2025-03-20,0.2426384504642923,0.2401068474453042,0.2647986309628575,0.1245966982518753,7,5.663827655133045,valid
Uttar_Pradesh,Hapur,2024,34,2025-03-20,2025-03-25,0.2246172876517497,0.2205568252480899,0.2460631428288323,0.1323175834545256,8,0.0085903169840299,valid
Uttar_Pradesh,Hapur,2024,35,2025-03-25,2025-03-30,0.2387692200741791,0.23600985677799,0.2621395832358181,0.1646258220939211,8,0.0,valid
Uttar_Pradesh,Hapur,2024,36,2025-03-30,2025-04-04,0.2177506636719697,0.2181134687607932,0.2396876699774691,0.1618655493051504,12,0.0,valid
Uttar_Pradesh,Hapur,2024,37,2025-04-04,2025-04-09,0.2086983543553011,0.2022828882084962,0.2329444369682176,0.1682173076313747,8,0.0013445185521518,valid
Uttar_Pradesh,Hapur,2024,38,2025-04-09,2025-04-14,0.2267607902664733,0.2171862532352615,0.2507426510701277,0.193916268582195,4,0.0,valid
