state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2017,35,2018-03-25,2018-03-30,0.2199639286109914,0.2163755348373827,0.2401788396030301,0.1557070199332515,7,0.2175142857142857,valid
Uttar_Pradesh,Bijnor,2017,36,2018-03-30,2018-04-04,0.2150007493354098,0.2084127303712374,0.2369276524226986,0.1622821875899875,7,2.3487571428571425,valid
Uttar_Pradesh,Bijnor,2017,37,2018-04-04,2018-04-09,0.2033272782090813,0.1930369925077971,0.2230174632122569,0.1526672532941339,4,10.2647,valid
Uttar_Pradesh,Bijnor,2017,38,2018-04-09,2018-04-14,0.2102375060665374,0.1986018122357365,0.2306044139447695,0.1535676533943256,6,10.597,valid
Uttar_Pradesh,Bijnor,2017,39,2018-04-14,2018-04-19,0.2199236079674607,0.2133165253648827,0.2401481816966515,0.1823471183023374,7,4.958671428571429,valid
Uttar_Pradesh,Bijnor,2017,40,2018-04-19,2018-04-24,0.2413926799286688,0.2375200324967434,0.2625002217762822,0.2106004716717152,5,5.444979999999999,valid
Uttar_Pradesh,Bijnor,2017,41,2018-04-24,2018-04-29,0.2203260042657786,0.2128925180540512,0.2416628012187605,0.1980370640284182,7,0.9304571428571428,valid
Uttar_Pradesh,Bijnor,2017,42,2018-04-29,2018-05-04,0.2272140973873027,0.22124302530522577,0.2481037348972314,0.19699488466749027,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,0,2018-10-01,2018-10-06,0.2593661727982315,0.2488698721803784,0.2867898098954986,0.0897428236208414,7,1.1411142857142855,valid
Uttar_Pradesh,Bijnor,2018,1,2018-10-06,2018-10-11,0.2457354742967752,0.240272220410859,0.2728467032630915,0.0934685563597708,4,0.34035,valid
Uttar_Pradesh,Bijnor,2018,2,2018-10-11,2018-10-16,0.243155108554023,0.2365644185992916,0.2698539154831167,0.0908549030572936,7,0.1017714285714285,valid
Uttar_Pradesh,Bijnor,2018,3,2018-10-16,2018-10-21,0.2377057007385954,0.2298523387270894,0.2636440395212974,0.1023784705826908,7,1.3891857142857142,valid
Uttar_Pradesh,Bijnor,2018,4,2018-10-21,2018-10-26,0.222697066051748,0.2203204841991181,0.2464620462647559,0.1010702678950326,5,0.69462,valid
Uttar_Pradesh,Bijnor,2018,5,2018-10-26,2018-10-31,0.2197241513156467,0.2152068822449946,0.2445224847629038,0.1090195916374082,7,0.2346142857142857,valid
Uttar_Pradesh,Bijnor,2018,6,2018-10-31,2018-11-05,0.2123264275700604,0.2071235587693103,0.234977506614039,0.1030827526545527,2,18.4505,valid
Uttar_Pradesh,Bijnor,2018,7,2018-11-05,2018-11-10,0.2105979827766601,0.2061494991623347,0.2326875879989392,0.1072705602176443,7,0.5742571428571429,valid
Uttar_Pradesh,Bijnor,2018,8,2018-11-10,2018-11-15,0.2381568687859184,0.2251960804503873,0.2534913412970043,0.1098442439354985,2,20.5731,valid
Uttar_Pradesh,Bijnor,2018,9,2018-11-15,2018-11-20,0.2039383352650189,0.199927847346024,0.2253701982195532,0.11059773663539,7,1.1252714285714285,valid
Uttar_Pradesh,Bijnor,2018,10,2018-11-20,2018-11-25,0.1991996609341667,0.1966147811898725,0.2197347067871086,0.1112655683898857,7,0.0007571428571428,valid
Uttar_Pradesh,Bijnor,2018,11,2018-11-25,2018-11-30,0.1899909427220423,0.186331623379279,0.2107611069713372,0.1060549498983598,4,4.265225,valid
Uttar_Pradesh,Bijnor,2018,12,2018-11-30,2018-12-05,0.1936401465931208,0.1883544657857669,0.2116139272765093,0.1098480256300853,7,0.3626857142857143,valid
Uttar_Pradesh,Bijnor,2018,13,2018-12-05,2018-12-10,0.1934983960410177,0.1888638018549842,0.2108276487167218,0.1107906721009633,7,0.6953571428571428,valid
Uttar_Pradesh,Bijnor,2018,14,2018-12-10,2018-12-15,0.1874719583555865,0.1812497976171808,0.2045813045810846,0.1065462080198838,4,1.7253,valid
Uttar_Pradesh,Bijnor,2018,15,2018-12-15,2018-12-20,0.1885864209668667,0.1882879091572653,0.2063273350576909,0.1147877577302416,7,1.0310142857142857,valid
Uttar_Pradesh,Bijnor,2018,16,2018-12-20,2018-12-25,0.1996247588509097,0.1961616957732717,0.2143761125925618,0.112680137812816,7,5.913628571428572,valid
Uttar_Pradesh,Bijnor,2018,17,2018-12-25,2018-12-30,0.1955083260090234,0.1921054306551787,0.2101573939410672,0.1192586384517499,6,8.728433333333333,valid
Uttar_Pradesh,Bijnor,2018,18,2018-12-30,2019-01-04,0.1885226154752836,0.1837593227534812,0.2027652847328568,0.1138659476471351,6,0.6756395190396146,valid
Uttar_Pradesh,Bijnor,2018,19,2019-01-04,2019-01-09,0.2012693962080121,0.1942531934459982,0.2158046025304844,0.124807231137503,5,4.199120000000001,valid
Uttar_Pradesh,Bijnor,2018,20,2019-01-09,2019-01-14,0.1995896478409083,0.1921971473160702,0.2148526272284127,0.1191520119682792,3,1.9987,valid
Uttar_Pradesh,Bijnor,2018,21,2019-01-14,2019-01-19,0.1998390286186911,0.1955757887600295,0.2154515316340981,0.1210933147099321,3,0.8622333333333333,valid
Uttar_Pradesh,Bijnor,2018,22,2019-01-19,2019-01-24,0.2116328222285553,0.20590997086256727,0.22766476171718616,0.11812244566290998,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,23,2019-01-24,2019-01-29,0.2003254187602868,0.1930863375810275,0.2152595209891297,0.1001436817664098,2,14.8031,valid
Uttar_Pradesh,Bijnor,2018,24,2019-01-29,2019-02-03,0.236801750231459,0.2312480061197922,0.2534880974346014,0.1294281158964547,1,28.8534,valid
Uttar_Pradesh,Bijnor,2018,25,2019-02-03,2019-02-08,0.2319716917119747,0.2290993519524862,0.2511321904863907,0.1141103184988811,1,7.4685,valid
Uttar_Pradesh,Bijnor,2018,26,2019-02-08,2019-02-13,0.2129374303417953,0.2064704333406449,0.2283441747832721,0.0951902650560943,4,0.3433,valid
Uttar_Pradesh,Bijnor,2018,27,2019-02-13,2019-02-18,0.22697309299824192,0.22228077080408132,0.24269378074201117,0.1138465644246371,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,28,2019-02-18,2019-02-23,0.23092383589609522,0.2258385358522766,0.24728807277964684,0.11253518497139606,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,29,2019-02-23,2019-02-28,0.2084205452716721,0.2065077893595954,0.2181326264874689,0.1226797501945488,1,13.1339,valid
Uttar_Pradesh,Bijnor,2018,30,2019-02-28,2019-03-05,0.2447340474343084,0.2380782732478877,0.2623718145183228,0.1078243724772066,6,4.017266666666667,valid
Uttar_Pradesh,Bijnor,2018,31,2019-03-05,2019-03-10,0.2565554647207257,0.2490368313607686,0.2764595576227797,0.1228712186302495,6,3.3053166666666667,valid
Uttar_Pradesh,Bijnor,2018,32,2019-03-10,2019-03-15,0.2500585757647684,0.2427177801073824,0.2690312796355473,0.1253746163861419,3,6.7190666666666665,valid
Uttar_Pradesh,Bijnor,2018,33,2019-03-15,2019-03-20,0.2481497639887957,0.2428853638582107,0.2689535285973703,0.1378933099801691,6,11.8952,valid
Uttar_Pradesh,Bijnor,2018,34,2019-03-20,2019-03-25,0.2532520928934119,0.2482626198408868,0.2747176314074854,0.1468977477087368,5,9.76498,valid
Uttar_Pradesh,Bijnor,2018,35,2019-03-25,2019-03-30,0.2360419250932368,0.228798238589917,0.2582285868749124,0.1482319890887387,7,2.5714571428571427,valid
Uttar_Pradesh,Bijnor,2018,36,2019-03-30,2019-04-04,0.2299616221169903,0.2274032604335131,0.2518926553574091,0.1593664855604329,7,0.1954141828395559,valid
Uttar_Pradesh,Bijnor,2018,37,2019-04-04,2019-04-09,0.2157886151760049,0.20503259025827,0.2378699936496453,0.1561420644528003,7,6.297257142857143,valid
Uttar_Pradesh,Bijnor,2018,38,2019-04-09,2019-04-14,0.2127167170995236,0.2020377627671025,0.2340718286580864,0.156022906200112,3,2.155733333333333,valid
Uttar_Pradesh,Bijnor,2018,39,2019-04-14,2019-04-19,0.2066481017642358,0.2043614707248619,0.2297127368765021,0.1766068484867736,4,0.77315,valid
Uttar_Pradesh,Bijnor,2018,40,2019-04-19,2019-04-24,0.2226409876706678,0.2145408436753847,0.2455348970845416,0.1900198917286882,7,8.304257142857143,valid
Uttar_Pradesh,Bijnor,2018,41,2019-04-24,2019-04-29,0.232637060413766,0.225407719061357,0.2537679396007866,0.2024660066943434,7,0.8019857142857143,valid
Uttar_Pradesh,Bijnor,2018,42,2019-04-29,2019-05-04,0.22064204994955652,0.21477001115386787,0.24300519118727673,0.1896975823032684,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,0,2019-10-01,2019-10-06,0.3105573145114857,0.2860067396699,0.3398021366646712,0.0952149516075728,5,12.53522,valid
Uttar_Pradesh,Bijnor,2019,1,2019-10-06,2019-10-11,0.2911600893766006,0.275939102275538,0.3225294100745847,0.088416146605244,3,5.401133333333334,valid
Uttar_Pradesh,Bijnor,2019,2,2019-10-11,2019-10-16,0.2676886872628993,0.2542903223160459,0.2969832396909191,0.0851214239246383,7,3.961471428571429,valid
Uttar_Pradesh,Bijnor,2019,3,2019-10-16,2019-10-21,0.2546441679315727,0.2427042322235406,0.2822962229908662,0.0857318764590681,5,1.36242,valid
Uttar_Pradesh,Bijnor,2019,4,2019-10-21,2019-10-26,0.2426107372257809,0.2377960471304308,0.2706428460631375,0.0958701548726592,7,2.7404571428571427,valid
Uttar_Pradesh,Bijnor,2019,5,2019-10-26,2019-10-31,0.2474334560491532,0.2351404563922335,0.2680656849316485,0.0952638840079033,4,0.195675,valid
Uttar_Pradesh,Bijnor,2019,6,2019-10-31,2019-11-05,0.2389471183220379,0.2265828881362109,0.2595952550605994,0.0999969665588165,4,9.513125,valid
Uttar_Pradesh,Bijnor,2019,7,2019-11-05,2019-11-10,0.2194328304620867,0.2121431817521999,0.2436872737513749,0.1044281701645329,7,3.1793571428571425,valid
Uttar_Pradesh,Bijnor,2019,8,2019-11-10,2019-11-15,0.22841209324200026,0.21904889729645183,0.2507025762696517,0.10206080432895685,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,9,2019-11-15,2019-11-20,0.2078349681347232,0.202329062905163,0.2314620913349841,0.1085541965845747,7,4.676242857142858,valid
Uttar_Pradesh,Bijnor,2019,10,2019-11-20,2019-11-25,0.20894032518688344,0.20466719431900698,0.2314082589634828,0.10628920959881968,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,11,2019-11-25,2019-11-30,0.20374947651694003,0.19995401028844972,0.2247464739079733,0.10612773271484785,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,12,2019-11-30,2019-12-05,0.2059695626550549,0.2032457381366705,0.2261610327022669,0.1006751691686603,7,1.2524142857142857,valid
Uttar_Pradesh,Bijnor,2019,13,2019-12-05,2019-12-10,0.202523939495669,0.2009507944819946,0.2243226380653053,0.1114993024775108,5,3.66432,valid
Uttar_Pradesh,Bijnor,2019,14,2019-12-10,2019-12-15,0.1986694357823131,0.1932904456299708,0.2170401335293369,0.1037822626286456,4,14.455,valid
Uttar_Pradesh,Bijnor,2019,15,2019-12-15,2019-12-20,0.21175018828892456,0.20746571071111297,0.23020298721793733,0.1103365966047785,2,12.80955,missing_bands
Uttar_Pradesh,Bijnor,2019,16,2019-12-20,2019-12-25,0.2308824980161319,0.2194013698213066,0.2475260060126267,0.119572106063505,2,14.07525,valid
Uttar_Pradesh,Bijnor,2019,17,2019-12-25,2019-12-30,0.2460638292934876,0.2406453239369675,0.2632393402583551,0.1266843191082947,2,18.08775,valid
Uttar_Pradesh,Bijnor,2019,18,2019-12-30,2020-01-04,0.1863918644908908,0.1872605922597678,0.202928772739733,0.0998064201820545,4,4.546975,valid
Uttar_Pradesh,Bijnor,2019,19,2020-01-04,2020-01-09,0.1943352265623338,0.1889882939283415,0.2093387227108392,0.0998364995077218,4,0.7841,valid
Uttar_Pradesh,Bijnor,2019,20,2020-01-09,2020-01-14,0.2198939885349131,0.2167211720757072,0.2356918118604634,0.118001190581943,4,8.0331,valid
Uttar_Pradesh,Bijnor,2019,21,2020-01-14,2020-01-19,0.21408247347566972,0.20975639479097502,0.2303473923757094,0.10145535558727863,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,22,2020-01-19,2020-01-24,0.2747094538524243,0.2641436166371225,0.2920263076007043,0.1033810248806577,1,3.0918,valid
Uttar_Pradesh,Bijnor,2019,23,2020-01-24,2020-01-29,0.22372713261230967,0.21945507912532342,0.24034730231246265,0.10328162533530474,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,24,2020-01-29,2020-02-03,0.1950818339377866,0.1916682990539362,0.211751346966807,0.0862516427840161,5,5.66312,valid
Uttar_Pradesh,Bijnor,2019,25,2020-02-03,2020-02-08,0.2220176002015305,0.2194236290758169,0.2386552951235322,0.1091267733660917,3,4.121966666666666,valid
Uttar_Pradesh,Bijnor,2019,26,2020-02-08,2020-02-13,0.2069327865348939,0.2053186787840341,0.2236117500108063,0.0996474950638152,4,2.239325,valid
Uttar_Pradesh,Bijnor,2019,27,2020-02-13,2020-02-18,0.2236820547790217,0.2175998809535059,0.2404994873282597,0.1082689744476084,7,4.707871428571429,valid
Uttar_Pradesh,Bijnor,2019,28,2020-02-18,2020-02-23,0.23104406951847056,0.2234700000505416,0.24840260667296374,0.10839767282546893,0,,missing_bands
Uttar_Pradesh,Bijnor,2019,29,2020-02-23,2020-02-28,0.2298725685029929,0.2185168095484771,0.2463601674734986,0.0919069686028514,7,7.76807142857143,valid
Uttar_Pradesh,Bijnor,2019,30,2020-02-28,2020-03-04,0.245638697833214,0.2339361213756578,0.2647914487673657,0.114156107631621,5,7.320180000000001,valid
Uttar_Pradesh,Bijnor,2019,31,2020-03-04,2020-03-09,0.2581207092591704,0.2460248805657576,0.2764974913343198,0.1272797178408259,1,20.7586,valid
Uttar_Pradesh,Bijnor,2019,32,2020-03-09,2020-03-14,0.2435378992936388,0.2360154926611309,0.2631228383493327,0.1072001945048518,7,2.738242857142857,valid
Uttar_Pradesh,Bijnor,2019,33,2020-03-14,2020-03-19,0.2406567973498075,0.2343187741449434,0.2614626894570557,0.108759408785137,7,3.1291857142857142,valid
Uttar_Pradesh,Bijnor,2019,34,2020-03-19,2020-03-24,0.2369937922458871,0.2293402958319082,0.2593633176548896,0.123971092483178,7,10.113671428571427,valid
Uttar_Pradesh,Bijnor,2019,35,2020-03-24,2020-03-29,0.2251097828932567,0.2185193265254915,0.2470194670983857,0.1271266983853003,3,3.4533,valid
Uttar_Pradesh,Bijnor,2019,36,2020-03-29,2020-04-03,0.2295025743839576,0.225300222316193,0.2529804147468654,0.1511999890499361,5,4.319640000000001,valid
Uttar_Pradesh,Bijnor,2019,37,2020-04-03,2020-04-08,0.2266578823840775,0.2254955212378943,0.2502289164896311,0.1641179510775196,7,0.3182285714285714,valid
Uttar_Pradesh,Bijnor,2019,38,2020-04-08,2020-04-13,0.2363944610592598,0.2287580059293587,0.2611254820118802,0.1811675676875932,3,2.8155666666666668,valid
Uttar_Pradesh,Bijnor,2019,39,2020-04-13,2020-04-18,0.2154901343867069,0.2040237385246313,0.2382919921227274,0.1608878272787007,3,17.7946,valid
Uttar_Pradesh,Bijnor,2019,40,2020-04-18,2020-04-23,0.2351320438230467,0.2266551764185218,0.2605999536841298,0.1927878909592524,5,12.71106,valid
Uttar_Pradesh,Bijnor,2019,41,2020-04-23,2020-04-28,0.2158297312582094,0.2078961675336587,0.2384163912512134,0.181703927517722,4,1.149425,valid
Uttar_Pradesh,Bijnor,2019,42,2020-04-28,2020-05-03,0.2170780767535292,0.2028712099498188,0.2379796512728996,0.1620749786789669,3,7.2105,valid
Uttar_Pradesh,Bijnor,2020,0,2020-10-01,2020-10-06,0.2661150873184808,0.2531858587688319,0.2960410506550358,0.0784251499044943,4,0.225625,valid
Uttar_Pradesh,Bijnor,2020,1,2020-10-06,2020-10-11,0.2564435380525187,0.2507833692547561,0.2862443998108509,0.0914147868969573,7,0.0209857142857142,valid
Uttar_Pradesh,Bijnor,2020,2,2020-10-11,2020-10-16,0.2402231346076003,0.2303727349709557,0.268957950632755,0.0947666541618634,7,1.8759142857142856,valid
Uttar_Pradesh,Bijnor,2020,3,2020-10-16,2020-10-21,0.2332967594889408,0.2289316256209045,0.2596542766382678,0.1033251969647695,7,0.2077,valid
Uttar_Pradesh,Bijnor,2020,4,2020-10-21,2020-10-26,0.2270141819116513,0.2246572295807913,0.2534603251896732,0.1076602182825517,7,0.4780571428571428,valid
Uttar_Pradesh,Bijnor,2020,5,2020-10-26,2020-10-31,0.2249873155645253,0.2212169069418401,0.2491138122931671,0.11260954559777,7,1.0520714285714283,valid
Uttar_Pradesh,Bijnor,2020,6,2020-10-31,2020-11-05,0.2203680378831394,0.2158237311140012,0.2422807215450774,0.1106005454735643,7,0.6982142857142858,valid
Uttar_Pradesh,Bijnor,2020,7,2020-11-05,2020-11-10,0.2131664900948523,0.2094598944277742,0.2347550738000483,0.1123026728728108,7,0.4205142857142857,valid
Uttar_Pradesh,Bijnor,2020,8,2020-11-10,2020-11-15,0.2065418776307238,0.2026805936702487,0.2299839087195344,0.1163991607490351,6,2.5002,valid
Uttar_Pradesh,Bijnor,2020,9,2020-11-15,2020-11-20,0.2117321032036465,0.2058308852196093,0.2334235477291881,0.1156914521259721,9,1.7169888888888891,valid
Uttar_Pradesh,Bijnor,2020,10,2020-11-20,2020-11-25,0.2076399926661601,0.2060402187260002,0.2292108115471573,0.1174895540462546,7,3.768614285714286,valid
Uttar_Pradesh,Bijnor,2020,11,2020-11-25,2020-11-30,0.2110248181327884,0.2081316135141271,0.2329852032655564,0.1278361839115802,3,0.7659666666666666,valid
Uttar_Pradesh,Bijnor,2020,12,2020-11-30,2020-12-05,0.2027655538824946,0.1971161103436544,0.2225248894652635,0.1171636232147003,7,0.1163142857142857,valid
Uttar_Pradesh,Bijnor,2020,13,2020-12-05,2020-12-10,0.2024770465992215,0.1946075219056517,0.2216567708017675,0.1175527881827626,7,0.3031285714285714,valid
Uttar_Pradesh,Bijnor,2020,14,2020-12-10,2020-12-15,0.2010223443792629,0.1921926359496023,0.2184533076750642,0.1106514169077532,4,1.69605,valid
Uttar_Pradesh,Bijnor,2020,15,2020-12-15,2020-12-20,0.2032641515363722,0.2029344647770367,0.2214921597598884,0.1092092691475349,5,4.18312,valid
Uttar_Pradesh,Bijnor,2020,16,2020-12-20,2020-12-25,0.2010372237013152,0.1998553695594396,0.2203041461260663,0.1198471280986826,5,8.25064,valid
Uttar_Pradesh,Bijnor,2020,17,2020-12-25,2020-12-30,0.1984789132033451,0.1967972184468987,0.213968679652224,0.1146289699948967,7,5.440385714285715,valid
Uttar_Pradesh,Bijnor,2020,18,2020-12-30,2021-01-04,0.219785685647063,0.2193333525006608,0.238116299481413,0.127320110424616,1,23.4349,valid
Uttar_Pradesh,Bijnor,2020,19,2021-01-04,2021-01-09,0.1664438318398966,0.1576309921101243,0.1775947510218871,0.0828860251690367,1,19.321,valid
Uttar_Pradesh,Bijnor,2020,20,2021-01-09,2021-01-14,0.2207892799836384,0.2069197357650612,0.2358919187284798,0.1158392253811891,4,7.55195,valid
Uttar_Pradesh,Bijnor,2020,21,2021-01-14,2021-01-19,0.2303128284790484,0.2224877552107681,0.2441176611444919,0.1086832166656187,5,16.91346,valid
Uttar_Pradesh,Bijnor,2020,22,2021-01-19,2021-01-24,0.2050388461435562,0.1958088840543074,0.218995847735029,0.100213938079614,6,4.387849999999999,valid
Uttar_Pradesh,Bijnor,2020,23,2021-01-24,2021-01-29,0.235840629607427,0.2278934439155972,0.252344120580087,0.1041526169529744,3,14.0683,valid
Uttar_Pradesh,Bijnor,2020,24,2021-01-29,2021-02-03,0.2320403003727479,0.2327928383400279,0.2453940799512784,0.0992852373148243,3,10.055933333333334,valid
Uttar_Pradesh,Bijnor,2020,25,2021-02-03,2021-02-08,0.2148501388280532,0.2061941379021825,0.2295688185285552,0.1004374382424507,5,2.2216,valid
Uttar_Pradesh,Bijnor,2020,26,2021-02-08,2021-02-13,0.223132275696871,0.216154196289891,0.2388217613374789,0.1104271501843591,7,1.1894714285714283,valid
Uttar_Pradesh,Bijnor,2020,27,2021-02-13,2021-02-18,0.2379663811407874,0.2301986207639551,0.2536241032654585,0.1186512786477965,3,10.7408,valid
Uttar_Pradesh,Bijnor,2020,28,2021-02-18,2021-02-23,0.2207952072558794,0.212364977793115,0.2363004194310646,0.110474787706368,6,5.058050000000001,valid
Uttar_Pradesh,Bijnor,2020,29,2021-02-23,2021-02-28,0.2288956597616669,0.2188593950602219,0.2452783234823525,0.1158015135817796,7,3.4133571428571434,valid
Uttar_Pradesh,Bijnor,2020,30,2021-02-28,2021-03-05,0.2401647553749975,0.23541154551103,0.2585204075817955,0.1267602992916073,7,0.8695142857142857,valid
Uttar_Pradesh,Bijnor,2020,31,2021-03-05,2021-03-10,0.2380397637832648,0.2311853551374816,0.2566717344559042,0.1334003048045322,6,2.4413333333333336,valid
Uttar_Pradesh,Bijnor,2020,32,2021-03-10,2021-03-15,0.2207754586637255,0.2095594052417673,0.2389236122325993,0.126240697519499,2,0.0432,valid
Uttar_Pradesh,Bijnor,2020,33,2021-03-15,2021-03-20,0.2389875132367261,0.2310375032479029,0.2572572557470512,0.1485543964790545,7,0.3206428571428571,valid
Uttar_Pradesh,Bijnor,2020,34,2021-03-20,2021-03-25,0.2183290158758848,0.2109650472117416,0.2361689551788625,0.1424462959235815,4,0.5408,valid
Uttar_Pradesh,Bijnor,2020,35,2021-03-25,2021-03-30,0.2229420681613018,0.2197304409201289,0.2433104575304883,0.1638850776507027,7,3.3080571428571424,valid
Uttar_Pradesh,Bijnor,2020,36,2021-03-30,2021-04-04,0.2220717365603615,0.2204408236281331,0.2431314403968293,0.1771049605835477,7,0.2739999999999999,valid
