state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2020,41,2021-04-24,2021-04-29,0.2693593933251328,0.2661397001815582,0.2978613688600355,0.2592427590843973,5,7.2483,valid
Uttar_Pradesh,Chandauli,2020,42,2021-04-29,2021-05-04,0.2687871699076517,0.2638865998066017,0.2970084634078084,0.25444025207917415,0,,missing_bands
Uttar_Pradesh,Chandauli,2021,0,2021-10-01,2021-10-06,0.28125340525400444,0.25462147664013524,0.3040811316983365,0.0647911169305253,0,,missing_bands
Uttar_Pradesh,Chandauli,2021,1,2021-10-06,2021-10-11,0.296179282228747,0.2626673608492393,0.3162473197096873,0.0657347038484301,4,15.838875000000002,valid
Uttar_Pradesh,Chandauli,2021,2,2021-10-11,2021-10-16,0.2782524892483812,0.2598023918582683,0.2978327258517412,0.0663089918176047,4,5.1236250000000005,valid
Uttar_Pradesh,Chandauli,2021,3,2021-10-16,2021-10-21,0.2693284442848851,0.2413946772128981,0.2981633495335811,0.0623296551255411,4,21.45155,valid
Uttar_Pradesh,Chandauli,2021,4,2021-10-21,2021-10-26,0.2647556364298271,0.2570143941165664,0.2922935857217115,0.072220678144953,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,5,2021-10-26,2021-10-31,0.2591778119621894,0.250505792813637,0.2882502095215986,0.0751791962385544,4,0.00175,valid
Uttar_Pradesh,Chandauli,2021,6,2021-10-31,2021-11-05,0.2519972250626451,0.2474294819620262,0.2807442632933067,0.0833864617516165,4,0.0224,valid
Uttar_Pradesh,Chandauli,2021,7,2021-11-05,2021-11-10,0.245733268326426,0.2401373236747722,0.2748166065189948,0.0890693999669184,3,8.761833333333334,valid
Uttar_Pradesh,Chandauli,2021,8,2021-11-10,2021-11-15,0.2351519016085816,0.2288478676829594,0.2627484747659152,0.0966137786352959,1,28.7178,valid
Uttar_Pradesh,Chandauli,2021,9,2021-11-15,2021-11-20,0.2392983994646577,0.234326208293954,0.2665802370232026,0.124900895535749,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,10,2021-11-20,2021-11-25,0.2206932343269372,0.2127285227654942,0.2516466283261675,0.139403023204387,4,1.22975,valid
Uttar_Pradesh,Chandauli,2021,11,2021-11-25,2021-11-30,0.2358453914450447,0.2289037292192589,0.2586059851981706,0.1591838751912095,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,12,2021-11-30,2021-12-05,0.2189682444204976,0.2124376707592807,0.2405686820384936,0.1645377195359548,4,5.56235,valid
Uttar_Pradesh,Chandauli,2021,13,2021-12-05,2021-12-10,0.2022183348065798,0.1909578698804258,0.2249923086731931,0.1591998982130354,4,0.2641,valid
Uttar_Pradesh,Chandauli,2021,14,2021-12-10,2021-12-15,0.1980133556017952,0.1962426508390855,0.2165727701289373,0.1748385200687252,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,15,2021-12-15,2021-12-20,0.2009046469044859,0.1922595880696398,0.2166466379962742,0.1702464275099964,4,2.676825,valid
Uttar_Pradesh,Chandauli,2021,16,2021-12-20,2021-12-25,0.1970380812735309,0.1913185372332684,0.2116428605318051,0.1690777089897201,4,0.047825,valid
Uttar_Pradesh,Chandauli,2021,17,2021-12-25,2021-12-30,0.2119174165091718,0.1989645504631335,0.2241854811819041,0.1569094950979345,3,2.8352,valid
Uttar_Pradesh,Chandauli,2021,18,2021-12-30,2022-01-04,0.2793544593759306,0.2686237097238837,0.2933801613782568,0.1939532287464686,1,29.9251,valid
Uttar_Pradesh,Chandauli,2021,19,2022-01-04,2022-01-09,0.2838586851967362,0.2689610087413336,0.2987847898162538,0.1629170122548612,1,23.1039,valid
Uttar_Pradesh,Chandauli,2021,20,2022-01-09,2022-01-14,0.2471745575363874,0.2280625307536984,0.2603994668807157,0.1247584721652457,2,17.8856,valid
Uttar_Pradesh,Chandauli,2021,21,2022-01-14,2022-01-19,0.2614472509307736,0.2440109417618846,0.2723228047904656,0.1171059641523026,4,1.327125,valid
Uttar_Pradesh,Chandauli,2021,22,2022-01-19,2022-01-24,0.2685202255059637,0.2533554139839666,0.283189074897998,0.1198828339740267,2,14.78155,valid
Uttar_Pradesh,Chandauli,2021,23,2022-01-24,2022-01-29,0.4048004746487627,0.3810862789656628,0.4157429747961985,0.241795182255407,2,23.4483339808045,valid
Uttar_Pradesh,Chandauli,2021,24,2022-01-29,2022-02-03,0.2774582699222749,0.2700035596965774,0.2939467181505363,0.0985099045107927,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,25,2022-02-03,2022-02-08,0.6669384651228437,0.6305082947444315,0.6840226703230683,0.3989156872717173,1,28.063620665879,valid
Uttar_Pradesh,Chandauli,2021,26,2022-02-08,2022-02-13,0.3843015914706028,0.365798246192573,0.40107615467124874,0.17517637144301615,0,,missing_bands
Uttar_Pradesh,Chandauli,2021,27,2022-02-13,2022-02-18,0.3078053506479032,0.2991895469332998,0.3246325411837568,0.0911382342667567,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,28,2022-02-18,2022-02-23,0.3074402524291251,0.2953282728806163,0.3280563870611687,0.0887482789520884,4,0.996039006439174,valid
Uttar_Pradesh,Chandauli,2021,29,2022-02-23,2022-02-28,0.3413667360527075,0.3186735239348504,0.3600556365127645,0.1319509414013349,4,18.4707983365876,valid
Uttar_Pradesh,Chandauli,2021,30,2022-02-28,2022-03-05,0.2983045100612542,0.2888359811400767,0.3196641540476931,0.0874619923638644,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,31,2022-03-05,2022-03-10,0.2959512613395545,0.2868523279370483,0.3169453369424871,0.0924968351315839,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,32,2022-03-10,2022-03-15,0.2760940258006337,0.2659809414921841,0.3008170544359316,0.0962108786394061,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,33,2022-03-15,2022-03-20,0.246296261483168,0.2344831410050795,0.2711703145075854,0.1040141406640782,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,34,2022-03-20,2022-03-25,0.2220306286664196,0.2142727716355653,0.2477635881068498,0.1196265569386758,4,0.3290873968555317,valid
Uttar_Pradesh,Chandauli,2021,35,2022-03-25,2022-03-30,0.2163279053497414,0.2151296732956675,0.2423792260647915,0.1470337018875411,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,36,2022-03-30,2022-04-04,0.2136378838396211,0.2102768781719675,0.2417051630734453,0.1585837895428662,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,37,2022-04-04,2022-04-09,0.2210082260858935,0.2219425417253559,0.2482414710309432,0.1886675767149988,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,38,2022-04-09,2022-04-14,0.2341628142543034,0.2325456310536157,0.2644418735178732,0.201165716063372,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,39,2022-04-14,2022-04-19,0.2593154978168011,0.253035095495219,0.2881484748386081,0.2271373218645012,4,6.2831937786338,valid
Uttar_Pradesh,Chandauli,2021,40,2022-04-19,2022-04-24,0.2649619787406941,0.2617395972497692,0.2966498479009997,0.2460235487019329,4,0.0085027919615396,valid
Uttar_Pradesh,Chandauli,2021,41,2022-04-24,2022-04-29,0.2736923478368595,0.2693858469834532,0.3028398963953015,0.2572783646092798,4,0.0,valid
Uttar_Pradesh,Chandauli,2021,42,2022-04-29,2022-05-04,0.2659899414647849,0.26138684657614714,0.2958794063783031,0.24347974505857128,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,0,2022-10-01,2022-10-06,0.307098712911821,0.2748467806345703,0.3257409175264034,0.0617609236539593,3,11.858099369895266,valid
Uttar_Pradesh,Chandauli,2022,1,2022-10-06,2022-10-11,0.3014865650312678,0.2673519873134187,0.3243527078837819,0.0624480508798,4,13.426418087996725,valid
Uttar_Pradesh,Chandauli,2022,2,2022-10-11,2022-10-16,0.30974273608768554,0.2866908475087655,0.33381623556463075,0.0826348681042446,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,3,2022-10-16,2022-10-21,0.3777177281705187,0.3489804788634674,0.4019867700148045,0.1300597092800925,3,17.309635289502314,valid
Uttar_Pradesh,Chandauli,2022,4,2022-10-21,2022-10-26,0.2857276473574471,0.2706400137572374,0.3116677442834463,0.07803970025413,4,0.8364536716674281,valid
Uttar_Pradesh,Chandauli,2022,5,2022-10-26,2022-10-31,0.2766830269673732,0.2716349769751338,0.3053330381147178,0.0808659564532412,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,6,2022-10-31,2022-11-05,0.2633089891744813,0.2539851455195608,0.2930414106541172,0.08330344798606,4,1.3365567777564662,valid
Uttar_Pradesh,Chandauli,2022,7,2022-11-05,2022-11-10,0.26000590301116,0.2504689988550149,0.289806604243052,0.0905150918438683,4,2.135109271105534,valid
Uttar_Pradesh,Chandauli,2022,8,2022-11-10,2022-11-15,0.2635551589404196,0.2509422157345199,0.2907443229969943,0.1028638979329601,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,9,2022-11-15,2022-11-20,0.2409021756391428,0.2396949491407776,0.275588007707101,0.1210811795459946,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,10,2022-11-20,2022-11-25,0.2419721265009896,0.240393067386611,0.272738814353745,0.1432775368493526,4,1.433477624221928,valid
Uttar_Pradesh,Chandauli,2022,11,2022-11-25,2022-11-30,0.2296468072439148,0.2310288460644133,0.261042698947414,0.1596797707018371,4,0.0487548150138852,valid
Uttar_Pradesh,Chandauli,2022,12,2022-11-30,2022-12-05,0.2283011987562132,0.2231676635859869,0.2506696330217616,0.1633897845767543,4,0.213204335752038,valid
Uttar_Pradesh,Chandauli,2022,13,2022-12-05,2022-12-10,0.226836098329705,0.220884687043902,0.2447421953909436,0.1674612065898052,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,14,2022-12-10,2022-12-15,0.2059794236889243,0.2007961220048037,0.2253767722287183,0.1707871318640218,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,15,2022-12-15,2022-12-20,0.2027403103479618,0.201482321735765,0.2220072712401721,0.1786479434089868,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,16,2022-12-20,2022-12-25,0.3059910596004901,0.292580176199141,0.3222594761676018,0.2232073203635887,2,1.775941353877395,valid
Uttar_Pradesh,Chandauli,2022,17,2022-12-25,2022-12-30,0.2344426762437284,0.2151708862633681,0.2434656002854654,0.1534000068849595,4,2.076630359336125,valid
Uttar_Pradesh,Chandauli,2022,18,2022-12-30,2023-01-04,0.2321138880801543,0.2186059044941478,0.2438498993143212,0.1519558223508069,4,6.182616839098907,valid
Uttar_Pradesh,Chandauli,2022,19,2023-01-04,2023-01-09,0.24794662398788392,0.23576996437918538,0.26082950039535097,0.15213190850429859,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,20,2023-01-09,2023-01-14,0.2466580313441866,0.2374151756289363,0.2594901900250067,0.141110702620336,2,10.675762613940885,valid
Uttar_Pradesh,Chandauli,2022,21,2023-01-14,2023-01-19,0.2323800499873659,0.2264761931013897,0.2475460801859066,0.1289070307080637,3,2.2912294617514424,valid
Uttar_Pradesh,Chandauli,2022,22,2023-01-19,2023-01-24,0.2360940386713784,0.2243714505881291,0.2483657563938041,0.1142105680980368,4,6.916213373329352,valid
Uttar_Pradesh,Chandauli,2022,23,2023-01-24,2023-01-29,0.2507855321380515,0.2333830680623003,0.2649133638711371,0.1071079240002724,4,9.826031749923771,valid
Uttar_Pradesh,Chandauli,2022,24,2023-01-29,2023-02-03,0.26456693804896336,0.25401357220260395,0.2802264139532021,0.10847655813497674,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,25,2023-02-03,2023-02-08,0.2824222363560305,0.2732967880042006,0.2988399768683676,0.1011046306819575,4,0.59324703634029,valid
Uttar_Pradesh,Chandauli,2022,26,2023-02-08,2023-02-13,0.2917256850922701,0.2798296303464125,0.3085464612801655,0.0994262673840867,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,27,2023-02-13,2023-02-18,0.2939940860486838,0.2867243031131914,0.3131468451198313,0.1001029279374432,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,28,2023-02-18,2023-02-23,0.2791672345662034,0.2636958157456127,0.2977891135156962,0.0929060879344744,4,0.0,valid
Uttar_Pradesh,Chandauli,2022,29,2023-02-23,2023-02-28,0.2865363092036219,0.2819527404332834,0.3072369651636218,0.0965277060551357,4,11.079688815110272,valid
Uttar_Pradesh,Chandauli,2022,30,2023-02-28,2023-03-05,0.2814622425999601,0.2686443887400208,0.3030581832301009,0.1000281399428407,4,0.1030174894584316,valid
Uttar_Pradesh,Chandauli,2022,31,2023-03-05,2023-03-10,0.2715878755129522,0.2631450393514991,0.2957754097171438,0.1050550206880634,4,0.1038742033545897,valid
Uttar_Pradesh,Chandauli,2022,32,2023-03-10,2023-03-15,0.2515065930196984,0.2391448620319473,0.2752876441984769,0.1099826073852481,4,0.3809901696446421,valid
Uttar_Pradesh,Chandauli,2022,33,2023-03-15,2023-03-20,0.2525352500275063,0.24155614365798375,0.2754451694870369,0.1154056731097928,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,34,2023-03-20,2023-03-25,0.23495923114621217,0.2266676601177295,0.2584433537893955,0.1394249535713628,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,35,2023-03-25,2023-03-30,0.2055842889774145,0.1952902845084679,0.227659440802426,0.146556924423019,4,14.203615852454703,valid
Uttar_Pradesh,Chandauli,2022,36,2023-03-30,2023-04-04,0.22071069368044052,0.214822676200573,0.24462083441883636,0.19641721908362736,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,37,2023-04-04,2023-04-09,0.2111581670747836,0.2090904545790039,0.2350509204395353,0.1961052617891207,4,0.4864881005703375,valid
Uttar_Pradesh,Chandauli,2022,38,2023-04-09,2023-04-14,0.2246916070912037,0.2194699010882001,0.2469573910270365,0.1989096791584101,1,25.1967213114754,valid
Uttar_Pradesh,Chandauli,2022,39,2023-04-14,2023-04-19,0.2414087115783603,0.23544006462662,0.2688155854063477,0.2440970109639596,3,4.912193332896663,valid
Uttar_Pradesh,Chandauli,2022,40,2023-04-19,2023-04-24,0.2564515020829499,0.2463505191077762,0.2840468899405935,0.2492209043118523,4,6.363273592006718,valid
Uttar_Pradesh,Chandauli,2022,41,2023-04-24,2023-04-29,0.24085060691750462,0.23375349494086542,0.26660662212465924,0.230742531478074,0,,missing_bands
Uttar_Pradesh,Chandauli,2022,42,2023-04-29,2023-05-04,0.2489301068306551,0.2408952918671981,0.2764312376734706,0.24665895763790596,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,0,2023-10-01,2023-10-06,0.30685921007761613,0.2811407616256783,0.3294988567555089,0.07639752725618314,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,1,2023-10-06,2023-10-11,0.3265145317767242,0.293370479096592,0.3482919546932055,0.0889628125898975,4,9.532039432587286,valid
Uttar_Pradesh,Chandauli,2023,2,2023-10-11,2023-10-16,0.2946711727478837,0.2770798076691893,0.3167432066584405,0.0709177222104327,4,0.0743692649279585,valid
Uttar_Pradesh,Chandauli,2023,3,2023-10-16,2023-10-21,0.2993919257082404,0.2729719981112536,0.3234614089148805,0.0693120469682192,4,1.3250883694277706,valid
Uttar_Pradesh,Chandauli,2023,4,2023-10-21,2023-10-26,0.2835443754515744,0.2707954633861858,0.3089373616159496,0.0744410237285117,4,1.7450525714205014,valid
Uttar_Pradesh,Chandauli,2023,5,2023-10-26,2023-10-31,0.266199819373162,0.2566708772701049,0.2930152181754214,0.0754606708888783,4,0.0975419221561834,valid
Uttar_Pradesh,Chandauli,2023,6,2023-10-31,2023-11-05,0.2722258159015485,0.25694616328924913,0.2971696294575084,0.08634058660444209,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,7,2023-11-05,2023-11-10,0.2641261678883613,0.2516095703835239,0.2902089972133269,0.0906029538706993,4,0.6895332106763681,valid
Uttar_Pradesh,Chandauli,2023,8,2023-11-10,2023-11-15,0.2639306965981728,0.2458967588051751,0.2872785789027756,0.0997490467782364,4,4.050944769453095,valid
Uttar_Pradesh,Chandauli,2023,9,2023-11-15,2023-11-20,0.25616191038978,0.2437323117792513,0.2801162119226963,0.1084777773921076,4,0.0449505438821399,valid
Uttar_Pradesh,Chandauli,2023,10,2023-11-20,2023-11-25,0.2410921123804215,0.233433311912923,0.2674274693485001,0.1262463845238722,4,0.0089283048165069,valid
Uttar_Pradesh,Chandauli,2023,11,2023-11-25,2023-11-30,0.232664507140667,0.2268343108828557,0.2586279836857221,0.1445321669748661,4,0.0656692175621492,valid
Uttar_Pradesh,Chandauli,2023,12,2023-11-30,2023-12-05,0.22849210911483006,0.22259886842677767,0.2521872100669573,0.14073066589685856,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,13,2023-12-05,2023-12-10,0.2184963721717804,0.2135556662911296,0.24062900664056408,0.15130557403803443,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,14,2023-12-10,2023-12-15,0.206370743745534,0.2044206446013656,0.2291437390748971,0.1576073437646082,4,0.0,valid
Uttar_Pradesh,Chandauli,2023,15,2023-12-15,2023-12-20,0.2061712719177479,0.2045737629574929,0.2256206463029709,0.1667896568288387,4,0.0,valid
Uttar_Pradesh,Chandauli,2023,16,2023-12-20,2023-12-25,0.2061832256745317,0.1985163011010107,0.2223251947907303,0.161352318097987,2,18.6160294616872,valid
Uttar_Pradesh,Chandauli,2023,17,2023-12-25,2023-12-30,0.2082782399002059,0.1954915414999169,0.2213810331930551,0.1551352211685691,4,3.0857541795960413,valid
Uttar_Pradesh,Chandauli,2023,18,2023-12-30,2024-01-04,0.21043717362969688,0.20048930298297085,0.22554682606670418,0.1538632781234105,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,19,2024-01-04,2024-01-09,0.24753329630926035,0.23298035481225915,0.26015590974652075,0.16266189743840503,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,20,2024-01-09,2024-01-14,0.221115957026302,0.2033756063734629,0.2328604299800604,0.1321759163982471,4,3.721749200269502,valid
Uttar_Pradesh,Chandauli,2023,21,2024-01-14,2024-01-19,0.3249725102113474,0.3039847413538829,0.336822465248332,0.19232777601503157,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,22,2024-01-19,2024-01-24,0.3545557626360018,0.3345379702746461,0.3640569810222371,0.201984134088817,3,16.647801861973306,valid
Uttar_Pradesh,Chandauli,2023,23,2024-01-24,2024-01-29,0.3034300620360237,0.28577753908816955,0.3175333648008298,0.1580806012727979,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,24,2024-01-29,2024-02-03,0.3992458109717382,0.3740406474135398,0.4135499847426985,0.2428232775580306,3,16.9816293244065,valid
Uttar_Pradesh,Chandauli,2023,25,2024-02-03,2024-02-08,0.2663464549315968,0.246551613620205,0.2855010184623435,0.1202987829343425,1,4.00603183134761,valid
Uttar_Pradesh,Chandauli,2023,26,2024-02-08,2024-02-13,0.2758863246144796,0.270381857758994,0.2916984097968095,0.0931208953845524,4,0.0171276527945956,valid
Uttar_Pradesh,Chandauli,2023,27,2024-02-13,2024-02-18,0.316229375076869,0.29959785103915887,0.3341925919452161,0.12524195736868418,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,28,2024-02-18,2024-02-23,0.3116823453547883,0.2915075309038392,0.3302641178142036,0.0858091340564484,4,9.772389313813312,valid
Uttar_Pradesh,Chandauli,2023,29,2024-02-23,2024-02-28,0.312551484179818,0.30184382630821016,0.33284933144457624,0.08824512147418664,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,30,2024-02-28,2024-03-04,0.327985939511742,0.3155076054992162,0.3499494289100255,0.0841576969100469,4,0.0,valid
Uttar_Pradesh,Chandauli,2023,31,2024-03-04,2024-03-09,0.3289080850503739,0.3183626261740153,0.3491369229979619,0.0863947536468466,4,0.0,valid
Uttar_Pradesh,Chandauli,2023,32,2024-03-09,2024-03-14,0.3182947263677063,0.3134595112049864,0.3431977777038806,0.0917431273730389,4,0.0353299866274653,valid
Uttar_Pradesh,Chandauli,2023,33,2024-03-14,2024-03-19,0.2880094378227833,0.2757586984042352,0.3138613864227573,0.095908756042388,4,0.0,valid
Uttar_Pradesh,Chandauli,2023,34,2024-03-19,2024-03-24,0.27569371578981416,0.26622910854232873,0.3003267419008261,0.10381725333036866,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,35,2024-03-24,2024-03-29,0.2346849703206333,0.2243572674048315,0.259940785159937,0.1137449521582508,4,1.803441050919265,valid
Uttar_Pradesh,Chandauli,2023,36,2024-03-29,2024-04-03,0.2085713593875742,0.1992074395235753,0.2354968372195933,0.131294677431319,4,3.945474633461725,valid
Uttar_Pradesh,Chandauli,2023,37,2024-04-03,2024-04-08,0.23954806385309696,0.23164371228587952,0.2701352716954663,0.1749876429101997,0,,missing_bands
Uttar_Pradesh,Chandauli,2023,38,2024-04-08,2024-04-13,0.2402184286828161,0.2393291619364469,0.2735548319231832,0.1915738271555463,2,29.03622492864225,valid
Uttar_Pradesh,Chandauli,2023,39,2024-04-13,2024-04-18,0.2468297925104659,0.2352554142189137,0.2805783980282452,0.2037573312544454,3,8.168433460163298,valid
Uttar_Pradesh,Chandauli,2023,40,2024-04-18,2024-04-23,0.2674357683639952,0.2600692783456302,0.3011055061463727,0.234567426551437,6,0.0625174248547613,valid
Uttar_Pradesh,Chandauli,2023,41,2024-04-23,2024-04-28,0.2800097009967549,0.2739371164089191,0.3128811451424586,0.2548712383274927,4,0.010174982830183,valid
Uttar_Pradesh,Chandauli,2023,42,2024-04-28,2024-05-03,0.2763123141263179,0.269860253914028,0.3074858182342921,0.258369041787983,4,11.64903138435474,valid
Uttar_Pradesh,Chandauli,2024,0,2024-10-01,2024-10-06,0.3170562077091595,0.2838692897094987,0.3397714222663289,0.0746735637088953,4,20.516938786714075,valid
Uttar_Pradesh,Chandauli,2024,1,2024-10-06,2024-10-11,0.3606083155380348,0.3237785035089419,0.3827357883300565,0.1025712945252817,4,14.701198376810574,valid
Uttar_Pradesh,Chandauli,2024,2,2024-10-11,2024-10-16,0.3025088869335761,0.2766168448660278,0.3269682231611836,0.0668639897652593,4,9.375000898784483,valid
Uttar_Pradesh,Chandauli,2024,3,2024-10-16,2024-10-21,0.2967386694978326,0.2768490741573002,0.3208451779354054,0.0683808769732043,4,0.8658941693485479,valid
Uttar_Pradesh,Chandauli,2024,4,2024-10-21,2024-10-26,0.282684622304528,0.2662935741138208,0.310194897015879,0.0704148811592097,4,0.02680730986294,valid
Uttar_Pradesh,Chandauli,2024,5,2024-10-26,2024-10-31,0.3180604711077706,0.2933924483948045,0.3497280309872816,0.1006369859329636,3,14.822856380514237,valid
Uttar_Pradesh,Chandauli,2024,6,2024-10-31,2024-11-05,0.265887397419787,0.2540794676439299,0.2986501309158661,0.0767223667249355,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,7,2024-11-05,2024-11-10,0.27888784073889,0.2581793468943799,0.3070631409441895,0.0871991571847152,4,0.5773838171342139,valid
Uttar_Pradesh,Chandauli,2024,8,2024-11-10,2024-11-15,0.2636015703739883,0.246941210761025,0.2919200189758693,0.0969145832682165,4,1.4483362851160049,valid
Uttar_Pradesh,Chandauli,2024,9,2024-11-15,2024-11-20,0.2444106374135117,0.2442472096224172,0.2773820693244209,0.1236015267736164,4,3.891174389101423,valid
Uttar_Pradesh,Chandauli,2024,10,2024-11-20,2024-11-25,0.2658174299651888,0.2555292314138935,0.2903758718131224,0.1519488973811987,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,11,2024-11-25,2024-11-30,0.2433034846111617,0.2368577467370692,0.2702059333127283,0.166828173980828,4,10.923182545832825,valid
Uttar_Pradesh,Chandauli,2024,12,2024-11-30,2024-12-05,0.2275979676417556,0.2239657585083988,0.2528600412273026,0.1775628995623205,4,0.4187385579240399,valid
Uttar_Pradesh,Chandauli,2024,13,2024-12-05,2024-12-10,0.22280585470358172,0.21739982809332056,0.24413555135371368,0.17209500603388742,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,14,2024-12-10,2024-12-15,0.2086005527016603,0.2046414248871466,0.2275079223225314,0.1823619940142691,8,0.0,valid
Uttar_Pradesh,Chandauli,2024,15,2024-12-15,2024-12-20,0.194761499253822,0.1938771765706232,0.2127952406242448,0.1832026249756269,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,16,2024-12-20,2024-12-25,0.1967541940479019,0.1895276304427923,0.2110682988223527,0.1706654462890812,4,2.37431693989071,valid
Uttar_Pradesh,Chandauli,2024,17,2024-12-25,2024-12-30,0.21865509531314392,0.21219908759961037,0.23372820997470328,0.1786383680885794,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,18,2024-12-30,2025-01-04,0.2745041352491915,0.2607501184978794,0.2835413781296842,0.1783234070753405,1,20.2332006236375,valid
Uttar_Pradesh,Chandauli,2024,19,2025-01-04,2025-01-09,0.23821773546188618,0.22883656492305013,0.2506707687634489,0.15648110191925466,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,20,2025-01-09,2025-01-14,0.2570635778865338,0.24390324233506713,0.2683433029847175,0.133865705105603,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,21,2025-01-14,2025-01-19,0.2568903863644836,0.24464425693846997,0.2693294796844078,0.12535761700067508,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,22,2025-01-19,2025-01-24,0.2433948770885652,0.2362319458284787,0.2574026293383098,0.1204544523933423,2,8.079477463314426,valid
Uttar_Pradesh,Chandauli,2024,23,2025-01-24,2025-01-29,0.2532917213218447,0.2347276626788434,0.2640859014861583,0.1028192558481262,5,3.8476330590263546,valid
Uttar_Pradesh,Chandauli,2024,24,2025-01-29,2025-02-03,0.256370811798333,0.2468673007486784,0.2722880097834787,0.0998333526858913,4,10.004133953168408,valid
Uttar_Pradesh,Chandauli,2024,25,2025-02-03,2025-02-08,0.2717570529585475,0.2594175303608725,0.2875724931955825,0.0946722334252394,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,26,2025-02-08,2025-02-13,0.2835103798758022,0.2763048131044404,0.3008497478394135,0.0933992612032175,7,8.487426486699132,valid
Uttar_Pradesh,Chandauli,2024,27,2025-02-13,2025-02-18,0.2935390008424197,0.2908389478000404,0.3110247103926074,0.0921557179559115,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,28,2025-02-18,2025-02-23,0.286470568189444,0.2730390261651997,0.3079057535675306,0.0861940344542226,4,0.339598905709805,valid
Uttar_Pradesh,Chandauli,2024,29,2025-02-23,2025-02-28,0.2975672912699723,0.2831880007764541,0.3171416114517794,0.0871607130871051,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,30,2025-02-28,2025-03-05,0.2836886488759784,0.27595809044682434,0.3058598205088925,0.09611934965711255,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,31,2025-03-05,2025-03-10,0.2941421978719323,0.293219896610159,0.3165523294971024,0.0990216355157287,4,0.1944677577392765,valid
Uttar_Pradesh,Chandauli,2024,32,2025-03-10,2025-03-15,0.2742885004430795,0.2685575867408583,0.2994197780473325,0.100474524229859,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,33,2025-03-15,2025-03-20,0.2561243346390225,0.2469050845882343,0.2831147400970027,0.1117094726998483,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,34,2025-03-20,2025-03-25,0.25296187766526373,0.25022248568861327,0.2789281524284584,0.1267180363167713,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,35,2025-03-25,2025-03-30,0.2159443040931098,0.2151563957526297,0.2430577486988688,0.1457204844488322,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,36,2025-03-30,2025-04-04,0.2243100512791747,0.2272734647511851,0.2524961658019857,0.1766640646895884,8,0.0,valid
