state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2021,6,2021-10-31,2021-11-05,0.216219000984832,0.2088553065581738,0.2368646695010575,0.1624141075856907,4,2.16805,valid
Punjab,Gurdaspur,2021,7,2021-11-05,2021-11-10,0.1937488193002506,0.1890668856044439,0.2113560698421287,0.1633009165147911,4,0.0,valid
Punjab,Gurdaspur,2021,8,2021-11-10,2021-11-15,0.1820674410542518,0.1781810314504596,0.1962388421622903,0.1644687016276418,4,0.0,valid
Punjab,Gurdaspur,2021,9,2021-11-15,2021-11-20,0.1840123353488954,0.1773053367239103,0.1951639129568387,0.1627177014402067,4,9.532425,valid
Punjab,Gurdaspur,2021,10,2021-11-20,2021-11-25,0.1836288337813123,0.1791924076561662,0.1950356040212814,0.1612298881310534,4,0.0,valid
Punjab,Gurdaspur,2021,11,2021-11-25,2021-11-30,0.1887023513133572,0.1781385743475035,0.1978646047898332,0.1421198406607945,4,3.949625,valid
Punjab,Gurdaspur,2021,12,2021-11-30,2021-12-05,0.181638748583155,0.1699484910806123,0.1932204447201422,0.1276539449053067,4,4.965775,valid
Punjab,Gurdaspur,2021,13,2021-12-05,2021-12-10,0.1893737738109134,0.1803378682402154,0.1992040538367492,0.1115574177308129,4,0.261,valid
Punjab,Gurdaspur,2021,14,2021-12-10,2021-12-15,0.2006458494903663,0.1904737003132205,0.2096567609715229,0.098034641690768,4,5.033675000000001,valid
Punjab,Gurdaspur,2021,15,2021-12-15,2021-12-20,0.1996038346393734,0.1970023938511602,0.2137064564159195,0.1502578096711836,1,0.9354,valid
Punjab,Gurdaspur,2021,16,2021-12-20,2021-12-25,0.2110829125564797,0.1974243349474848,0.2205821981756319,0.0887602111785422,3,12.5383,valid
Punjab,Gurdaspur,2021,17,2021-12-25,2021-12-30,0.2278602915611045,0.2168713781854349,0.2377891356322229,0.0858284623025038,3,2.794,valid
Punjab,Gurdaspur,2021,18,2021-12-30,2022-01-04,0.2390072595464425,0.2282695471954302,0.2479305945335299,0.0760895867700359,1,18.4573,valid
Punjab,Gurdaspur,2021,19,2022-01-04,2022-01-09,0.215732330280486,0.20560491630484712,0.22629067637222922,0.08537812771924776,0,,missing_bands
Punjab,Gurdaspur,2021,20,2022-01-09,2022-01-14,0.1849788574579173,0.1798544048910386,0.1988607771475321,0.0908342506259091,1,0.0,valid
Punjab,Gurdaspur,2021,21,2022-01-14,2022-01-19,0.20724683452816284,0.20139916065371688,0.21959509919110126,0.08503858264312045,0,,missing_bands
Punjab,Gurdaspur,2021,22,2022-01-19,2022-01-24,0.19666002618873626,0.19244236513981247,0.21014993407695837,0.08802158126748195,0,,missing_bands
Punjab,Gurdaspur,2021,23,2022-01-24,2022-01-29,0.1974797122782402,0.1928094897679327,0.2099449646440473,0.0834142075498066,2,2.2083799967951023,valid
Punjab,Gurdaspur,2021,24,2022-01-29,2022-02-03,0.2075215088300513,0.2046632007604661,0.2216440604392957,0.0898162856267302,1,1.58138493236585,valid
Punjab,Gurdaspur,2021,25,2022-02-03,2022-02-08,0.2769737654203529,0.2698868235870739,0.2918741432497689,0.07666338139241682,0,,missing_bands
Punjab,Gurdaspur,2021,26,2022-02-08,2022-02-13,0.3198291302684109,0.3140489058431492,0.3350880316070258,0.0673860113780892,4,0.1035041356863447,valid
Punjab,Gurdaspur,2021,27,2022-02-13,2022-02-18,0.3242234208907113,0.3089570566061511,0.3395372996609271,0.0695136663033477,4,0.1430992266117232,valid
Punjab,Gurdaspur,2021,28,2022-02-18,2022-02-23,0.3358150548343507,0.3289554649576706,0.3531563598975487,0.0731867361041104,4,0.0214100152288811,valid
Punjab,Gurdaspur,2021,29,2022-02-23,2022-02-28,0.391925839992455,0.3698874154813543,0.4100420980526508,0.062084296757645,2,13.65276658007106,valid
Punjab,Gurdaspur,2021,30,2022-02-28,2022-03-05,0.33536928200604615,0.32043042990622017,0.35455140241269206,0.07025910864131098,0,,missing_bands
Punjab,Gurdaspur,2021,31,2022-03-05,2022-03-10,0.347789134277118,0.3342414318943033,0.3667190868675369,0.0715160505639248,4,0.6374406521544382,valid
Punjab,Gurdaspur,2021,32,2022-03-10,2022-03-15,0.3292574669945883,0.3165009346922021,0.351963014724492,0.071433818919189,4,0.036594105527188,valid
Punjab,Gurdaspur,2021,33,2022-03-15,2022-03-20,0.2832047750470539,0.2640402758056397,0.3058905552729969,0.073820083199649,4,0.1540804443250022,valid
Punjab,Gurdaspur,2021,34,2022-03-20,2022-03-25,0.271804760697973,0.267432324240846,0.2963904730463068,0.0821447676729897,6,0.5989866171223625,valid
Punjab,Gurdaspur,2021,35,2022-03-25,2022-03-30,0.2563977817815909,0.2506089837831666,0.2795862339211246,0.0960162421957384,4,0.7780838484278425,valid
Punjab,Gurdaspur,2021,36,2022-03-30,2022-04-04,0.2184236544390008,0.2186335674508698,0.2443053831024795,0.1032157082302467,4,0.0063602974110902,valid
Punjab,Gurdaspur,2021,37,2022-04-04,2022-04-09,0.2044693891835464,0.2027908696524622,0.2291635110859153,0.123210449712172,4,0.1407103825136612,valid
Punjab,Gurdaspur,2021,38,2022-04-09,2022-04-14,0.25197359522849533,0.2494069494155331,0.2808205461560927,0.15778666733218313,0,,missing_bands
Punjab,Gurdaspur,2021,39,2022-04-14,2022-04-19,0.2384355334543042,0.2379760009327975,0.2667723112884332,0.1709176876222682,1,1.19080892233271,valid
Punjab,Gurdaspur,2021,40,2022-04-19,2022-04-24,0.3063556984572717,0.3027921354814242,0.3448279865357639,0.2175361178081303,2,11.633655827286557,valid
Punjab,Gurdaspur,2021,41,2022-04-24,2022-04-29,0.2877595140552578,0.2836401391924782,0.3202678510028398,0.2358237984245432,6,0.0,valid
Punjab,Gurdaspur,2021,42,2022-04-29,2022-05-04,0.2775169153222779,0.2748027585355666,0.31062271627567895,0.20809253461831392,0,,missing_bands
Punjab,Gurdaspur,2022,0,2022-10-01,2022-10-06,0.2747286923504369,0.2629961838370627,0.3047701757012304,0.0825182981962018,4,0.5948072501418376,valid
Punjab,Gurdaspur,2022,1,2022-10-06,2022-10-11,0.3109225790863969,0.2862564336977504,0.3384990004791465,0.113180963502048,3,22.30069575084357,valid
Punjab,Gurdaspur,2022,2,2022-10-11,2022-10-16,0.2440792280338657,0.2356087212495192,0.2739861416498123,0.108549457572334,4,0.1495491056764907,valid
Punjab,Gurdaspur,2022,3,2022-10-16,2022-10-21,0.2355978801861175,0.2277184237257764,0.2641072743288809,0.13127546163081,4,0.9062378691510656,valid
Punjab,Gurdaspur,2022,4,2022-10-21,2022-10-26,0.2230911515161817,0.2199105378314486,0.2498767094616598,0.1430399437674791,4,0.0,valid
Punjab,Gurdaspur,2022,5,2022-10-26,2022-10-31,0.2024984243483562,0.1966151686640603,0.2241722025738158,0.1449417306584896,4,0.0,valid
Punjab,Gurdaspur,2022,6,2022-10-31,2022-11-05,0.1891919462068385,0.1823236522927275,0.2061846101076402,0.1142526881874527,1,11.4379647048285,valid
Punjab,Gurdaspur,2022,7,2022-11-05,2022-11-10,0.189809395829536,0.1798202450126913,0.2013147986733919,0.1437015034395009,2,18.11635163785125,valid
Punjab,Gurdaspur,2022,8,2022-11-10,2022-11-15,0.200139891912476,0.1915451005175972,0.2137535535921747,0.1728149861077617,2,16.6762220430589,valid
Punjab,Gurdaspur,2022,9,2022-11-15,2022-11-20,0.1952070555287859,0.1922220135427916,0.2093949176777376,0.1082343502180596,1,24.4109409059691,valid
Punjab,Gurdaspur,2022,10,2022-11-20,2022-11-25,0.1938204378785085,0.1867755147789314,0.2054307731887983,0.1489150777269231,4,0.0,valid
Punjab,Gurdaspur,2022,11,2022-11-25,2022-11-30,0.1927169541772447,0.1864327224178959,0.2044236045980875,0.1320728920877297,4,0.0,valid
Punjab,Gurdaspur,2022,12,2022-11-30,2022-12-05,0.2002360653738595,0.1897245949115352,0.2104797817190952,0.1184955046213751,4,0.0214846666069455,valid
Punjab,Gurdaspur,2022,13,2022-12-05,2022-12-10,0.2073717608580532,0.1989488162011432,0.21860811914119457,0.1219851449375578,0,,missing_bands
Punjab,Gurdaspur,2022,14,2022-12-10,2022-12-15,0.2167030494497139,0.2067899284814908,0.2271847410361402,0.0999730146245991,4,0.0020006569321269,valid
Punjab,Gurdaspur,2022,15,2022-12-15,2022-12-20,0.2546790429042011,0.2428705852678886,0.2654893937920663,0.1081391902849091,4,1.8543775568096983,valid
Punjab,Gurdaspur,2022,16,2022-12-20,2022-12-25,0.1860750153647914,0.1810995513491174,0.19864042051298,0.1243151902798106,1,10.3879482815253,valid
Punjab,Gurdaspur,2022,17,2022-12-25,2022-12-30,0.1898221756195234,0.1886688297705978,0.2041350615918252,0.1266725471598575,1,8.37113679118517,valid
Punjab,Gurdaspur,2022,18,2022-12-30,2023-01-04,0.22393312596306197,0.217992712713658,0.2363883787145225,0.10715846957958003,0,,error
Punjab,Gurdaspur,2022,19,2023-01-04,2023-01-09,0.23295340279860316,0.22619684703349102,0.24555756521514838,0.1000165684520599,0,,missing_bands
Punjab,Gurdaspur,2022,20,2023-01-09,2023-01-14,0.2605410668043767,0.25286146957610917,0.2731348955335333,0.08501978843219253,0,,missing_bands
Punjab,Gurdaspur,2022,21,2023-01-14,2023-01-19,0.265156269963732,0.2593318844670282,0.2772886389612185,0.0695069505937429,4,0.0935307115769357,valid
Punjab,Gurdaspur,2022,22,2023-01-19,2023-01-24,0.290760150246366,0.2756871225472206,0.3021661397945699,0.0795715857748286,3,11.0503349358496,valid
Punjab,Gurdaspur,2022,23,2023-01-24,2023-01-29,0.2964256713878854,0.28775804151959,0.3089497417865197,0.0643280702003411,4,0.0522410343694945,valid
Punjab,Gurdaspur,2022,24,2023-01-29,2023-02-03,0.2788801491880234,0.268746858843738,0.2911290713284218,0.0663439489479633,2,13.405551076472864,valid
Punjab,Gurdaspur,2022,25,2023-02-03,2023-02-08,0.4056888501196815,0.3818686639756404,0.4237855886628198,0.0965728218118062,2,17.371554838902306,valid
Punjab,Gurdaspur,2022,26,2023-02-08,2023-02-13,0.3642666439925581,0.3502569935137374,0.3781311591198822,0.0939757514551337,3,3.559984870654033,valid
Punjab,Gurdaspur,2022,27,2023-02-13,2023-02-18,0.3524398629534196,0.33453163652381473,0.36964026309829573,0.0785536211397617,0,,missing_bands
Punjab,Gurdaspur,2022,28,2023-02-18,2023-02-23,0.3348342769632257,0.3162050721195042,0.3519394551166734,0.07598109912999,4,3.179066260563169,valid
Punjab,Gurdaspur,2022,29,2023-02-23,2023-02-28,0.3491535973771408,0.3308614742410282,0.3697469168070755,0.0809037510554315,3,10.16613415350315,valid
Punjab,Gurdaspur,2022,30,2023-02-28,2023-03-05,0.3818156600798881,0.3592507564492403,0.4031093875549016,0.0575443544382455,3,11.518418983347766,valid
Punjab,Gurdaspur,2022,31,2023-03-05,2023-03-10,0.3368993250523283,0.320491264375428,0.3601589233114416,0.0670688841292984,4,6.450655439099404,valid
Punjab,Gurdaspur,2022,32,2023-03-10,2023-03-15,0.3375432653430385,0.3188194475329066,0.3626192797130008,0.0611497040597705,3,8.88818218917656,valid
Punjab,Gurdaspur,2022,33,2023-03-15,2023-03-20,0.33523206853632787,0.3174901566177661,0.3591695323605351,0.0680910478624904,0,,missing_bands
Punjab,Gurdaspur,2022,34,2023-03-20,2023-03-25,0.30467152450169976,0.2931685075015296,0.33009817117860046,0.0844387712338219,0,,missing_bands
Punjab,Gurdaspur,2022,35,2023-03-25,2023-03-30,0.2806904851462554,0.2722190071569262,0.3068453974549871,0.10344538176690082,0,,missing_bands
Punjab,Gurdaspur,2022,36,2023-03-30,2023-04-04,0.2846700236700565,0.2713991581134894,0.3107905388627965,0.0866012488226472,4,3.562811669503416,valid
Punjab,Gurdaspur,2022,37,2023-04-04,2023-04-09,0.2595734839413758,0.2619641599842946,0.2868239428271628,0.1229352479235715,4,0.0011048403953536,valid
Punjab,Gurdaspur,2022,38,2023-04-09,2023-04-14,0.2409751676305507,0.2366932629970142,0.2671478284169883,0.1430953262616141,4,0.0255904924004897,valid
Punjab,Gurdaspur,2022,39,2023-04-14,2023-04-19,0.2386324949903914,0.2346174309540364,0.2676468515966625,0.166967647835105,4,1.57492012302547,valid
Punjab,Gurdaspur,2022,40,2023-04-19,2023-04-24,0.24639371552077263,0.24442495131178174,0.2738728742802712,0.1443327406734302,0,,missing_bands
Punjab,Gurdaspur,2022,41,2023-04-24,2023-04-29,0.23980383131047106,0.23565534697552531,0.2673973400068254,0.15503148704835956,0,,missing_bands
Punjab,Gurdaspur,2022,42,2023-04-29,2023-05-04,0.2386324949903914,0.2346174309540364,0.2676468515966625,0.166967647835105,0,,missing_bands
Punjab,Gurdaspur,2023,0,2023-10-01,2023-10-06,0.2733209739552886,0.2654911705795306,0.3033496769133988,0.086453438673998,4,1.2821598136701595,valid
Punjab,Gurdaspur,2023,1,2023-10-06,2023-10-11,0.2619629284370111,0.2460963288129179,0.2898377091492154,0.0970786188339764,4,1.5371092000358308,valid
Punjab,Gurdaspur,2023,2,2023-10-11,2023-10-16,0.9029229982029588,0.8672483122721638,0.9163682300375604,0.4851027181972876,1,22.7588461883006,valid
Punjab,Gurdaspur,2023,3,2023-10-16,2023-10-21,0.2441242876548511,0.2366282369054524,0.2709341647884978,0.1115385749400567,4,0.0353698229269312,valid
Punjab,Gurdaspur,2023,4,2023-10-21,2023-10-26,0.236397565327305,0.2304762606001999,0.2651987984408294,0.1359238814264525,4,1.053584759174655,valid
Punjab,Gurdaspur,2023,5,2023-10-26,2023-10-31,0.2233760854876532,0.2143597101796991,0.2487501357949121,0.148172610116123,4,0.0820717250440442,valid
Punjab,Gurdaspur,2023,6,2023-10-31,2023-11-05,0.2189648760169361,0.2069641965622272,0.237025788566989,0.1531618469579632,4,11.6565215443877,valid
Punjab,Gurdaspur,2023,7,2023-11-05,2023-11-10,0.21363758271803032,0.2046035053012444,0.23225102637211248,0.1427654478215161,0,,missing_bands
Punjab,Gurdaspur,2023,8,2023-11-10,2023-11-15,0.1823498714145682,0.1753246851745005,0.197528742450542,0.1214122470690469,4,3.332489772761205,valid
Punjab,Gurdaspur,2023,9,2023-11-15,2023-11-20,0.2133782013790814,0.2036402040966022,0.2271722563936644,0.1556749975509977,2,14.01942428857235,valid
Punjab,Gurdaspur,2023,10,2023-11-20,2023-11-25,0.2073588966826379,0.1968559751942375,0.2178304365857379,0.1422471038085132,4,0.47743288841112,valid
Punjab,Gurdaspur,2023,11,2023-11-25,2023-11-30,0.2049581028499663,0.1888024771370747,0.2165362426010302,0.1241048295748952,3,8.883006360297435,valid
Punjab,Gurdaspur,2023,12,2023-11-30,2023-12-05,0.2073700079455758,0.1942741241876,0.2181950930068186,0.094072646277924,4,0.465458807369585,valid
Punjab,Gurdaspur,2023,13,2023-12-05,2023-12-10,0.2296126832754746,0.2196264426084477,0.2399081167598214,0.1017058062765149,4,0.0,valid
Punjab,Gurdaspur,2023,14,2023-12-10,2023-12-15,0.2310436089847665,0.223122952988086,0.2432688866544985,0.0926227834290346,4,2.500238884409807,valid
Punjab,Gurdaspur,2023,15,2023-12-15,2023-12-20,0.2877546248878695,0.274596612859004,0.2981418640023386,0.1298974365086567,4,0.2975305324136295,valid
Punjab,Gurdaspur,2023,16,2023-12-20,2023-12-25,0.22999620241633564,0.222592837469582,0.24267362798496075,0.1148836199262917,0,,missing_bands
Punjab,Gurdaspur,2023,17,2023-12-25,2023-12-30,0.2065576090811441,0.2010322749831525,0.2209165656386514,0.1239359151577229,1,1.57810027173102,valid
Punjab,Gurdaspur,2023,18,2023-12-30,2024-01-04,0.2118722952714872,0.208059133323703,0.2268242704149617,0.1234809339752833,1,10.4586879273791,valid
Punjab,Gurdaspur,2023,19,2024-01-04,2024-01-09,0.213136392997272,0.2091196080550988,0.2269820644394932,0.1176588442105378,1,2.83522947833617,valid
Punjab,Gurdaspur,2023,20,2024-01-09,2024-01-14,0.2179925693440978,0.2173593908966956,0.2331173157704015,0.1186282316612498,1,26.631132610708,valid
Punjab,Gurdaspur,2023,21,2024-01-14,2024-01-19,0.2896177620504799,0.2732185472286721,0.3005671616357795,0.1021941175139274,3,11.732041366816963,valid
Punjab,Gurdaspur,2023,22,2024-01-19,2024-01-24,0.2146147924352694,0.2111149388136104,0.2287819582083292,0.1179415044515517,1,7.85153333930544,valid
Punjab,Gurdaspur,2023,23,2024-01-24,2024-01-29,0.3430028140887221,0.323670780827877,0.3555404157434921,0.152860143663241,4,3.091126937203261,valid
Punjab,Gurdaspur,2023,24,2024-01-29,2024-02-03,0.3295508130976872,0.3109678494970708,0.3436173629475795,0.0584715540516357,1,5.87216698020245,valid
Punjab,Gurdaspur,2023,25,2024-02-03,2024-02-08,0.3081506006735666,0.2966526407169783,0.3211506361949266,0.0668460645443357,4,7.598845889695123,valid
Punjab,Gurdaspur,2023,26,2024-02-08,2024-02-13,0.3122607281596836,0.3039875704865016,0.3281018510444014,0.0685703903954416,4,0.9971333870823256,valid
Punjab,Gurdaspur,2023,27,2024-02-13,2024-02-18,0.3154752849527376,0.3036384645135228,0.3298197985455507,0.0693452005367291,6,0.0,valid
Punjab,Gurdaspur,2023,28,2024-02-18,2024-02-23,0.3312751281817155,0.3208259531843535,0.3487026260535688,0.0700725501801433,3,1.4598325818427933,valid
Punjab,Gurdaspur,2023,29,2024-02-23,2024-02-28,0.3275930137874893,0.3151624830719023,0.34541255065526805,0.07036478597863942,0,,missing_bands
Punjab,Gurdaspur,2023,30,2024-02-28,2024-03-04,0.3314260851944407,0.31795621121825246,0.34974022555798473,0.07081338487443888,0,,missing_bands
Punjab,Gurdaspur,2023,31,2024-03-04,2024-03-09,0.3448740319327086,0.3293429592443795,0.3641570700229948,0.0729216813584006,3,6.421581215722573,valid
Punjab,Gurdaspur,2023,32,2024-03-09,2024-03-14,0.3340798957106013,0.3180174679307542,0.3562814076098246,0.0709141074224825,4,5.000216488996397,valid
Punjab,Gurdaspur,2023,33,2024-03-14,2024-03-19,0.3235082780697989,0.31440556814540577,0.3430839458425203,0.11276725988878948,1,27.9661978560124,missing_bands
Punjab,Gurdaspur,2023,34,2024-03-19,2024-03-24,0.3016634677637126,0.2830774373813146,0.3243803739035176,0.0536182848261556,1,7.55083758846188,valid
Punjab,Gurdaspur,2023,35,2024-03-24,2024-03-29,0.267257324734348,0.2571196071936344,0.2915712460615794,0.1055933375458323,1,20.387918420974,valid
Punjab,Gurdaspur,2023,36,2024-03-29,2024-04-03,0.369666670207624,0.3844703689769462,0.379029631614685,0.2607888882910764,1,28.671742960375,valid
Punjab,Gurdaspur,2023,37,2024-04-03,2024-04-08,0.2597148533334324,0.2564508327678406,0.2838117258073637,0.1059536785338936,4,0.0750395652303741,valid
Punjab,Gurdaspur,2023,38,2024-04-08,2024-04-13,0.2631581501570852,0.2578301250391115,0.2937382345268109,0.1090734083240381,1,25.0182746573502,valid
Punjab,Gurdaspur,2023,39,2024-04-13,2024-04-18,0.2187002311532536,0.2129378326434998,0.2441382814284861,0.1195936479658067,4,2.82439756337902,valid
Punjab,Gurdaspur,2023,40,2024-04-18,2024-04-23,0.2222757479910892,0.2163860073699568,0.2492935919001319,0.1537172253226177,4,2.7685284720355883,valid
Punjab,Gurdaspur,2023,41,2024-04-23,2024-04-28,0.23471137643380935,0.22905132168418937,0.2623900359518096,0.12746142720415418,0,,missing_bands
Punjab,Gurdaspur,2023,42,2024-04-28,2024-05-03,0.22048798957217142,0.2146619200067283,0.246715936664309,0.1366554366442122,0,,missing_bands
Punjab,Gurdaspur,2024,0,2024-10-01,2024-10-06,0.2954316409942788,0.280287632065405,0.3275630371887042,0.08379462981526,4,0.068544895338768,valid
Punjab,Gurdaspur,2024,1,2024-10-06,2024-10-11,0.3198202801859858,0.3059878003637694,0.3565423655668689,0.1004378199328684,3,15.65121880816588,valid
Punjab,Gurdaspur,2024,2,2024-10-11,2024-10-16,0.2884445119353633,0.278178641632797,0.3231776196393059,0.1161702959125571,4,0.0122055003135358,valid
Punjab,Gurdaspur,2024,3,2024-10-16,2024-10-21,0.2667692765504367,0.2555612342984926,0.2988389918635776,0.1298648958763619,4,2.1105960166024675,valid
Punjab,Gurdaspur,2024,4,2024-10-21,2024-10-26,0.2443593539868977,0.234839929939706,0.2732291902407407,0.14168214325872,4,1.5162590701424354,valid
Punjab,Gurdaspur,2024,5,2024-10-26,2024-10-31,0.2519800878578262,0.236153986775023,0.2745546764671835,0.1533494003153784,4,0.9971259219445192,valid
Punjab,Gurdaspur,2024,6,2024-10-31,2024-11-05,0.2177381225715859,0.211966406847868,0.2413855725962146,0.1614935913661501,4,2.454373077727015,valid
Punjab,Gurdaspur,2024,7,2024-11-05,2024-11-10,0.2170080146398953,0.2030568032694913,0.2322912908517287,0.1546471909283255,4,0.0519722894084624,valid
Punjab,Gurdaspur,2024,8,2024-11-10,2024-11-15,0.306006921405255,0.2783687963851651,0.3093537653670395,0.1633960916641955,3,0.1117879502722286,valid
Punjab,Gurdaspur,2024,9,2024-11-15,2024-11-20,0.2850895413333581,0.2628689703305153,0.2929574950132125,0.1910563275995287,2,9.12847502164889,valid
Punjab,Gurdaspur,2024,10,2024-11-20,2024-11-25,0.1797637807404361,0.1668625986725056,0.1874012190003864,0.1402972315648259,3,4.25390426707277,valid
Punjab,Gurdaspur,2024,11,2024-11-25,2024-11-30,0.1768675346455556,0.1697786414453184,0.1879413010599572,0.1392596878371335,4,0.0034115679775448,valid
Punjab,Gurdaspur,2024,12,2024-11-30,2024-12-05,0.1824607191813509,0.1716687817558191,0.1937146633633078,0.1291682875408962,4,3.287265967929756,valid
Punjab,Gurdaspur,2024,13,2024-12-05,2024-12-10,0.1866287050068371,0.1821575319892731,0.1967949006706892,0.1241418383978139,3,6.515552370430093,valid
Punjab,Gurdaspur,2024,14,2024-12-10,2024-12-15,0.1963656550695964,0.1899636009297891,0.2064110366402031,0.1193026639423087,6,8.360800063702511,valid
Punjab,Gurdaspur,2024,15,2024-12-15,2024-12-20,0.2010510483000414,0.1947611481984723,0.2113591619381201,0.1089418831170069,4,0.057872657785148,valid
Punjab,Gurdaspur,2024,16,2024-12-20,2024-12-25,0.3928789850594341,0.3254123198381368,0.4067384056423021,0.2564746376828871,1,19.5783092955896,valid
Punjab,Gurdaspur,2024,17,2024-12-25,2024-12-30,0.26977903334375586,0.24407417641726925,0.2808696014863687,0.15073866981341677,0,,missing_bands
Punjab,Gurdaspur,2024,18,2024-12-30,2025-01-04,0.2942501594351423,0.26211103491309595,0.3056891231017573,0.16121733843711947,0,,missing_bands
Punjab,Gurdaspur,2024,19,2025-01-04,2025-01-09,0.2888204449459515,0.2661596367026789,0.2989698017248495,0.1182354945114644,1,18.6953029352922,valid
Punjab,Gurdaspur,2024,20,2025-01-09,2025-01-14,0.2967623760142696,0.2814674326169615,0.3079621977010956,0.09909082064517279,0,,missing_bands
Punjab,Gurdaspur,2024,21,2025-01-14,2025-01-19,0.299641545642632,0.28400473729252784,0.3122132116816668,0.09239771024509669,0,,missing_bands
Punjab,Gurdaspur,2024,22,2025-01-19,2025-01-24,0.3031450164823744,0.2833963701499647,0.313200745454589,0.1107570233069085,1,20.0922392427364,valid
Punjab,Gurdaspur,2024,23,2025-01-24,2025-01-29,0.2983216666144829,0.2948462909982409,0.3117160459238484,0.0682799441171455,4,0.2195049120606766,valid
Punjab,Gurdaspur,2024,24,2025-01-29,2025-02-03,0.3082790545277193,0.2916166513192269,0.3249662536233805,0.0723183790448684,3,9.74977853424506,valid
Punjab,Gurdaspur,2024,25,2025-02-03,2025-02-08,0.3149233198609998,0.3025590174202583,0.3302463610270555,0.0662227187836245,4,6.80306966466602,valid
Punjab,Gurdaspur,2024,26,2025-02-08,2025-02-13,0.31762627171823843,0.3056677334990684,0.3336311840774432,0.06976797964327594,0,,missing_bands
Punjab,Gurdaspur,2024,27,2025-02-13,2025-02-18,0.3489810458697518,0.3336489742585473,0.3675960757354883,0.0722508766274654,3,11.7495695103865,valid
Punjab,Gurdaspur,2024,28,2025-02-18,2025-02-23,0.34058472923132593,0.32793335927978207,0.35893688495985027,0.0673336219997549,0,,missing_bands
Punjab,Gurdaspur,2024,29,2025-02-23,2025-02-28,0.345418886824451,0.3308938860684794,0.3659738857067606,0.06748070200968459,0,,missing_bands
Punjab,Gurdaspur,2024,30,2025-02-28,2025-03-05,0.3518171050067291,0.3392616602101573,0.3706370577404099,0.0634516088984509,4,0.0055391322523813,valid
Punjab,Gurdaspur,2024,31,2025-03-05,2025-03-10,0.3466174461878231,0.3362637852301653,0.3672680453364474,0.0674092836894788,4,9.415405058377376,valid
Punjab,Gurdaspur,2024,32,2025-03-10,2025-03-15,0.3342599502334999,0.3144011245750478,0.3583943640146966,0.0668110388233433,1,14.9877273134462,valid
Punjab,Gurdaspur,2024,33,2025-03-15,2025-03-20,0.3190660076041883,0.3089952966804216,0.3430646570609697,0.0708640789255876,4,0.401728925915972,valid
Punjab,Gurdaspur,2024,34,2025-03-20,2025-03-25,0.2970768741840628,0.2912989997811493,0.3210241102713756,0.0751389647831538,4,0.003986383588641,valid
Punjab,Gurdaspur,2024,35,2025-03-25,2025-03-30,0.2813401688164965,0.2703026719843365,0.3059648916899782,0.0913048065122246,3,3.866762220430589,valid
Punjab,Gurdaspur,2024,36,2025-03-30,2025-04-04,0.2713855838075906,0.273026242304188,0.2958667235373087,0.0941808917161383,5,17.410063005763085,valid
Punjab,Gurdaspur,2024,37,2025-04-04,2025-04-09,0.2351069177376254,0.2331362432543395,0.2628124406613582,0.1020578530064209,3,8.178775120188703,valid
Punjab,Gurdaspur,2024,38,2025-04-09,2025-04-14,0.25744108059761694,0.25432641210183426,0.28495544475801876,0.14043239809938643,0,,missing_bands
Punjab,Gurdaspur,2024,39,2025-04-14,2025-04-19,0.2184550985500486,0.2073111590600418,0.2417552179661858,0.134976564788166,4,17.019870413708347,valid
Punjab,Gurdaspur,2024,40,2025-04-19,2025-04-24,0.2585304252395407,0.2578848136094598,0.2889330716326763,0.1947133772315986,5,10.174152706858962,valid
Punjab,Gurdaspur,2024,41,2025-04-24,2025-04-29,0.2798282894343999,0.2842973423986402,0.3144003230606053,0.2253608953417702,4,0.431014661530653,valid
Punjab,Gurdaspur,2024,42,2025-04-29,2025-05-04,0.2522712710746631,0.2498311050227139,0.28169620421982244,0.18501694578717828,0,,missing_bands
