state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2017,30,2018-02-28,2018-03-05,0.2985389043955834,0.2850789487837267,0.320951408485205,0.1039263387843836,4,0.04185,valid
Uttar_Pradesh,Fatehpur,2017,31,2018-03-05,2018-03-10,0.2868072921048623,0.2734987498120158,0.3102976779762723,0.1137344947583034,5,11.56354,valid
Uttar_Pradesh,Fatehpur,2017,32,2018-03-10,2018-03-15,0.2763470435583787,0.2674512467276065,0.3005827773588355,0.1203367637129061,4,0.041925,valid
Uttar_Pradesh,Fatehpur,2017,33,2018-03-15,2018-03-20,0.2382264794745315,0.2409296476553921,0.264636567638717,0.1462469256973519,2,0.0,valid
Uttar_Pradesh,Fatehpur,2017,34,2018-03-20,2018-03-25,0.2377063915309391,0.2319845816771574,0.2628609111019002,0.1424373575228567,4,2.9982,valid
Uttar_Pradesh,Fatehpur,2017,35,2018-03-25,2018-03-30,0.2239145777532945,0.2248334598437381,0.2509414656415693,0.1604552015894851,4,0.284675,valid
Uttar_Pradesh,Fatehpur,2017,36,2018-03-30,2018-04-04,0.2318951318376785,0.2312121729579869,0.2576651376016617,0.1826287659438962,4,0.0,valid
Uttar_Pradesh,Fatehpur,2017,37,2018-04-04,2018-04-09,0.2315780667135334,0.2242729902311663,0.2594021386074469,0.1902906158926268,4,0.126675,valid
Uttar_Pradesh,Fatehpur,2017,38,2018-04-09,2018-04-14,0.249554151012353,0.2388179825952156,0.279658438359525,0.2113649733565643,3,0.0,valid
Uttar_Pradesh,Fatehpur,2017,39,2018-04-14,2018-04-19,0.2551015836914805,0.2498671740236429,0.281786838296704,0.2407283653162965,4,5.8222000000000005,valid
Uttar_Pradesh,Fatehpur,2017,40,2018-04-19,2018-04-24,0.2733761525453529,0.2652875815412664,0.298146680638207,0.25736739484833,4,0.0,valid
Uttar_Pradesh,Fatehpur,2017,41,2018-04-24,2018-04-29,0.2766840698114864,0.2762716648300871,0.3025853975023,0.2807961695449092,4,0.0,valid
Uttar_Pradesh,Fatehpur,2017,42,2018-04-29,2018-05-04,0.2738577079873678,0.2591535720979206,0.3006807629886489,0.2561355942055144,3,1.4467,valid
Uttar_Pradesh,Fatehpur,2018,0,2018-10-01,2018-10-06,0.2963894145012444,0.2812560926316502,0.3238718969106852,0.1444032274081997,4,0.011475,valid
Uttar_Pradesh,Fatehpur,2018,1,2018-10-06,2018-10-11,0.2870297402187776,0.2712294073685862,0.3148052584171104,0.1492392806743133,3,0.0,valid
Uttar_Pradesh,Fatehpur,2018,2,2018-10-11,2018-10-16,0.2801531487738654,0.2637612822720556,0.3069989714254711,0.1524645368408203,3,6.798966666666668,valid
Uttar_Pradesh,Fatehpur,2018,3,2018-10-16,2018-10-21,0.271605785243409,0.2615492823719014,0.2981934996763167,0.161505434885592,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,4,2018-10-21,2018-10-26,0.2607119311753351,0.2473622698383464,0.2877178332196188,0.1629840888931998,4,0.601425,valid
Uttar_Pradesh,Fatehpur,2018,5,2018-10-26,2018-10-31,0.2517720889794262,0.2444091020914811,0.2770957844947437,0.176449842698234,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,6,2018-10-31,2018-11-05,0.2422272624958927,0.2352170242089675,0.2681659202921878,0.179481860740628,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,7,2018-11-05,2018-11-10,0.2361074867381908,0.2270182349675816,0.2583917374854456,0.1779906688368953,4,2.023975,valid
Uttar_Pradesh,Fatehpur,2018,8,2018-11-10,2018-11-15,0.2314315479802189,0.225222373319462,0.250828157355771,0.1757507333078602,3,0.0,valid
Uttar_Pradesh,Fatehpur,2018,9,2018-11-15,2018-11-20,0.2290503432715185,0.2146400366664888,0.2471013271041026,0.1644693793824544,5,0.60842,valid
Uttar_Pradesh,Fatehpur,2018,10,2018-11-20,2018-11-25,0.2255634020597448,0.2164857718341707,0.2442494643307096,0.1696300715282623,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,11,2018-11-25,2018-11-30,0.2281577973549377,0.22114869452074,0.2452946981943534,0.1775219199799416,3,0.0,valid
Uttar_Pradesh,Fatehpur,2018,12,2018-11-30,2018-12-05,0.2238383645093528,0.2132005617110181,0.2387266368380551,0.1682539431762255,4,1.16645,valid
Uttar_Pradesh,Fatehpur,2018,13,2018-12-05,2018-12-10,0.2311297260522606,0.2228345344143654,0.2449708037978892,0.1391362487467533,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,14,2018-12-10,2018-12-15,0.2289963939699866,0.2212540023209743,0.2435271703098888,0.1626304273433645,4,0.1536,valid
Uttar_Pradesh,Fatehpur,2018,15,2018-12-15,2018-12-20,0.2379491807262047,0.2305202559046869,0.2514150678102846,0.1544290772205278,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,16,2018-12-20,2018-12-25,0.2403847122080076,0.2365186587948852,0.2544726350021103,0.1452582299881447,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,17,2018-12-25,2018-12-30,0.2473468517894212,0.2398892678591275,0.2598580761943947,0.1354072277413159,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,18,2018-12-30,2019-01-04,0.2524442081624624,0.2485065815594133,0.266452640475716,0.1280712145478297,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,19,2019-01-04,2019-01-09,0.266085374149852,0.2551384435161739,0.2791871432656719,0.1188046945928339,5,0.3123,valid
Uttar_Pradesh,Fatehpur,2018,20,2019-01-09,2019-01-14,0.2759288539571866,0.2672910197378006,0.2907854765023419,0.1126658495890081,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,21,2019-01-14,2019-01-19,0.2797564105731644,0.271839398765811,0.2935722303000044,0.1080017180946822,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,22,2019-01-19,2019-01-24,0.2855769691237141,0.275505588840832,0.3022418446551185,0.1028845797243121,4,0.542575,valid
Uttar_Pradesh,Fatehpur,2018,23,2019-01-24,2019-01-29,0.298739964568253,0.2789397438287868,0.3143796913111486,0.0911517055040901,4,12.857725,valid
Uttar_Pradesh,Fatehpur,2018,24,2019-01-29,2019-02-03,0.302661679505622,0.30050636387157,0.3201953162351791,0.0962487746603664,4,0.004075,valid
Uttar_Pradesh,Fatehpur,2018,25,2019-02-03,2019-02-08,0.3012018920884695,0.278572482124478,0.3180331761486848,0.0903227946876907,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,26,2019-02-08,2019-02-13,0.3136094314348048,0.2980955318409158,0.3315603102952028,0.0979067102482755,3,11.6964,valid
Uttar_Pradesh,Fatehpur,2018,27,2019-02-13,2019-02-18,0.3104516405187733,0.2948664111504442,0.3296168157150937,0.091680198318742,2,0.0,valid
Uttar_Pradesh,Fatehpur,2018,28,2019-02-18,2019-02-23,0.3087347182509646,0.2902763705072538,0.3295243632279619,0.0902355937873312,3,7.488933333333333,valid
Uttar_Pradesh,Fatehpur,2018,29,2019-02-23,2019-02-28,0.3153097200140564,0.3076773641744505,0.3342638803146852,0.0982505255482308,2,9.2866,valid
Uttar_Pradesh,Fatehpur,2018,30,2019-02-28,2019-03-05,0.3081304623095284,0.3061144348400544,0.3300529840753343,0.096207902274663,4,1.8631,valid
Uttar_Pradesh,Fatehpur,2018,31,2019-03-05,2019-03-10,0.3038444190935472,0.2871312631846117,0.3257009780146597,0.1016376000790677,5,0.17216,valid
Uttar_Pradesh,Fatehpur,2018,32,2019-03-10,2019-03-15,0.2950415742668503,0.2854200820092322,0.3195235862131871,0.109276026447777,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,33,2019-03-15,2019-03-20,0.254073585840619,0.2489670422453716,0.2768612402016187,0.1155437638087832,2,0.0,valid
Uttar_Pradesh,Fatehpur,2018,34,2019-03-20,2019-03-25,0.2757385058767058,0.2710879201776455,0.3020054011801936,0.1276253166179239,4,0.342825,valid
Uttar_Pradesh,Fatehpur,2018,35,2019-03-25,2019-03-30,0.2620267132361648,0.251651717269071,0.2879653189548281,0.1418431184853145,5,8.69688,valid
Uttar_Pradesh,Fatehpur,2018,36,2019-03-30,2019-04-04,0.2317150313381524,0.2248455035305472,0.2583853292101939,0.1514644640954764,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,37,2019-04-04,2019-04-09,0.2239680821140365,0.2193180141338552,0.2499148264319937,0.1736173934131111,5,1.8306800000000003,valid
Uttar_Pradesh,Fatehpur,2018,38,2019-04-09,2019-04-14,0.2346293897225526,0.2260118609374774,0.2622320948387042,0.1832603415625129,4,0.656075,valid
Uttar_Pradesh,Fatehpur,2018,39,2019-04-14,2019-04-19,0.2451307782265263,0.2369910891248237,0.2729656744460016,0.2048038567486496,3,0.0,valid
Uttar_Pradesh,Fatehpur,2018,40,2019-04-19,2019-04-24,0.2462062592258146,0.236908923120333,0.2731396562917928,0.2215264604308564,4,0.057175,valid
Uttar_Pradesh,Fatehpur,2018,41,2019-04-24,2019-04-29,0.2426422144848002,0.2306793880963498,0.268576288755505,0.2282595069202662,4,0.0,valid
Uttar_Pradesh,Fatehpur,2018,42,2019-04-29,2019-05-04,0.2712451865773627,0.2665732715749704,0.2967703562938943,0.2661706974426153,3,0.0,valid
Uttar_Pradesh,Fatehpur,2019,0,2019-10-01,2019-10-06,0.2648024783684221,0.2462521777399751,0.2882403842556594,0.102715947156031,1,0.5706,valid
Uttar_Pradesh,Fatehpur,2019,1,2019-10-06,2019-10-11,0.2905163553884808,0.2699618570625337,0.3156847442275746,0.0945018212855191,5,0.054,valid
Uttar_Pradesh,Fatehpur,2019,2,2019-10-11,2019-10-16,0.2934846896507725,0.2781574482015621,0.3210331654545287,0.1161062949388801,4,1.85645,valid
Uttar_Pradesh,Fatehpur,2019,3,2019-10-16,2019-10-21,0.2785032848357619,0.2620444535396636,0.3058490611831462,0.1317882960869879,5,1.11002,valid
Uttar_Pradesh,Fatehpur,2019,4,2019-10-21,2019-10-26,0.2335005768950845,0.2273137249777206,0.2545682740404323,0.1537505798700838,1,18.4364,valid
Uttar_Pradesh,Fatehpur,2019,5,2019-10-26,2019-10-31,0.2811645214050949,0.2712922205353951,0.3107091937337143,0.1651721969573487,1,6.7233,valid
Uttar_Pradesh,Fatehpur,2019,6,2019-10-31,2019-11-05,0.2630338435103858,0.245290460813077,0.2825292941149549,0.1646838184165942,3,6.6536,valid
Uttar_Pradesh,Fatehpur,2019,7,2019-11-05,2019-11-10,0.2750482874739753,0.26075883963871,0.2902607851484888,0.1763171279275989,4,11.923625,valid
Uttar_Pradesh,Fatehpur,2019,8,2019-11-10,2019-11-15,0.2304491468594029,0.2194827258927865,0.2531222680226727,0.1723737337316166,4,4.157675,valid
Uttar_Pradesh,Fatehpur,2019,9,2019-11-15,2019-11-20,0.2268911756811302,0.22094638257239,0.2453269613338194,0.1692477675203686,5,1.74992,valid
Uttar_Pradesh,Fatehpur,2019,10,2019-11-20,2019-11-25,0.2280621089535709,0.2204271932122264,0.2456676466676758,0.1648393189264425,3,0.8078,valid
Uttar_Pradesh,Fatehpur,2019,11,2019-11-25,2019-11-30,0.2259159708846462,0.211705176189826,0.2429901402624724,0.1380278806503617,2,0.0,valid
Uttar_Pradesh,Fatehpur,2019,12,2019-11-30,2019-12-05,0.2373450907222773,0.2201191178717536,0.252537952620275,0.1554160621847122,4,4.39185,valid
Uttar_Pradesh,Fatehpur,2019,13,2019-12-05,2019-12-10,0.2297514910991428,0.2240379065287008,0.244992132056485,0.1643440154333256,5,5.4737,valid
Uttar_Pradesh,Fatehpur,2019,14,2019-12-10,2019-12-15,0.2352075553119094,0.2234534582833808,0.2486881909727213,0.1559391155620305,3,0.0,valid
Uttar_Pradesh,Fatehpur,2019,15,2019-12-15,2019-12-20,0.2687513384905813,0.2493037876816771,0.280390753321408,0.1242137078758285,1,2.3143,valid
Uttar_Pradesh,Fatehpur,2019,16,2019-12-20,2019-12-25,0.277719924324788,0.2685156396436002,0.2900313471701644,0.1419592960648662,1,2.4146,valid
Uttar_Pradesh,Fatehpur,2019,17,2019-12-25,2019-12-30,0.25294360604463856,0.2390692015677659,0.2663833404042925,0.12390409332634056,0,,missing_bands
Uttar_Pradesh,Fatehpur,2019,18,2019-12-30,2020-01-04,0.2440775142732008,0.2262402758961245,0.2582847725501961,0.1129482907266057,2,3.06195,valid
Uttar_Pradesh,Fatehpur,2019,19,2020-01-04,2020-01-09,0.2400892411584952,0.2266774572616524,0.2554086983011692,0.10709146585332,1,0.2672,valid
Uttar_Pradesh,Fatehpur,2019,20,2020-01-09,2020-01-14,0.2518160627088568,0.2402245906401603,0.2654962801100962,0.1012726838753924,2,4.52065,valid
Uttar_Pradesh,Fatehpur,2019,21,2020-01-14,2020-01-19,0.2846894913588629,0.2626255572871571,0.2994877053111061,0.0944300916904321,1,7.3501,valid
Uttar_Pradesh,Fatehpur,2019,22,2020-01-19,2020-01-24,0.2524474249941343,0.2441420914709881,0.2649209156943503,0.0802646712838722,2,14.11785,valid
Uttar_Pradesh,Fatehpur,2019,23,2020-01-24,2020-01-29,0.2866898017857974,0.2845761019702795,0.3027976740289136,0.0936269712917163,4,9.755675,valid
Uttar_Pradesh,Fatehpur,2019,24,2020-01-29,2020-02-03,0.3016445946329168,0.282452800706364,0.3176478277618851,0.1045873597016211,4,12.880875,valid
Uttar_Pradesh,Fatehpur,2019,25,2020-02-03,2020-02-08,0.3116910160011195,0.3095385833872948,0.3299890104439571,0.0904569868379496,5,0.0,valid
Uttar_Pradesh,Fatehpur,2019,26,2020-02-08,2020-02-13,0.3148491879165851,0.3040915047662812,0.3319566477224067,0.08978609672904,5,0.0,valid
Uttar_Pradesh,Fatehpur,2019,27,2020-02-13,2020-02-18,0.3125869551481225,0.3022458800170374,0.3342611817850837,0.0877273436972705,5,0.2364599999999999,valid
Uttar_Pradesh,Fatehpur,2019,28,2020-02-18,2020-02-23,0.3257991841956579,0.3214432090321294,0.3445479644113217,0.092111114268586,4,3.6171,valid
Uttar_Pradesh,Fatehpur,2019,29,2020-02-23,2020-02-28,0.3322716029756711,0.3135864413118638,0.3539702367755052,0.0876956059628304,3,0.715,valid
Uttar_Pradesh,Fatehpur,2019,30,2020-02-28,2020-03-04,0.3177971167290608,0.2985378198830072,0.3416609921657736,0.0915530243387239,5,0.90058,valid
Uttar_Pradesh,Fatehpur,2019,31,2020-03-04,2020-03-09,0.3090488132792737,0.2911120997093684,0.3325992506074723,0.0970408430717279,3,8.352166666666667,valid
Uttar_Pradesh,Fatehpur,2019,32,2020-03-09,2020-03-14,0.3090983631053502,0.3040810634229192,0.3322260788519912,0.1028890214437491,5,0.1375799999999999,valid
Uttar_Pradesh,Fatehpur,2019,33,2020-03-14,2020-03-19,0.2532244451423121,0.2480416737302873,0.278574381532123,0.1045509711740795,2,0.0,valid
Uttar_Pradesh,Fatehpur,2019,34,2020-03-19,2020-03-24,0.2618090121505069,0.2541981538527718,0.2877370558847609,0.1205528000700684,5,4.59228,valid
Uttar_Pradesh,Fatehpur,2019,35,2020-03-24,2020-03-29,0.2345132241850968,0.22506823349716,0.2613498650272928,0.1285371092993356,3,1.9943666666666668,valid
Uttar_Pradesh,Fatehpur,2019,36,2020-03-29,2020-04-03,0.2217071883068255,0.2195160894484434,0.2479057884648444,0.1557050444846104,5,0.10438,valid
Uttar_Pradesh,Fatehpur,2019,37,2020-04-03,2020-04-08,0.2232299816341662,0.2276381511777357,0.2520541796986045,0.1833041158379254,5,0.0,valid
Uttar_Pradesh,Fatehpur,2019,38,2020-04-08,2020-04-13,0.2462640824361402,0.2409378242171256,0.2743526819536219,0.1898565790981684,3,8.3591,valid
Uttar_Pradesh,Fatehpur,2019,39,2020-04-13,2020-04-18,0.2512524475070037,0.2475305764599992,0.2814759594612158,0.2317923001213791,5,0.008,valid
Uttar_Pradesh,Fatehpur,2019,40,2020-04-18,2020-04-23,0.254918098195971,0.2443056408101527,0.2843976956266033,0.2307431402650348,3,12.065933333333334,valid
Uttar_Pradesh,Fatehpur,2019,41,2020-04-23,2020-04-28,0.2453005778259353,0.2328035261061459,0.2734905663445731,0.2184726455874375,2,0.08385,valid
Uttar_Pradesh,Fatehpur,2019,42,2020-04-28,2020-05-03,0.2834586870345367,0.2657482495775572,0.3110118137490338,0.2552043401296379,3,9.403133333333336,valid
Uttar_Pradesh,Fatehpur,2020,0,2020-10-01,2020-10-06,0.2841100060116905,0.2649606935060701,0.3151458985057407,0.1333408835355982,3,4.1175,valid
Uttar_Pradesh,Fatehpur,2020,1,2020-10-06,2020-10-11,0.2718815948216452,0.2609495048031728,0.3025238368623106,0.1516027786506729,4,0.338775,valid
Uttar_Pradesh,Fatehpur,2020,2,2020-10-11,2020-10-16,0.2738179280569683,0.2541413282468067,0.3046301156484856,0.1584862083388671,3,4.962766666666667,valid
Uttar_Pradesh,Fatehpur,2020,3,2020-10-16,2020-10-21,0.2479796024517166,0.2411759656607589,0.2767093482360477,0.1782473398298979,4,0.875325,valid
Uttar_Pradesh,Fatehpur,2020,4,2020-10-21,2020-10-26,0.244226284968046,0.2356744246385091,0.2701776034101851,0.1850613294315418,4,0.890175,valid
Uttar_Pradesh,Fatehpur,2020,5,2020-10-26,2020-10-31,0.2399634322371011,0.2406584160334896,0.2649782789791868,0.1972248275807458,6,0.0,valid
Uttar_Pradesh,Fatehpur,2020,6,2020-10-31,2020-11-05,0.241735296047744,0.2401018167918117,0.2637158511704392,0.1943583675154247,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,7,2020-11-05,2020-11-10,0.2599958789690421,0.2502645162372512,0.26978640856586,0.1719350116810997,7,7.445314285714287,valid
Uttar_Pradesh,Fatehpur,2020,8,2020-11-10,2020-11-15,0.2372559014573871,0.2218078434520742,0.2539375807294717,0.1615087800307648,5,2.7939,valid
Uttar_Pradesh,Fatehpur,2020,9,2020-11-15,2020-11-20,0.2269571429744416,0.2084510570195325,0.243554784007715,0.1437674189064801,3,8.4129,valid
Uttar_Pradesh,Fatehpur,2020,10,2020-11-20,2020-11-25,0.2331134857203799,0.2276177713900711,0.2488579357918935,0.1760290937530781,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,11,2020-11-25,2020-11-30,0.2286603618214751,0.2237123952223963,0.2459243696023531,0.1804665057457786,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,12,2020-11-30,2020-12-05,0.2309336543154102,0.2203422072744642,0.2454093106893353,0.1725310867507491,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,13,2020-12-05,2020-12-10,0.2285936794048051,0.2187213829231663,0.2434013496380538,0.1666557199872663,4,1.68325,valid
Uttar_Pradesh,Fatehpur,2020,14,2020-12-10,2020-12-15,0.2421477649560695,0.226096071752071,0.2557174169108089,0.1601696009134537,1,7.1313,valid
Uttar_Pradesh,Fatehpur,2020,15,2020-12-15,2020-12-20,0.2339020588812464,0.2309986000336757,0.2490331418281295,0.1525726002567484,5,0.12448,valid
Uttar_Pradesh,Fatehpur,2020,16,2020-12-20,2020-12-25,0.2381418724490556,0.2297386535538512,0.2506854372030608,0.134550780478695,4,6.65385,valid
Uttar_Pradesh,Fatehpur,2020,17,2020-12-25,2020-12-30,0.2433602160788622,0.2361462821683334,0.2563217673356197,0.125121999214384,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,18,2020-12-30,2021-01-04,0.2590006989378036,0.238069693809209,0.2741828489114183,0.1235912893633679,4,9.243275,valid
Uttar_Pradesh,Fatehpur,2020,19,2021-01-04,2021-01-09,0.2600765587421551,0.2405897135815365,0.2736415168338153,0.1031947268026034,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,20,2021-01-09,2021-01-14,0.3076429638509505,0.2961937502001941,0.3185413017755683,0.105082839015848,2,13.5564,valid
Uttar_Pradesh,Fatehpur,2020,21,2021-01-14,2021-01-19,0.2748506228965434,0.2614595216024367,0.288879590941725,0.10486309578236597,0,,missing_bands
Uttar_Pradesh,Fatehpur,2020,22,2021-01-19,2021-01-24,0.2628855659819422,0.2571537879440128,0.2782587206129017,0.0960888477089113,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,23,2021-01-24,2021-01-29,0.28635264422110634,0.27751046176935235,0.30135833274054513,0.09606062246087174,0,,missing_bands
Uttar_Pradesh,Fatehpur,2020,24,2021-01-29,2021-02-03,0.2846473269698656,0.275290662477231,0.2997735665749213,0.0963577760210992,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,25,2021-02-03,2021-02-08,0.284166738290855,0.2780237835460722,0.3011665742021158,0.0901175403932555,3,0.0,valid
Uttar_Pradesh,Fatehpur,2020,26,2021-02-08,2021-02-13,0.2924206260119183,0.2808903246792519,0.3090515005372188,0.0926561091652447,4,3.1446750000000003,valid
Uttar_Pradesh,Fatehpur,2020,27,2021-02-13,2021-02-18,0.2913439374450847,0.2795689600277071,0.3109370294005683,0.0911255173136294,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,28,2021-02-18,2021-02-23,0.2940099334440295,0.2819290842955333,0.3130570739811948,0.097491917341471,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,29,2021-02-23,2021-02-28,0.3019212932917661,0.2897051662749945,0.3245953992344632,0.1033326658940927,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,30,2021-02-28,2021-03-05,0.3019745810659821,0.2933549960493701,0.3236109280700273,0.1097824007844273,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,31,2021-03-05,2021-03-10,0.2829027274161402,0.2680676179381951,0.3068217012313187,0.1149067996343588,4,0.02245,valid
Uttar_Pradesh,Fatehpur,2020,32,2021-03-10,2021-03-15,0.2573498672494663,0.2486054506988928,0.2804901317079579,0.1182160442529452,3,2.4314,valid
Uttar_Pradesh,Fatehpur,2020,33,2021-03-15,2021-03-20,0.2555523031440503,0.24861943758293856,0.27938393357911445,0.14428054553992112,0,,missing_bands
Uttar_Pradesh,Fatehpur,2020,34,2021-03-20,2021-03-25,0.231344150487634,0.2247050853082512,0.2554298435383755,0.149380383395543,4,2.718325,valid
Uttar_Pradesh,Fatehpur,2020,35,2021-03-25,2021-03-30,0.2240025102653384,0.2194982148086718,0.2492280097660845,0.1707355029964925,4,0.0,valid
Uttar_Pradesh,Fatehpur,2020,36,2021-03-30,2021-04-04,0.2357399823797409,0.2374852606942504,0.2607229871609231,0.2026621421757599,3,0.0,valid
Uttar_Pradesh,Fatehpur,2020,37,2021-04-04,2021-04-09,0.2388192268689406,0.233395261982737,0.2643289683775899,0.2103563008973252,5,3.8907,valid
Uttar_Pradesh,Fatehpur,2020,38,2021-04-09,2021-04-14,0.2610277450441011,0.2568504824848204,0.2858166654607386,0.2437574606447851,5,1.7677,valid
