state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2020,39,2021-04-14,2021-04-19,0.2654110797412419,0.2573016131591381,0.2899061764738126,0.2531256267604782,4,1.185125,valid
Uttar_Pradesh,Mainpuri,2020,40,2021-04-19,2021-04-24,0.2674734764105275,0.263359525306255,0.2916383683515668,0.2498365505546632,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,41,2021-04-24,2021-04-29,0.2904321666742538,0.2894747329832846,0.3130268246176497,0.2807382338191775,4,0.6453,valid
Uttar_Pradesh,Mainpuri,2020,42,2021-04-29,2021-05-04,0.2779216232077478,0.2733881730712113,0.3014665005457311,0.2669319302898278,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,0,2021-10-01,2021-10-06,0.2886165014945284,0.2607733048422312,0.3165105271445271,0.1114163735469544,4,0.2234249999999999,valid
Uttar_Pradesh,Mainpuri,2021,1,2021-10-06,2021-10-11,0.2761718812877659,0.2628163347773967,0.3016252171586204,0.1362517810376194,4,0.9276,valid
Uttar_Pradesh,Mainpuri,2021,2,2021-10-11,2021-10-16,0.2660723005644492,0.2552284697808867,0.2923339641217817,0.1585438927710027,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,3,2021-10-16,2021-10-21,0.2614396038764535,0.248683564428507,0.286051406978994,0.1570608692654845,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,4,2021-10-21,2021-10-26,0.2509574034875254,0.2398168904464322,0.2747677272979152,0.1603564579771706,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,5,2021-10-26,2021-10-31,0.247766675170293,0.2433174774348256,0.27104827231378,0.1880600341512247,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,6,2021-10-31,2021-11-05,0.2390528612541596,0.2301489092892696,0.26002273383734,0.1877366761089354,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,7,2021-11-05,2021-11-10,0.2705411038785809,0.2564952580933399,0.2819245580113991,0.1905662047451704,4,8.783874999999998,valid
Uttar_Pradesh,Mainpuri,2021,8,2021-11-10,2021-11-15,0.2283728183694404,0.2195390428150372,0.2442487316329384,0.1801453377398044,2,20.0568,valid
Uttar_Pradesh,Mainpuri,2021,9,2021-11-15,2021-11-20,0.2270693017970453,0.2213678666106254,0.2436091495532422,0.1775300779113289,2,10.8576,valid
Uttar_Pradesh,Mainpuri,2021,10,2021-11-20,2021-11-25,0.2290559884698883,0.2233301530050083,0.2437463084802371,0.1723535304494871,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,11,2021-11-25,2021-11-30,0.2395633787007989,0.2254789883907858,0.2527551016929857,0.1542932208824922,4,0.8188999999999999,valid
Uttar_Pradesh,Mainpuri,2021,12,2021-11-30,2021-12-05,0.2471058806582927,0.2374656004288395,0.2611439795197797,0.1516645262506301,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,13,2021-12-05,2021-12-10,0.2549433815487836,0.2470764480270201,0.2697427387431177,0.1417734514333284,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,14,2021-12-10,2021-12-15,0.2571465471673497,0.2469014305011742,0.2698840283659134,0.1306716882583916,3,10.4354,valid
Uttar_Pradesh,Mainpuri,2021,15,2021-12-15,2021-12-20,0.2748566862658911,0.2606387160384231,0.2871265502831821,0.1333651885687529,4,10.363925,valid
Uttar_Pradesh,Mainpuri,2021,16,2021-12-20,2021-12-25,0.2762288474299097,0.2645549248232681,0.2907446206196911,0.1221982076104682,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,17,2021-12-25,2021-12-30,0.2751830574125468,0.2600704314626405,0.2900910637501148,0.1057797565555551,1,17.645,valid
Uttar_Pradesh,Mainpuri,2021,18,2021-12-30,2022-01-04,0.2933581867300929,0.281365181552866,0.3068818712958528,0.1054567181317909,4,15.3392,valid
Uttar_Pradesh,Mainpuri,2021,19,2022-01-04,2022-01-09,0.3184798103861356,0.3015977562150934,0.3326625483786864,0.1301880159323758,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,20,2022-01-09,2022-01-14,0.3006250235643196,0.2818684778637684,0.3148784972838733,0.0780117078444026,4,6.4,valid
Uttar_Pradesh,Mainpuri,2021,21,2022-01-14,2022-01-19,0.4084571404545177,0.3877058840792265,0.4229314775685425,0.1992250139228178,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,22,2022-01-19,2022-01-24,0.4470039367938093,0.4201297653729239,0.4607166889439,0.2394936895196625,1,27.5011,valid
Uttar_Pradesh,Mainpuri,2021,23,2022-01-24,2022-01-29,0.3334663398482227,0.3201258514186872,0.3482817407424002,0.1074254507736658,6,3.8501543487418406,valid
Uttar_Pradesh,Mainpuri,2021,24,2022-01-29,2022-02-03,0.6678322153361441,0.6350401441878872,0.6838985895766859,0.4657375033445672,1,10.4586282062767,valid
Uttar_Pradesh,Mainpuri,2021,25,2022-02-03,2022-02-08,0.4639522496861184,0.4451113253869557,0.4797736625736742,0.2527312322096016,2,11.372166980202447,valid
Uttar_Pradesh,Mainpuri,2021,26,2022-02-08,2022-02-13,0.3218461768408249,0.3089578953846019,0.3376813022774111,0.0932952038672748,3,3.980729990942312,valid
Uttar_Pradesh,Mainpuri,2021,27,2022-02-13,2022-02-18,0.3012347921739975,0.2908036101001923,0.3213996296114204,0.0952178280461583,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,28,2022-02-18,2022-02-23,0.3047796629116786,0.2956260101122758,0.3238171779433069,0.1033206641088105,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,29,2022-02-23,2022-02-28,0.3058456025479705,0.2905457116249524,0.3270788359472308,0.1126671995020218,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,30,2022-02-28,2022-03-05,0.3059517460817004,0.2962066635696317,0.3260769750809159,0.1164637813023646,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,31,2022-03-05,2022-03-10,0.2826156292169885,0.273117519018832,0.3031952400896188,0.1231163481419332,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,32,2022-03-10,2022-03-15,0.2887459182594609,0.2828782634419049,0.3097576904931688,0.1290109223463716,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,33,2022-03-15,2022-03-20,0.2491052446800032,0.2337120829237266,0.2701592179249868,0.1253372890487718,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,34,2022-03-20,2022-03-25,0.2412656008211175,0.2397363824405006,0.2622815431481039,0.1518982325432591,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,35,2022-03-25,2022-03-30,0.2311456111943731,0.231834146129985,0.255214317142927,0.1721333423096305,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,36,2022-03-30,2022-04-04,0.2161328765556832,0.2119850264358701,0.237953129212646,0.1819227706296137,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,37,2022-04-04,2022-04-09,0.2322136121391801,0.2332300398919402,0.256855680704484,0.2124800571149791,3,9.369723391760482,valid
Uttar_Pradesh,Mainpuri,2021,38,2022-04-09,2022-04-14,0.2445532743490064,0.2409798955549916,0.2679807692375379,0.2273039456173719,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,39,2022-04-14,2022-04-19,0.2638490490692561,0.2580531423122124,0.2887983204744007,0.2405846926583178,4,3.153229418615068,valid
Uttar_Pradesh,Mainpuri,2021,40,2022-04-19,2022-04-24,0.2683049288034689,0.2526218399525939,0.2911271653803729,0.2216557553701002,3,10.060009754446734,valid
Uttar_Pradesh,Mainpuri,2021,41,2022-04-24,2022-04-29,0.3085800019434833,0.2987304439812875,0.3324425043979021,0.2662570317006135,1,5.68171638448446,valid
Uttar_Pradesh,Mainpuri,2021,42,2022-04-29,2022-05-04,0.2802446599387361,0.2698018087486979,0.3041226634175585,0.2428324932430105,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,0,2022-10-01,2022-10-06,0.2854786672262437,0.2672660401352227,0.3113405726852015,0.1206314714653457,4,6.116441219504909,valid
Uttar_Pradesh,Mainpuri,2022,1,2022-10-06,2022-10-11,0.2629633945461114,0.24988591385105607,0.28712659820459524,0.1279007190379815,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,2,2022-10-11,2022-10-16,0.2697002365006217,0.2522747072084061,0.2910756703969124,0.099426438125741,4,4.161978560124219,valid
Uttar_Pradesh,Mainpuri,2022,3,2022-10-16,2022-10-21,0.2548252540024721,0.2454341278795578,0.2792466786133983,0.1330474939962153,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,4,2022-10-21,2022-10-26,0.241849420455108,0.2345687801810376,0.2668434711228689,0.158497472564624,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,5,2022-10-26,2022-10-31,0.2361309500413942,0.2274736488816117,0.2576456600584826,0.1731466152074629,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,6,2022-10-31,2022-11-05,0.2279115363478712,0.2209936139332265,0.2502964738929384,0.1876711545262812,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,7,2022-11-05,2022-11-10,0.2240263891945943,0.2115947107929293,0.2429347524881407,0.1834865779579051,3,18.378243602376894,valid
Uttar_Pradesh,Mainpuri,2022,8,2022-11-10,2022-11-15,0.2382097183325287,0.2286152168812584,0.2516459369335483,0.1876791693943073,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,9,2022-11-15,2022-11-20,0.2381947188822511,0.2283228011862614,0.2502840930965396,0.1825187933648405,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,10,2022-11-20,2022-11-25,0.2232475660996869,0.219028378199504,0.2391477781715487,0.1746383956055398,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,11,2022-11-25,2022-11-30,0.2275734669660097,0.2181499596538225,0.2405690035166492,0.1595545847709682,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,12,2022-11-30,2022-12-05,0.2394963775306802,0.2287860576690565,0.2520170619515552,0.1489773928937039,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,13,2022-12-05,2022-12-10,0.2466910668062507,0.2390009608256221,0.2593021742446398,0.1441755888660606,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,14,2022-12-10,2022-12-15,0.2620033044465279,0.2519748374254483,0.2772087603931315,0.1340207628027961,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,15,2022-12-15,2022-12-20,0.27126622134477,0.2621334763186005,0.2841579495249206,0.1273225493369728,4,5.86308937262981,valid
Uttar_Pradesh,Mainpuri,2022,16,2022-12-20,2022-12-25,0.2795158993996032,0.2666896708394002,0.2940069390717496,0.114643352979382,4,6.3470020006569285,valid
Uttar_Pradesh,Mainpuri,2022,17,2022-12-25,2022-12-30,0.2709284750636337,0.26026599486114965,0.2851245496632672,0.1253288883730503,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,18,2022-12-30,2023-01-04,0.2769401190377984,0.2671577115773871,0.290427818202309,0.11037184183022697,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,19,2023-01-04,2023-01-09,0.28222284410942006,0.27126642772878706,0.2964506984424581,0.09668342346004057,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,20,2023-01-09,2023-01-14,0.3263768755519089,0.307663485617003,0.34028085063379754,0.11788546813424494,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,21,2023-01-14,2023-01-19,0.280038236369022,0.2726499875741606,0.2931185660102568,0.0891496231743261,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,22,2023-01-19,2023-01-24,0.287114396559635,0.2744596247728004,0.3022265902453679,0.0862572942264136,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,23,2023-01-24,2023-01-29,0.4119779937270697,0.3758808445040481,0.4254973956457679,0.1782494870019951,1,9.13341694287677,valid
Uttar_Pradesh,Mainpuri,2022,24,2023-01-29,2023-02-03,0.4171253887784654,0.3970137400229704,0.4311782493786014,0.1972282204363245,3,21.4670787422736,valid
Uttar_Pradesh,Mainpuri,2022,25,2023-02-03,2023-02-08,0.3177473623072868,0.3056637798121117,0.3349846573141265,0.0849893405172314,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,26,2023-02-08,2023-02-13,0.3241822785540426,0.308579015553843,0.3456958187131654,0.0904330071334457,4,0.2338827674758877,valid
Uttar_Pradesh,Mainpuri,2022,27,2023-02-13,2023-02-18,0.3228912460282896,0.3116586402542131,0.3425634036747275,0.0949678432729202,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,28,2023-02-18,2023-02-23,0.3123871660286895,0.3017019143219204,0.334976798959276,0.0947958706048321,4,1.1171056167696856,valid
Uttar_Pradesh,Mainpuri,2022,29,2023-02-23,2023-02-28,0.3043246883641666,0.2941990635953276,0.3250473427350108,0.1016505727652926,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,30,2023-02-28,2023-03-05,0.2946042653979125,0.2833604430912176,0.3184194778440572,0.1082672117832318,4,0.1850756964973574,valid
Uttar_Pradesh,Mainpuri,2022,31,2023-03-05,2023-03-10,0.28094140569286175,0.27102347530850596,0.30365144719326465,0.11225603336555126,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,32,2023-03-10,2023-03-15,0.2596071689657751,0.2503272821826276,0.2835857572159984,0.1187886267152447,4,0.0,valid
Uttar_Pradesh,Mainpuri,2022,33,2023-03-15,2023-03-20,0.2512963375431629,0.2416698039383231,0.2745514094415657,0.14291130355927145,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,34,2023-03-20,2023-03-25,0.2337837397077649,0.2255286733514366,0.2562278592119809,0.1377778849591551,4,0.1709815163187912,valid
Uttar_Pradesh,Mainpuri,2022,35,2023-03-25,2023-03-30,0.2367784440600423,0.2272956446999096,0.2584087393288917,0.1707237479596103,4,13.169570605273355,valid
Uttar_Pradesh,Mainpuri,2022,36,2023-03-30,2023-04-04,0.2317080695843196,0.2218369763664241,0.2561152136069005,0.1789990463791154,4,2.295932992923049,valid
Uttar_Pradesh,Mainpuri,2022,37,2023-04-04,2023-04-09,0.2416167407447499,0.2345618859395303,0.2643025165950646,0.2153660530199915,4,7.500328466063481,valid
Uttar_Pradesh,Mainpuri,2022,38,2023-04-09,2023-04-14,0.2451409980622852,0.2428935713448468,0.2691131168020981,0.238928212254838,4,0.1647331959747976,valid
Uttar_Pradesh,Mainpuri,2022,39,2023-04-14,2023-04-19,0.2573023817929902,0.2486595214409278,0.2802261753212253,0.2455139582848018,4,7.440502851682638,valid
Uttar_Pradesh,Mainpuri,2022,40,2023-04-19,2023-04-24,0.2810408645629884,0.2680559888996799,0.3051698815000943,0.2446083658996745,3,7.036350244358843,valid
Uttar_Pradesh,Mainpuri,2022,41,2023-04-24,2023-04-29,0.26116141480608795,0.2532030272284848,0.28483639120780585,0.24301684547977143,0,,missing_bands
Uttar_Pradesh,Mainpuri,2022,42,2023-04-29,2023-05-04,0.26917162317798926,0.25835775517030385,0.2926980284106598,0.24506116209223816,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,0,2023-10-01,2023-10-06,0.2874530762349799,0.2760009779179806,0.3134475156350759,0.1301807276474154,4,10.609864433097425,valid
Uttar_Pradesh,Mainpuri,2023,1,2023-10-06,2023-10-11,0.2716068322646058,0.2574763602290448,0.2997849183150907,0.1365472656506355,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,2,2023-10-11,2023-10-16,0.2588764371513947,0.2485296054787496,0.2857007941309337,0.1513075236853314,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,3,2023-10-16,2023-10-21,0.2547645245708354,0.2433670427188362,0.2816667148021842,0.1439177563074219,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,4,2023-10-21,2023-10-26,0.247869463005171,0.2363794993494383,0.2734905063467692,0.1750918383140269,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,5,2023-10-26,2023-10-31,0.2409236135041599,0.2344488905680835,0.2654242327670223,0.1897997331264553,2,14.7541235051482,valid
Uttar_Pradesh,Mainpuri,2023,6,2023-10-31,2023-11-05,0.2286377424488269,0.2173752925627671,0.2498321492393861,0.1853809750834753,4,0.0016796560064498,valid
Uttar_Pradesh,Mainpuri,2023,7,2023-11-05,2023-11-10,0.2307067969194327,0.2208876830437281,0.2466798638846837,0.1841658265210246,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,8,2023-11-10,2023-11-15,0.2240838230264989,0.2128491329555214,0.2405635421866309,0.1771515843602301,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,9,2023-11-15,2023-11-20,0.2332562702797982,0.2207500133024427,0.2469708042984654,0.1717147143477579,4,0.1810071963928455,valid
Uttar_Pradesh,Mainpuri,2023,10,2023-11-20,2023-11-25,0.2426168202980374,0.2302125224302523,0.2528913999068244,0.1669661022391982,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,11,2023-11-25,2023-11-30,0.25605404409577476,0.239758500618414,0.2697522999818079,0.15849054056009362,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,12,2023-11-30,2023-12-05,0.2600864899906259,0.2373280545324828,0.2747706034288866,0.1464494094548671,4,2.7337857206844047,valid
Uttar_Pradesh,Mainpuri,2023,13,2023-12-05,2023-12-10,0.301478330580366,0.2770033799848475,0.3138713876159559,0.1543819815485259,3,16.191883902176833,valid
Uttar_Pradesh,Mainpuri,2023,14,2023-12-10,2023-12-15,0.2748025303993221,0.2604079005049373,0.2894460624540837,0.1342794514099826,4,0.36508256442414,valid
Uttar_Pradesh,Mainpuri,2023,15,2023-12-15,2023-12-20,0.2831959537252054,0.2740032881247834,0.2993971880773061,0.1254567332356674,4,0.0140344590761145,valid
Uttar_Pradesh,Mainpuri,2023,16,2023-12-20,2023-12-25,0.2864922715682978,0.2704715228715227,0.30090487938244853,0.13803938873139196,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,17,2023-12-25,2023-12-30,0.2789992420622638,0.26720559431486035,0.29442162526569493,0.12986809232282498,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,18,2023-12-30,2024-01-04,0.2831959537252054,0.2740032881247834,0.2993971880773061,0.1254567332356674,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,21,2024-01-14,2024-01-19,0.4027698425021491,0.3760336204237894,0.4179024466228572,0.1723530916075002,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,22,2024-01-19,2024-01-24,0.4027698425021491,0.3760336204237894,0.4179024466228572,0.1723530916075002,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,23,2024-01-24,2024-01-29,0.35361218962764446,0.3364366743992999,0.36909025234969006,0.13152281184078296,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,24,2024-01-29,2024-02-03,0.4027698425021491,0.3760336204237894,0.4179024466228572,0.1723530916075002,2,9.054346203230915,valid
Uttar_Pradesh,Mainpuri,2023,25,2024-02-03,2024-02-08,0.3321641254023357,0.31571155690750813,0.34979476118959396,0.11572661068196738,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,26,2024-02-08,2024-02-13,0.3044545367531398,0.2968397283748105,0.320278058076523,0.0906925320740657,4,0.0258219116724895,valid
Uttar_Pradesh,Mainpuri,2023,27,2024-02-13,2024-02-18,0.3042996248582993,0.293418846267396,0.3230399670907798,0.0935749824877071,4,0.0,valid
Uttar_Pradesh,Mainpuri,2023,28,2024-02-18,2024-02-23,0.3171324974957545,0.2965540325640367,0.3379585729682161,0.1062858365585965,4,2.8337961718773426,valid
Uttar_Pradesh,Mainpuri,2023,29,2024-02-23,2024-02-28,0.3101143880067646,0.3017235036232055,0.3310623626303686,0.1070395649551847,2,19.3118785272776,valid
Uttar_Pradesh,Mainpuri,2023,30,2024-02-28,2024-03-04,0.3093911035105386,0.294115460840097,0.3309900456753056,0.1097432505804093,4,3.3610663202842823,valid
Uttar_Pradesh,Mainpuri,2023,31,2024-03-04,2024-03-09,0.3023774083575445,0.2955360471472549,0.3235244484533657,0.1176484404985582,3,9.95938965033294,valid
Uttar_Pradesh,Mainpuri,2023,32,2024-03-09,2024-03-14,0.3032179376033555,0.2874094981904249,0.3256301859467734,0.1341522863958168,4,18.58970017785795,valid
Uttar_Pradesh,Mainpuri,2023,33,2024-03-14,2024-03-19,0.27970456186662285,0.2686924963428173,0.30207351547130445,0.13006999197510355,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,34,2024-03-19,2024-03-24,0.2610129131613001,0.2504585519714463,0.2840079452277757,0.1300280530274976,6,8.07638477742345,valid
Uttar_Pradesh,Mainpuri,2023,35,2024-03-24,2024-03-29,0.2559546178204936,0.2465095298964263,0.2795587929708254,0.1563101058141005,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,36,2024-03-29,2024-04-03,0.2225234467003753,0.2159429235648632,0.2462149520533017,0.1587779293732358,4,0.0600421033772282,valid
Uttar_Pradesh,Mainpuri,2023,37,2024-04-03,2024-04-08,0.25517792912982856,0.24604143398660477,0.2804641725676956,0.1930875475027586,0,,missing_bands
Uttar_Pradesh,Mainpuri,2023,38,2024-04-08,2024-04-13,0.2370641738169436,0.2322271458589709,0.2623820886554508,0.2022821544598518,3,6.459066161028001,valid
Uttar_Pradesh,Mainpuri,2023,39,2024-04-13,2024-04-18,0.2694717701324853,0.2541268939597695,0.2982259166820621,0.2303229599108522,1,21.9101496013616,valid
Uttar_Pradesh,Mainpuri,2023,40,2024-04-18,2024-04-23,0.2858173418380386,0.277451654577974,0.3114899602198878,0.2440266407423557,3,15.116894104531855,valid
Uttar_Pradesh,Mainpuri,2023,41,2024-04-23,2024-04-28,0.2846549675815579,0.2777159933924222,0.3112937598317128,0.2479581547224852,4,1.459538953089075,valid
Uttar_Pradesh,Mainpuri,2023,42,2024-04-28,2024-05-03,0.27998135985069394,0.2697648473100553,0.30700321224455424,0.24076925179189768,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,0,2024-10-01,2024-10-06,0.2928494016419917,0.2744595587536334,0.3201304137611463,0.1026360395532138,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,1,2024-10-06,2024-10-11,0.279972137310202,0.2585362784070936,0.307944798927057,0.111108900389534,4,1.3726447490220672,valid
Uttar_Pradesh,Mainpuri,2024,2,2024-10-11,2024-10-16,0.2630449307474777,0.2502783857877406,0.2929181956589747,0.1280513678492629,2,21.9703186120816,valid
Uttar_Pradesh,Mainpuri,2024,3,2024-10-16,2024-10-21,0.2467095963010851,0.2362156525654555,0.2752844031332664,0.1445366772069542,4,1.0425064946698903,valid
Uttar_Pradesh,Mainpuri,2024,4,2024-10-21,2024-10-26,0.235119603272424,0.2271981864396962,0.2622801114255777,0.1587710414683846,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,5,2024-10-26,2024-10-31,0.2392217210689119,0.2232565848116186,0.2632705761784701,0.1667252606828751,4,6.629550001493049,valid
Uttar_Pradesh,Mainpuri,2024,6,2024-10-31,2024-11-05,0.2242942047348037,0.2202764122000661,0.2452135455993861,0.1865319795250807,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,7,2024-11-05,2024-11-10,0.2270904867724298,0.2112158063048733,0.2437078099421832,0.1744375840083083,4,0.0192675206784317,valid
Uttar_Pradesh,Mainpuri,2024,8,2024-11-10,2024-11-15,0.2128731825071918,0.2023163216000186,0.2308525114511618,0.1796927386416738,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,9,2024-11-15,2024-11-20,0.2141281950565249,0.2022407571782458,0.2291926105819141,0.1754941291045035,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,10,2024-11-20,2024-11-25,0.2110257553981883,0.2032914639459986,0.2243945454602939,0.1730291798783509,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,11,2024-11-25,2024-11-30,0.2227544163691589,0.2110864037323264,0.2348681625733772,0.1699221239401591,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,12,2024-11-30,2024-12-05,0.2218954163512676,0.2117159836929203,0.2355688186930971,0.1644843456172617,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,13,2024-12-05,2024-12-10,0.2347362213505779,0.2268844487748315,0.2481002165993389,0.1656946086164918,4,0.9205560034638236,valid
Uttar_Pradesh,Mainpuri,2024,14,2024-12-10,2024-12-15,0.2394713088362084,0.237108341694722,0.2537277161790658,0.1585335143320273,4,1.4377780763832892,valid
Uttar_Pradesh,Mainpuri,2024,15,2024-12-15,2024-12-20,0.2451323765372083,0.2388768759804963,0.2573287899111462,0.1437661434506157,8,0.0,valid
Uttar_Pradesh,Mainpuri,2024,16,2024-12-20,2024-12-25,0.2524646344569486,0.2437633649006355,0.2657852781441774,0.126639597406654,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,17,2024-12-25,2024-12-30,0.2782890977268389,0.254863489701023,0.2903582551176372,0.1128119163599525,4,2.073822747767924,valid
Uttar_Pradesh,Mainpuri,2024,18,2024-12-30,2025-01-04,0.2772734214549951,0.2645003560254433,0.28988658700078596,0.12918308050910893,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,19,2025-01-04,2025-01-09,0.2920660421053179,0.27731518242538,0.30544683731361144,0.11355021430039731,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,20,2025-01-09,2025-01-14,0.3332075770989845,0.3204976935196184,0.3460740248301829,0.1335146648192135,1,5.77831526769984,valid
Uttar_Pradesh,Mainpuri,2024,21,2025-01-14,2025-01-19,0.3180718351932851,0.30707154070526366,0.3333235510789265,0.0942421509667839,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,22,2025-01-19,2025-01-24,0.3043028591384996,0.290136181580243,0.3195697911624484,0.0812346786157692,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,23,2025-01-24,2025-01-29,0.3142140113555973,0.3087101811601555,0.3298488031037333,0.0822819361521513,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,24,2025-01-29,2025-02-03,0.3205628931800589,0.3089421065610376,0.3378015852193416,0.0799373242800016,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,25,2025-02-03,2025-02-08,0.3227210879074778,0.31349510379799167,0.3413567958982802,0.08286494815251673,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,26,2025-02-08,2025-02-13,0.3341507572725611,0.3273103573879899,0.3541200562082506,0.0829953330856515,4,11.024142255666028,valid
Uttar_Pradesh,Mainpuri,2024,27,2025-02-13,2025-02-18,0.3305072952325784,0.322718586013293,0.3514307887451474,0.0876041381242572,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,28,2025-02-18,2025-02-23,0.3325887112655711,0.3231532100852309,0.35536975095076,0.0831362786572696,2,0.9935202603840074,valid
Uttar_Pradesh,Mainpuri,2024,29,2025-02-23,2025-02-28,0.3217824512582699,0.3134658025789735,0.3434930733395622,0.092796641672355,4,0.0620502254471617,valid
Uttar_Pradesh,Mainpuri,2024,30,2025-02-28,2025-03-05,0.3011627449679156,0.2926689391320781,0.32465975229558447,0.10201631781085489,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,31,2025-03-05,2025-03-10,0.298983767346799,0.2969907466913715,0.3228263992520842,0.1119919546908835,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,32,2025-03-10,2025-03-15,0.277095458221319,0.2659341853014522,0.3027195778679832,0.1138198525618398,4,1.626825226193675,valid
Uttar_Pradesh,Mainpuri,2024,33,2025-03-15,2025-03-20,0.2460187864829563,0.2337511041221477,0.2721189236179698,0.1227490411585243,3,2.495167567459963,valid
