state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2021,15,2021-12-15,2021-12-20,0.2126250920584602,0.2060496284886533,0.2203026627600656,0.1355506503344205,8,0.4388875,valid
Haryana,Jind,2021,16,2021-12-20,2021-12-25,0.2116726582831463,0.2055410416341675,0.2215226180145192,0.1259243358931747,6,9.321883333333334,valid
Haryana,Jind,2021,17,2021-12-25,2021-12-30,0.2357979706942449,0.220148076951339,0.2427468538519399,0.1130843777542061,4,2.8449,valid
Haryana,Jind,2021,18,2021-12-30,2022-01-04,0.22003190701195044,0.21057958235805327,0.22819071154217493,0.12485312132726711,0,,missing_bands
Haryana,Jind,2021,19,2022-01-04,2022-01-09,0.2237353144886956,0.21284455929275325,0.23213473593322953,0.1195043568236904,0,,missing_bands
Haryana,Jind,2021,20,2022-01-09,2022-01-14,0.28270559926577776,0.2673407008171236,0.2918990431033987,0.08874872670123275,0,,missing_bands
Haryana,Jind,2021,21,2022-01-14,2022-01-19,0.32806420770094513,0.31560848969122307,0.34080738771601915,0.06661062249749111,0,,missing_bands
Haryana,Jind,2021,22,2022-01-19,2022-01-24,0.3342394183235364,0.32204198217211355,0.34721940644535926,0.064381712429492,0,,missing_bands
Haryana,Jind,2021,23,2022-01-24,2022-01-29,0.3296132278373107,0.3145333246829081,0.3410512323548575,0.0644130756482594,4,1.9148522742191136,valid
Haryana,Jind,2021,24,2022-01-29,2022-02-03,0.3265151875645796,0.316683654699538,0.3405635430771808,0.0688081693467228,4,0.094239899668548,valid
Haryana,Jind,2021,25,2022-02-03,2022-02-08,0.3465898395687188,0.3349089671338945,0.3600434439040395,0.0599238922934938,3,13.291508700989615,valid
Haryana,Jind,2021,26,2022-02-08,2022-02-13,0.3495991911697023,0.3343444895635182,0.3668945056458677,0.0762730223967065,8,1.4159473114699563,valid
Haryana,Jind,2021,27,2022-02-13,2022-02-18,0.3599019042998739,0.3463221526137934,0.3758356680179374,0.0689300876478771,8,0.0,valid
Haryana,Jind,2021,28,2022-02-18,2022-02-23,0.3708740759913838,0.3632244683322859,0.3907170465031728,0.0683568263240759,8,0.0,valid
Haryana,Jind,2021,29,2022-02-23,2022-02-28,0.3778530830589366,0.3548259708623547,0.397999036848699,0.0676242244456626,2,17.92773646705915,valid
Haryana,Jind,2021,30,2022-02-28,2022-03-05,0.3798775427617978,0.3738169576595739,0.4012263862157976,0.0746539796854483,6,6.278947466508296,valid
Haryana,Jind,2021,31,2022-03-05,2022-03-10,0.3647861518648065,0.3515480248918312,0.3843896802243937,0.0643501121289447,7,3.9709030954410287,valid
Haryana,Jind,2021,32,2022-03-10,2022-03-15,0.3491684211133738,0.3358215688666447,0.3734954771343181,0.0669714884547219,8,2.4676834184359,valid
Haryana,Jind,2021,33,2022-03-15,2022-03-20,0.3192368994809811,0.3014718584099958,0.3432606859673152,0.0697581431362102,8,0.0,valid
Haryana,Jind,2021,34,2022-03-20,2022-03-25,0.2743745663462314,0.2664300985070629,0.299574484271794,0.076233092994216,8,0.9543895600319576,valid
Haryana,Jind,2021,35,2022-03-25,2022-03-30,0.2431720110837046,0.2385583285551942,0.2669593162684162,0.0904650877076845,8,0.0,valid
Haryana,Jind,2021,36,2022-03-30,2022-04-04,0.216869923469419,0.2197495698211465,0.2434726261034787,0.1121864385778209,8,0.0,valid
Haryana,Jind,2021,37,2022-04-04,2022-04-09,0.2051083163060402,0.2064824088159533,0.2300809442824745,0.1380021124698282,8,0.0,valid
Haryana,Jind,2021,38,2022-04-09,2022-04-14,0.2243366456386087,0.2272349912259349,0.2545191610584911,0.1701678021888412,4,0.0,valid
Haryana,Jind,2021,39,2022-04-14,2022-04-19,0.265124756704127,0.2619654869737177,0.2977254170835002,0.215267076205033,6,2.148651047430981,valid
Haryana,Jind,2021,40,2022-04-19,2022-04-24,0.2910180975040512,0.2848032919449458,0.3263819795888028,0.2448797457372009,8,3.939867327510978,valid
Haryana,Jind,2021,41,2022-04-24,2022-04-29,0.2964422760901198,0.2915547598784491,0.3278621806020702,0.264566576604149,8,0.0,valid
Haryana,Jind,2021,42,2022-04-29,2022-05-04,0.2679205302050928,0.262690751302674,0.2938989313020645,0.2615031913085263,4,0.0,valid
Haryana,Jind,2022,0,2022-10-01,2022-10-06,0.3117754944768494,0.2918810412886825,0.338549249870014,0.0867941530686335,8,0.2136826605525992,valid
Haryana,Jind,2022,1,2022-10-06,2022-10-11,0.3280584963825011,0.3129048200140279,0.3582362988490184,0.1048112140691127,4,0.599659589716025,valid
Haryana,Jind,2022,2,2022-10-11,2022-10-16,0.2850301990233644,0.2774150504231835,0.3150838869550016,0.1104544057409081,4,0.0,valid
Haryana,Jind,2022,3,2022-10-16,2022-10-21,0.2820869332255648,0.2756684321981844,0.3111734046206323,0.1157326046251706,8,0.0,valid
Haryana,Jind,2022,4,2022-10-21,2022-10-26,0.2649889249092084,0.2568044009107042,0.2928469538475565,0.1292266372661786,8,0.0,valid
Haryana,Jind,2022,5,2022-10-26,2022-10-31,0.2459695997922086,0.2419704677599218,0.2720601950885077,0.1399908921209956,8,0.0,valid
Haryana,Jind,2022,6,2022-10-31,2022-11-05,0.2482685551458595,0.2354823479493291,0.266463160715213,0.1495776072121319,6,0.5165225994755384,valid
Haryana,Jind,2022,7,2022-11-05,2022-11-10,0.2293851597370961,0.2157537851307161,0.2468300499725444,0.1539982377698414,4,2.044986206417565,valid
Haryana,Jind,2022,8,2022-11-10,2022-11-15,0.2160772325344715,0.2023058634378209,0.2313138369648854,0.1589803018924008,8,1.544378256515584,valid
Haryana,Jind,2022,9,2022-11-15,2022-11-20,0.2363588310801952,0.2261587920951112,0.2506138531371205,0.1869397958496383,8,6.383650100497278,valid
Haryana,Jind,2022,10,2022-11-20,2022-11-25,0.1947389985587185,0.1887788530313515,0.2069136284416581,0.1706076532987958,7,3.816933492020837,valid
Haryana,Jind,2022,11,2022-11-25,2022-11-30,0.1969915134553392,0.1928872300248988,0.2086508422023692,0.1723602041835487,8,0.0441637552629222,valid
Haryana,Jind,2022,12,2022-11-30,2022-12-05,0.20094618089934,0.1930920264122795,0.2103629876957799,0.1600616547768325,8,0.0,valid
Haryana,Jind,2022,13,2022-12-05,2022-12-10,0.203320373693592,0.196673182332261,0.2137675896096987,0.1471987199180064,8,1.127401244479815,valid
Haryana,Jind,2022,14,2022-12-10,2022-12-15,0.217210346049598,0.2060909940644421,0.2277980946712642,0.1357427883032916,6,3.0740040032538265,valid
Haryana,Jind,2022,15,2022-12-15,2022-12-20,0.223081013492784,0.2171352013930499,0.2339510724003078,0.1245182403693455,8,1.775957408291225,valid
Haryana,Jind,2022,16,2022-12-20,2022-12-25,0.2458272703089126,0.2355126888039069,0.2557325321310245,0.1334087172630531,0,,missing_bands
Haryana,Jind,2022,17,2022-12-25,2022-12-30,0.2477779698277968,0.2382396049848671,0.2578289712086043,0.0894203095377808,3,27.6848639493839,valid
Haryana,Jind,2022,18,2022-12-30,2023-01-04,0.3377466484807922,0.3194244612449144,0.3453169327652475,0.1701635281868411,2,19.9248746909906,valid
Haryana,Jind,2022,19,2023-01-04,2023-01-09,0.3192013142037006,0.3046561825036388,0.3296188007861371,0.12597423696729307,0,,missing_bands
Haryana,Jind,2022,20,2023-01-09,2023-01-14,0.3272286136361068,0.3037308525017865,0.3365212848461593,0.129590593428305,2,16.947555350760098,valid
Haryana,Jind,2022,21,2023-01-14,2023-01-19,0.2854666524702558,0.2814197837944414,0.2979974085723777,0.0699701593943527,6,0.0,valid
Haryana,Jind,2022,22,2023-01-19,2023-01-24,0.3977866866035515,0.3804662099921846,0.4104294065382968,0.1707265942891857,3,17.580040920967303,valid
Haryana,Jind,2022,23,2023-01-24,2023-01-29,0.3336478077822324,0.3288318880488334,0.3477852875983324,0.0620557089484435,4,0.0,valid
Haryana,Jind,2022,24,2023-01-29,2023-02-03,0.361330463643115,0.3506032691050285,0.3746112784090674,0.0632259860882167,4,0.0,valid
Haryana,Jind,2022,25,2023-02-03,2023-02-08,0.3533966382127532,0.3407614272154914,0.3705514130077727,0.0671525023680134,8,2.40662826238043,valid
Haryana,Jind,2022,26,2023-02-08,2023-02-13,0.3829001894236935,0.3653277192642,0.3980976670973167,0.0881427810702006,6,9.853950006044206,valid
Haryana,Jind,2022,27,2023-02-13,2023-02-18,0.3758658069635417,0.3662669884117942,0.3955870688610885,0.0715112130276432,7,6.521365943136699,valid
Haryana,Jind,2022,28,2023-02-18,2023-02-23,0.3738253516957133,0.3565331743734365,0.391966788271007,0.0633378143598679,4,1.2150855504792626,valid
Haryana,Jind,2022,29,2023-02-23,2023-02-28,0.3664625595573861,0.360365200779222,0.3875805013104914,0.0647505056002962,8,0.3381650559168986,valid
Haryana,Jind,2022,30,2023-02-28,2023-03-05,0.3573506205971297,0.3369912620729847,0.3808259029273467,0.0634832045227004,3,6.256994915706532,valid
Haryana,Jind,2022,31,2023-03-05,2023-03-10,0.3489768300149067,0.3356411741083536,0.3734333587068073,0.065153454904759,4,0.0,valid
Haryana,Jind,2022,32,2023-03-10,2023-03-15,0.3214946804180331,0.306536390169672,0.3449123149030706,0.0703363133865448,4,0.0,valid
Haryana,Jind,2022,33,2023-03-15,2023-03-20,0.3242818286636387,0.3041305168720726,0.350187761975873,0.081004340868627,2,19.40948340603575,valid
Haryana,Jind,2022,34,2023-03-20,2023-03-25,0.2726342287374275,0.2605036168451535,0.2974342141552357,0.0757822924431213,4,0.323218434982211,valid
Haryana,Jind,2022,35,2023-03-25,2023-03-30,0.3546021426516625,0.3423036772481317,0.3784344265955596,0.1502531632432193,4,12.815713480477353,valid
Haryana,Jind,2022,36,2023-03-30,2023-04-04,0.2563101654951174,0.2456915020392752,0.2823189708660853,0.1224665874464517,8,8.99766266357338,valid
Haryana,Jind,2022,37,2023-04-04,2023-04-09,0.2390802719439909,0.2364217827473693,0.2645690043318143,0.1404005970492007,8,0.0435254859804712,valid
Haryana,Jind,2022,38,2023-04-09,2023-04-14,0.2433659305270052,0.2434205753607158,0.2683480719399571,0.1881290139531259,5,4.68340088767022,valid
Haryana,Jind,2022,39,2023-04-14,2023-04-19,0.2583631952628294,0.2592462536816307,0.288721472881952,0.2259818463805324,8,0.0,valid
Haryana,Jind,2022,40,2023-04-19,2023-04-24,0.2836085792495543,0.2766277403868281,0.3139127984525658,0.2426792594177428,3,9.303679526269738,valid
Haryana,Jind,2022,41,2023-04-24,2023-04-29,0.2723805328939003,0.2669809729616724,0.3021350481843881,0.2534673858805447,3,8.381395849852334,valid
Haryana,Jind,2022,42,2023-04-29,2023-05-04,0.27145076913542804,0.267618322343377,0.30158977317296864,0.2407094972262733,0,,missing_bands
Haryana,Jind,2023,0,2023-10-01,2023-10-06,0.3090310745599532,0.3031735132019557,0.3398984611714692,0.1003072389573779,8,0.0793992057093373,valid
Haryana,Jind,2023,1,2023-10-06,2023-10-11,0.2979631016718617,0.2884440575463147,0.3283205128556037,0.1102588658165151,8,0.5787392260383298,valid
Haryana,Jind,2023,2,2023-10-11,2023-10-16,0.2854521611676559,0.2829646137014655,0.3173787053793095,0.1198247846301554,8,0.0,valid
Haryana,Jind,2023,3,2023-10-16,2023-10-21,0.2570809824864083,0.2501997826162545,0.2869370163311479,0.1304760896707515,4,0.0,valid
Haryana,Jind,2023,4,2023-10-21,2023-10-26,0.2619243072034577,0.2576363634910581,0.2922759274093602,0.1340320669135104,8,0.0150497178177909,valid
Haryana,Jind,2023,5,2023-10-26,2023-10-31,0.2434016331088636,0.2379692412348316,0.2688736639176666,0.1474357324676072,8,0.0,valid
Haryana,Jind,2023,6,2023-10-31,2023-11-05,0.2406994816412637,0.2262315284310848,0.2581630152232768,0.1533413195858861,8,7.059190919323516,valid
Haryana,Jind,2023,7,2023-11-05,2023-11-10,0.2319487441599433,0.2212918679082099,0.246595888884388,0.1655519844059146,4,0.0,valid
Haryana,Jind,2023,8,2023-11-10,2023-11-15,0.196524068906694,0.1891097808393902,0.2074594042974622,0.1689687374251866,4,5.826470042529331,valid
Haryana,Jind,2023,9,2023-11-15,2023-11-20,0.2111971670088062,0.201299054246549,0.2212388899799119,0.1736236469287057,8,0.1397449065085787,valid
Haryana,Jind,2023,10,2023-11-20,2023-11-25,0.2120408430213513,0.1999173087001878,0.220806993801576,0.1742472317383159,10,0.0006718624025799,valid
Haryana,Jind,2023,11,2023-11-25,2023-11-30,0.1915856386507047,0.1766699319071568,0.2006065941513909,0.1469047615796886,3,9.489942051239169,valid
Haryana,Jind,2023,12,2023-11-30,2023-12-05,0.2964789491750588,0.2717837256434087,0.3005721896967203,0.1588111594049455,5,3.5141015104151485,valid
Haryana,Jind,2023,13,2023-12-05,2023-12-10,0.216183738120243,0.2035127853722915,0.2258559966595488,0.1463410114424857,8,0.0,valid
Haryana,Jind,2023,14,2023-12-10,2023-12-15,0.2203364623165339,0.2144446229848929,0.2307904759520242,0.1390363919651241,8,4.307655327212998,valid
Haryana,Jind,2023,15,2023-12-15,2023-12-20,0.2337931211542541,0.223824997445421,0.242127524651556,0.1029774319718105,4,0.0,valid
Haryana,Jind,2023,16,2023-12-20,2023-12-25,0.254874820329195,0.2451922565818022,0.2652310546000025,0.1186321677587251,8,10.070538930704013,valid
Haryana,Jind,2023,17,2023-12-25,2023-12-30,0.3247922589691338,0.3055892407834747,0.3351042379031886,0.1576736316305111,2,22.3613750651467,valid
Haryana,Jind,2023,18,2023-12-30,2024-01-04,0.2711534001508609,0.2582021649368993,0.28082093905158234,0.12642774378701557,0,,missing_bands
Haryana,Jind,2023,19,2024-01-04,2024-01-09,0.28983353964916436,0.27539074868263846,0.30016764625159553,0.13815289969461808,0,,missing_bands
Haryana,Jind,2023,20,2024-01-09,2024-01-14,0.3111710257395769,0.2936369914427618,0.32234522127913834,0.1107741206587201,0,,missing_bands
Haryana,Jind,2023,21,2024-01-14,2024-01-19,0.4528239137400598,0.4211332310876046,0.46793030970766036,0.22303092528543425,0,,missing_bands
Haryana,Jind,2023,22,2024-01-19,2024-01-24,0.4175316740313919,0.3927112211289261,0.4319804979713675,0.1687549769899609,0,,missing_bands
Haryana,Jind,2023,23,2024-01-24,2024-01-29,0.29754979251002,0.2816847421020489,0.309586204655088,0.0638746096869291,4,0.0,valid
Haryana,Jind,2023,24,2024-01-29,2024-02-03,0.6080980349700996,0.5605817200731602,0.6262744147602327,0.3821872408839394,1,5.00077637433187,valid
Haryana,Jind,2023,25,2024-02-03,2024-02-08,0.3469471946140562,0.335867201211569,0.3600808744987817,0.0602030803990142,4,0.0,valid
Haryana,Jind,2023,26,2024-02-08,2024-02-13,0.3457722608298775,0.3420773358688423,0.3620274871125423,0.0683394238576951,8,2.482230284736901,valid
Haryana,Jind,2023,27,2024-02-13,2024-02-18,0.3751009999479661,0.3659896298899688,0.3895734878446082,0.0605051779567189,4,0.0,valid
Haryana,Jind,2023,28,2024-02-18,2024-02-23,0.392778666959572,0.3831311969220423,0.4129322404164235,0.0674944214911141,4,7.217991439959875,valid
Haryana,Jind,2023,29,2024-02-23,2024-02-28,0.3810124897481546,0.3684994227246,0.3978180390249013,0.0698047374067073,4,0.0,valid
Haryana,Jind,2023,30,2024-02-28,2024-03-04,0.375665079294137,0.3636788743740231,0.3968995193274784,0.0662603987053457,5,5.9497840939652,valid
Haryana,Jind,2023,31,2024-03-04,2024-03-09,0.3813120305302931,0.3676221283734084,0.4028050230959251,0.0603765017388333,6,3.377981872845176,valid
Haryana,Jind,2023,32,2024-03-09,2024-03-14,0.3716284016993517,0.3667295861285959,0.3959132634085857,0.0668127117132211,8,0.0,valid
Haryana,Jind,2023,33,2024-03-14,2024-03-19,0.3641786268152953,0.3487048637710409,0.3874536592719506,0.0737217530163783,4,0.1124942881584229,valid
Haryana,Jind,2023,34,2024-03-19,2024-03-24,0.3339898566717327,0.3273996234738259,0.3610587700579646,0.0737035987552192,8,3.762924871068071,valid
Haryana,Jind,2023,35,2024-03-24,2024-03-29,0.3065738461032076,0.3019690988827314,0.333761944508145,0.09301856221476078,0,,missing_bands
Haryana,Jind,2023,36,2024-03-29,2024-04-03,0.28092987753821747,0.27713750948562527,0.3102693510153278,0.11331892121773515,0,,missing_bands
Haryana,Jind,2023,37,2024-04-03,2024-04-08,0.2298488944757598,0.2318048056129109,0.25938583989981,0.1119891464259955,7,8.475453138989886,valid
Haryana,Jind,2023,38,2024-04-08,2024-04-13,0.2332234508538985,0.2352066154272834,0.2649981899024142,0.1388656011629898,7,3.207330591573271,valid
Haryana,Jind,2023,39,2024-04-13,2024-04-18,0.243408558874401,0.2425716391430653,0.2784502959445,0.1683145067280929,4,0.5760846845232775,valid
Haryana,Jind,2023,40,2024-04-18,2024-04-23,0.284320012164456,0.2800188899928482,0.3231861461336217,0.2126786734104729,7,3.016614217411465,valid
Haryana,Jind,2023,41,2024-04-23,2024-04-28,0.2839790292329826,0.2788887455097331,0.318350196683679,0.2370536529451276,4,1.835955676447787,valid
Haryana,Jind,2023,42,2024-04-28,2024-05-03,0.27056920009061325,0.2671597582152155,0.30666221292060025,0.20601561102789778,0,,missing_bands
Haryana,Jind,2024,0,2024-10-01,2024-10-06,0.3172484555135627,0.2993206876175758,0.3465119037617954,0.0892283172630788,8,0.0040647675356087,valid
Haryana,Jind,2024,1,2024-10-06,2024-10-11,0.3146539474789781,0.3026601967687146,0.3446069118433012,0.1024837275118931,8,0.0186267904105718,valid
Haryana,Jind,2024,2,2024-10-11,2024-10-16,0.2962966860180916,0.2894469821106349,0.3268878271495489,0.1103756893717593,8,0.0,valid
Haryana,Jind,2024,3,2024-10-16,2024-10-21,0.2756714947155319,0.2637497896289318,0.3028066632362669,0.1157548918603364,8,0.0,valid
Haryana,Jind,2024,4,2024-10-21,2024-10-26,0.258310409021344,0.2546555187519368,0.2868454743386235,0.1243780082462602,8,0.0299145920230983,valid
Haryana,Jind,2024,5,2024-10-26,2024-10-31,0.2401777398877527,0.2296026013995508,0.2660304594411232,0.134512705202311,8,0.0,valid
Haryana,Jind,2024,6,2024-10-31,2024-11-05,0.2383643875964539,0.2307876518511592,0.2591128170880118,0.149470563245429,8,0.0,valid
Haryana,Jind,2024,7,2024-11-05,2024-11-10,0.2217881147822265,0.2091502258449529,0.2390452339310346,0.1557661634633855,8,0.0,valid
Haryana,Jind,2024,8,2024-11-10,2024-11-15,0.2311194428953831,0.2186262834305537,0.2432119120739824,0.1652395029180191,2,9.890949626973896,valid
Haryana,Jind,2024,9,2024-11-15,2024-11-20,0.2415764945987903,0.2262691657612459,0.2434855489782519,0.1685634512213779,4,0.0,valid
Haryana,Jind,2024,10,2024-11-20,2024-11-25,0.1934936713450298,0.1833303865140998,0.2033977405122283,0.1742114801252301,8,2.31531307599861,valid
Haryana,Jind,2024,11,2024-11-25,2024-11-30,0.1799471776548041,0.1722200900176949,0.1894228014959235,0.1736334952850362,8,0.0,valid
Haryana,Jind,2024,12,2024-11-30,2024-12-05,0.1785814944428751,0.1738721577670575,0.1896162283830169,0.1686435045365795,8,0.0,valid
Haryana,Jind,2024,13,2024-12-05,2024-12-10,0.1933846048722802,0.1849388341324607,0.2035176222983526,0.1533502279172361,12,0.0,valid
Haryana,Jind,2024,14,2024-12-10,2024-12-15,0.1930552875055138,0.1902935119239762,0.2032163157399402,0.1492626152366908,12,0.0,valid
Haryana,Jind,2024,15,2024-12-15,2024-12-20,0.2251428853268737,0.2147306819534585,0.2301237445491241,0.1274181078570779,11,0.0,valid
Haryana,Jind,2024,16,2024-12-20,2024-12-25,0.2242588931064403,0.2127725746651432,0.2300430493186585,0.1124924631377959,5,4.40514104209176,valid
Haryana,Jind,2024,17,2024-12-25,2024-12-30,0.23158663620149966,0.22159955305001944,0.2393552192092003,0.11729417124695668,0,,missing_bands
Haryana,Jind,2024,18,2024-12-30,2025-01-04,0.27118796832598707,0.25680783672352386,0.2792315223065657,0.10125041410188623,0,,missing_bands
Haryana,Jind,2024,19,2025-01-04,2025-01-09,0.29215538885552067,0.27751371695507954,0.3021505494084765,0.08660969584111279,0,,missing_bands
Haryana,Jind,2024,20,2025-01-09,2025-01-14,0.2838894788671708,0.2686014436574999,0.2940377672290785,0.0800034987562621,3,8.264763554201867,valid
Haryana,Jind,2024,21,2025-01-14,2025-01-19,0.3514606160034634,0.3311266466179938,0.3627215281294018,0.085087586656409,2,20.25796008026535,valid
Haryana,Jind,2024,22,2025-01-19,2025-01-24,0.3090125674450082,0.2975542028796814,0.3217998529567675,0.0688552348139842,6,0.0165924566147317,valid
Haryana,Jind,2024,23,2025-01-24,2025-01-29,0.3318370813177587,0.3247091802619042,0.3446155424516022,0.0674826583860434,8,0.7803009943563562,valid
Haryana,Jind,2024,24,2025-01-29,2025-02-03,0.4184988835780155,0.397979444839013,0.4328949405045877,0.1621677594049563,4,8.45492712292047,valid
Haryana,Jind,2024,25,2025-02-03,2025-02-08,0.3670821164116964,0.3567175545672178,0.3840295268454338,0.0631182798501377,4,0.0,valid
Haryana,Jind,2024,26,2025-02-08,2025-02-13,0.384450035968297,0.3711558547640655,0.4034821391648407,0.0647087501778116,7,3.79399566804511,valid
Haryana,Jind,2024,27,2025-02-13,2025-02-18,0.3796789888093723,0.3618032125428363,0.399843845687539,0.0674949847301416,6,5.188329083234103,valid
Haryana,Jind,2024,28,2025-02-18,2025-02-23,0.3860594649734436,0.3638209010663498,0.4087398224286107,0.0617317961601445,4,5.691901175811006,valid
Haryana,Jind,2024,29,2025-02-23,2025-02-28,0.36780996591681364,0.3529645192941125,0.39018955654557264,0.06360768403312686,0,,missing_bands
Haryana,Jind,2024,30,2025-02-28,2025-03-05,0.3695233886983581,0.3587653058984801,0.3916539734327101,0.0608361907173603,10,0.0227059631520798,valid
Haryana,Jind,2024,31,2025-03-05,2025-03-10,0.3549682081185474,0.3435677140407825,0.3793987709395996,0.0614411832354079,8,8.257823854908539,valid
Haryana,Jind,2024,32,2025-03-10,2025-03-15,0.3321797089328631,0.3186741274521609,0.3580187876201355,0.0654331991778953,2,15.518117842734586,valid
Haryana,Jind,2024,33,2025-03-15,2025-03-20,0.3051561056554881,0.2960009145073282,0.3304788817104775,0.0665651080878697,8,7.1574863664020425,valid
Haryana,Jind,2024,34,2025-03-20,2025-03-25,0.284717891581982,0.2815131264429016,0.3109801582954317,0.0775675266381944,8,0.0,valid
Haryana,Jind,2024,35,2025-03-25,2025-03-30,0.2723193197181871,0.2681008850128317,0.3013346692105871,0.0847388116038307,2,19.97250732183325,valid
Haryana,Jind,2024,36,2025-03-30,2025-04-04,0.2485409972725267,0.2521836075149238,0.2777717451786666,0.1187106425851829,16,2.649122515009046,valid
Haryana,Jind,2024,37,2025-04-04,2025-04-09,0.2295410480189103,0.2260476696177949,0.2631667701416632,0.1422919082144841,6,7.185563634776533,valid
Haryana,Jind,2024,38,2025-04-09,2025-04-14,0.2376282425772559,0.2326750807640101,0.2682437127309613,0.1630329059692746,8,3.709001547372649,valid
Haryana,Jind,2024,39,2025-04-14,2025-04-19,0.252735476503468,0.2434794528263263,0.2865408524686109,0.2008870279584154,7,1.0991612934379098,valid
Haryana,Jind,2024,40,2025-04-19,2025-04-24,0.2825591817106478,0.2799547170017843,0.3133026033054325,0.243352746215711,16,0.7475930929677546,valid
Haryana,Jind,2024,41,2025-04-24,2025-04-29,0.2579693259373188,0.2555384740756364,0.2878517764911001,0.2519491314063903,6,2.8439430239769017,valid
Haryana,Jind,2024,42,2025-04-29,2025-05-04,0.2644213280504782,0.2596575479679157,0.2958984107550478,0.23206296852683891,0,,missing_bands
