state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2020,37,2021-04-04,2021-04-09,0.2144524389619889,0.213835888107337,0.2355086602710213,0.1373680470356049,5,0.8905799999999999,valid
Uttar_Pradesh,Saharanpur,2020,38,2021-04-09,2021-04-14,0.2172174997185786,0.2183408490202495,0.2383652062786945,0.1581986321727529,5,0.6801600000000001,valid
Uttar_Pradesh,Saharanpur,2020,39,2021-04-14,2021-04-19,0.2140459800666828,0.2155968687752871,0.2385853250293856,0.2294864257832417,1,5.7305,valid
Uttar_Pradesh,Saharanpur,2020,40,2021-04-19,2021-04-24,0.2202964453514377,0.2187771192401127,0.239689527771568,0.223384602956864,2,21.26895,valid
Uttar_Pradesh,Saharanpur,2020,41,2021-04-24,2021-04-29,0.2326835302297911,0.2321465527263872,0.2557083876972023,0.2061818103158746,5,1.13266,valid
Uttar_Pradesh,Saharanpur,2020,42,2021-04-29,2021-05-04,0.2221445075747944,0.2126652803788367,0.2419930274843818,0.1962560005999481,5,1.07536,valid
Uttar_Pradesh,Saharanpur,2021,0,2021-10-01,2021-10-06,0.2805140207548757,0.248679368870829,0.2987977121100549,0.0828020881447631,1,26.8052,valid
Uttar_Pradesh,Saharanpur,2021,1,2021-10-06,2021-10-11,0.2950571338711207,0.273240476797162,0.320052893495043,0.1082910780899659,5,4.15404,valid
Uttar_Pradesh,Saharanpur,2021,2,2021-10-11,2021-10-16,0.2540374764869652,0.2429553074601924,0.2813284347780008,0.1011135343719094,5,0.0031399999999999,valid
Uttar_Pradesh,Saharanpur,2021,3,2021-10-16,2021-10-21,0.2392245379882153,0.2279259060695029,0.2667930441009875,0.1084600831718156,5,0.0,valid
Uttar_Pradesh,Saharanpur,2021,4,2021-10-21,2021-10-26,0.2277193416154944,0.2211641318717389,0.2509109207544583,0.1038184494676344,5,1.19198,valid
Uttar_Pradesh,Saharanpur,2021,5,2021-10-26,2021-10-31,0.2270520081231641,0.2178601450681619,0.2508491020406572,0.1093822170372939,5,0.1870799999999999,valid
Uttar_Pradesh,Saharanpur,2021,6,2021-10-31,2021-11-05,0.2179662516247421,0.2148383328535434,0.2403306956405761,0.1252494275034631,5,0.44348,valid
Uttar_Pradesh,Saharanpur,2021,7,2021-11-05,2021-11-10,0.2163499749207264,0.2099602738130775,0.2361662606774199,0.1284988044755022,5,0.15254,valid
Uttar_Pradesh,Saharanpur,2021,8,2021-11-10,2021-11-15,0.2020249140690739,0.1983712035646568,0.2212738385869751,0.1305133792806145,5,0.96674,valid
Uttar_Pradesh,Saharanpur,2021,9,2021-11-15,2021-11-20,0.2004786796003352,0.1941227099688889,0.2167195016050942,0.130642528663535,5,1.03988,valid
Uttar_Pradesh,Saharanpur,2021,10,2021-11-20,2021-11-25,0.1949117700432871,0.1911980532739738,0.2124014259658284,0.1361505784279397,4,3.229475,valid
Uttar_Pradesh,Saharanpur,2021,11,2021-11-25,2021-11-30,0.198066531820208,0.1899328666729639,0.2127001943047984,0.1262288030570464,5,0.56314,valid
Uttar_Pradesh,Saharanpur,2021,12,2021-11-30,2021-12-05,0.20457813296732982,0.19735106007639747,0.2194699535760998,0.12504732490851558,1,20.7862,missing_bands
Uttar_Pradesh,Saharanpur,2021,13,2021-12-05,2021-12-10,0.2297490875293507,0.2153305254010882,0.2441837975960469,0.1485990756509194,5,7.351079999999999,valid
Uttar_Pradesh,Saharanpur,2021,14,2021-12-10,2021-12-15,0.1973330607404908,0.1909471500095256,0.2118330812575303,0.1061597552431256,5,0.0,valid
Uttar_Pradesh,Saharanpur,2021,15,2021-12-15,2021-12-20,0.2069296680703069,0.2025750551319444,0.2189817207273006,0.1025032084085274,5,0.0,valid
Uttar_Pradesh,Saharanpur,2021,16,2021-12-20,2021-12-25,0.2061707194268323,0.2014779421275484,0.2187050266179287,0.0984804706125268,5,6.08624,valid
Uttar_Pradesh,Saharanpur,2021,17,2021-12-25,2021-12-30,0.2110527986340159,0.2000496295098518,0.2219038795086221,0.0918740389126957,5,7.11742,valid
Uttar_Pradesh,Saharanpur,2021,18,2021-12-30,2022-01-04,0.19975134545628953,0.19380024735027637,0.21276769947315055,0.09930667472258348,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,19,2022-01-04,2022-01-09,0.19735857125161707,0.19087531142305367,0.21069635905510053,0.09824116349393548,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,20,2022-01-09,2022-01-14,0.19295249716400947,0.1855739960708063,0.20669202527368646,0.09812150993463986,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,21,2022-01-14,2022-01-19,0.174852195694003,0.1710983626317608,0.1914801710387508,0.104368980956584,1,12.4915,valid
Uttar_Pradesh,Saharanpur,2021,22,2022-01-19,2022-01-24,0.2979620421080039,0.2869069143050717,0.3136466357205421,0.16989874025070015,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,23,2022-01-24,2022-01-29,0.2868761395668309,0.27546308712165596,0.30228956290643993,0.14229070410304817,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,24,2022-01-29,2022-02-03,0.4210718885220049,0.4027154659783826,0.4358131004023334,0.2354284995448163,4,11.726583440711572,valid
Uttar_Pradesh,Saharanpur,2021,25,2022-02-03,2022-02-08,0.3032633260528109,0.2932896765684785,0.31889878227691926,0.12267381899715914,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,26,2022-02-08,2022-02-13,0.2647043344844849,0.2525754327548246,0.2795754172782356,0.0870746318077442,5,2.9370978402965444,valid
Uttar_Pradesh,Saharanpur,2021,27,2022-02-13,2022-02-18,0.2607108090402653,0.253463420328168,0.2756212614558428,0.0820595972695803,5,0.0014458662843582,valid
Uttar_Pradesh,Saharanpur,2021,28,2022-02-18,2022-02-23,0.2665662721644886,0.2644043872125388,0.2845853499712651,0.0861325473664958,5,0.0,valid
Uttar_Pradesh,Saharanpur,2021,29,2022-02-23,2022-02-28,0.27519195159387416,0.26773368723858765,0.29297135813916975,0.08575713155889586,0,,missing_bands
Uttar_Pradesh,Saharanpur,2021,30,2022-02-28,2022-03-05,0.2768175635586558,0.272093442413399,0.2966784392208191,0.0871498181121263,8,0.2500419700720098,valid
Uttar_Pradesh,Saharanpur,2021,31,2022-03-05,2022-03-10,0.2764074489322096,0.2673736762141317,0.2949712542078729,0.0919411328210115,5,3.950718146256983,valid
Uttar_Pradesh,Saharanpur,2021,32,2022-03-10,2022-03-15,0.305945281383141,0.2964917645084637,0.3263964267009832,0.0801850619764171,2,9.8707336737436,valid
Uttar_Pradesh,Saharanpur,2021,33,2022-03-15,2022-03-20,0.2501605885377034,0.2364036534433676,0.2702470522365378,0.0956445046676353,5,0.0099625093337758,valid
Uttar_Pradesh,Saharanpur,2021,34,2022-03-20,2022-03-25,0.2295760426664508,0.2212206716295776,0.2508164310980423,0.0993152655347761,5,2.154600063515521,valid
Uttar_Pradesh,Saharanpur,2021,35,2022-03-25,2022-03-30,0.2272858200875391,0.2229381313853838,0.247494282345822,0.1125634816939644,5,0.377958153016472,valid
Uttar_Pradesh,Saharanpur,2021,36,2022-03-30,2022-04-04,0.2108682826909338,0.20955764939505,0.2328393288377421,0.1213928507189022,5,0.0,valid
Uttar_Pradesh,Saharanpur,2021,37,2022-04-04,2022-04-09,0.2061048173832031,0.2064535217360055,0.226191143424512,0.1375540849082623,5,0.0,valid
Uttar_Pradesh,Saharanpur,2021,38,2022-04-09,2022-04-14,0.1976887665577954,0.1947970381168304,0.2189218075495286,0.1470187366758497,8,0.1855614731024837,valid
Uttar_Pradesh,Saharanpur,2021,39,2022-04-14,2022-04-19,0.2183402388341696,0.2114513942733366,0.2389518287316442,0.1668312173842869,5,4.27085645383419,valid
Uttar_Pradesh,Saharanpur,2021,40,2022-04-19,2022-04-24,0.2235430036221045,0.21722869899642,0.2455346322768232,0.1811522349670382,5,2.728431293891225,valid
Uttar_Pradesh,Saharanpur,2021,41,2022-04-24,2022-04-29,0.2364020614464507,0.2337250951589057,0.257649801266235,0.2015118244883108,5,0.232542736278496,valid
Uttar_Pradesh,Saharanpur,2021,42,2022-04-29,2022-05-04,0.2172686102646978,0.2082551176510607,0.2362511198499778,0.1810710097303308,5,0.2956498629028132,valid
Uttar_Pradesh,Saharanpur,2022,0,2022-10-01,2022-10-06,0.3815534107974629,0.3484978066377318,0.4026319412572801,0.1708268084690975,5,9.41986204582001,valid
Uttar_Pradesh,Saharanpur,2022,1,2022-10-06,2022-10-11,0.2638430222151608,0.2448187809926188,0.2899521382574576,0.0865562806729515,4,7.639142703574295,valid
Uttar_Pradesh,Saharanpur,2022,2,2022-10-11,2022-10-16,0.2707793713547753,0.25546431350888377,0.2942374564413527,0.1145300139202023,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,3,2022-10-16,2022-10-21,0.2423910253897929,0.2341797725859575,0.2672467134986898,0.0941536252373227,5,0.3815570053755764,valid
Uttar_Pradesh,Saharanpur,2022,4,2022-10-21,2022-10-26,0.2377124751532396,0.2258974198997439,0.260657217354521,0.1073669326205545,5,0.4574615211134608,valid
Uttar_Pradesh,Saharanpur,2022,5,2022-10-26,2022-10-31,0.2283969232182203,0.2239277874283668,0.2506992718388148,0.1137464226010854,5,0.0080061798913604,valid
Uttar_Pradesh,Saharanpur,2022,6,2022-10-31,2022-11-05,0.213278564429357,0.2065792343186719,0.233760271201832,0.117037342762105,5,0.1850591301237834,valid
Uttar_Pradesh,Saharanpur,2022,7,2022-11-05,2022-11-10,0.2276395941997932,0.2126183923047235,0.2430051957996544,0.121389812500521,5,1.5325627365177812,valid
Uttar_Pradesh,Saharanpur,2022,8,2022-11-10,2022-11-15,0.2726085307826769,0.2474102755194764,0.2792813787811554,0.1266614117500326,5,5.956008397397646,valid
Uttar_Pradesh,Saharanpur,2022,9,2022-11-15,2022-11-20,0.2248356834472117,0.2152063390016296,0.2425744022630272,0.1528768702398783,4,17.033169169415977,valid
Uttar_Pradesh,Saharanpur,2022,10,2022-11-20,2022-11-25,0.196073544888734,0.1890650579022926,0.2133019055679716,0.1249058679984626,5,9.715715808717162,valid
Uttar_Pradesh,Saharanpur,2022,11,2022-11-25,2022-11-30,0.1930258247043636,0.1864139629037398,0.2093661713497533,0.1209466968692324,5,0.3529999598633992,valid
Uttar_Pradesh,Saharanpur,2022,12,2022-11-30,2022-12-05,0.1961415217401902,0.1882387827630993,0.21069814359542,0.1169853327747685,5,0.0098260428872555,valid
Uttar_Pradesh,Saharanpur,2022,13,2022-12-05,2022-12-10,0.1968609090430982,0.1900603472256725,0.2110027165526857,0.1112732399845797,5,0.1260225308690205,valid
Uttar_Pradesh,Saharanpur,2022,14,2022-12-10,2022-12-15,0.2587744774930537,0.245422687643408,0.2687814353907062,0.1302183365012956,1,16.1535429544029,valid
Uttar_Pradesh,Saharanpur,2022,15,2022-12-15,2022-12-20,0.2040314949117377,0.2000599194871513,0.2182787599819171,0.1071154485542636,5,0.0,valid
Uttar_Pradesh,Saharanpur,2022,16,2022-12-20,2022-12-25,0.2203349358181693,0.21359574348618812,0.23396532937499195,0.12792789704408675,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,17,2022-12-25,2022-12-30,0.22815961140985966,0.2214408755730267,0.24161953364909405,0.13347944939725576,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,18,2022-12-30,2023-01-04,0.20135293239871718,0.19714088814784103,0.2161065882683095,0.12348392587857777,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,19,2023-01-04,2023-01-09,0.2216728618247876,0.2188400195885207,0.2377984055746588,0.1631045631362081,1,13.6675819538923,valid
Uttar_Pradesh,Saharanpur,2022,20,2023-01-09,2023-01-14,0.22568297948230343,0.21739627889927296,0.2399099071263983,0.12933841361014628,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,21,2023-01-14,2023-01-19,0.1783544404596262,0.1725227253678511,0.1922425992483526,0.1002317659452616,1,25.5603870211539,valid
Uttar_Pradesh,Saharanpur,2022,22,2023-01-19,2023-01-24,0.2333639651008354,0.2247097641677219,0.2475709702292394,0.1200800098803664,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,23,2023-01-24,2023-01-29,0.2770216361624965,0.2608260917414471,0.2896887165561834,0.1246789117489691,2,23.4994838800195,valid
Uttar_Pradesh,Saharanpur,2022,24,2023-01-29,2023-02-03,0.2504108158323447,0.2415082377828634,0.2649508742308674,0.10051166951979443,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,25,2023-02-03,2023-02-08,0.2564069219564313,0.2466502199730687,0.2705541595377627,0.0923047986910268,4,8.68601975119457,valid
Uttar_Pradesh,Saharanpur,2022,26,2023-02-08,2023-02-13,0.2682335663889734,0.2583246788980412,0.2829678811721993,0.0911980461707955,4,9.272094482894245,valid
Uttar_Pradesh,Saharanpur,2022,27,2023-02-13,2023-02-18,0.272037514194196,0.2692174729339091,0.2893010146398391,0.0941448250429191,5,2.094336653305172,valid
Uttar_Pradesh,Saharanpur,2022,28,2023-02-18,2023-02-23,0.2614774815945976,0.2505005340443637,0.2770143355930112,0.0908154770856793,3,4.814854773401113,valid
Uttar_Pradesh,Saharanpur,2022,29,2023-02-23,2023-02-28,0.2745595326349133,0.2733719104456039,0.2926795458613495,0.0913931161606317,5,0.0562952525497712,valid
Uttar_Pradesh,Saharanpur,2022,30,2023-02-28,2023-03-05,0.2635475835392965,0.25623067240117164,0.28230163295413274,0.09460029072724703,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,31,2023-03-05,2023-03-10,0.2701308559634307,0.2615172320287753,0.2909397375744901,0.0941865868343837,5,0.358091067375486,valid
Uttar_Pradesh,Saharanpur,2022,32,2023-03-10,2023-03-15,0.2599584680740404,0.2476752358106718,0.2793558410803953,0.0961135354110554,5,0.0560311676304254,valid
Uttar_Pradesh,Saharanpur,2022,33,2023-03-15,2023-03-20,0.2431216487746013,0.2351016491437061,0.264519322975711,0.100948203828813,4,6.804339226911152,valid
Uttar_Pradesh,Saharanpur,2022,34,2023-03-20,2023-03-25,0.2540244823887997,0.24405621924301066,0.27505165770323964,0.11131409039029272,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,35,2023-03-25,2023-03-30,0.2609264694082723,0.2488908786360421,0.2813143637581748,0.1069967844207405,4,20.0507970308262,valid
Uttar_Pradesh,Saharanpur,2022,36,2023-03-30,2023-04-04,0.2452195875943416,0.2351220347584239,0.2663965071074939,0.1269010185903877,4,11.411439026885446,valid
Uttar_Pradesh,Saharanpur,2022,37,2023-04-04,2023-04-09,0.244789864518112,0.2360302850804448,0.2677841737231728,0.142738413256376,3,1.68313973742622,valid
Uttar_Pradesh,Saharanpur,2022,38,2023-04-09,2023-04-14,0.2241360000416964,0.221691612895372,0.2449004665053409,0.1535139827771785,5,0.5915377944858053,valid
Uttar_Pradesh,Saharanpur,2022,39,2023-04-14,2023-04-19,0.2216152676873427,0.2170879731190729,0.2439157831116591,0.1650711929770574,5,0.3615022251935883,valid
Uttar_Pradesh,Saharanpur,2022,40,2023-04-19,2023-04-24,0.23018037741571704,0.2249366236982966,0.2522001411133909,0.15377452967020397,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,41,2023-04-24,2023-04-29,0.22287563386451953,0.21938979300722244,0.2444081248085,0.15929258787711797,0,,missing_bands
Uttar_Pradesh,Saharanpur,2022,42,2023-04-29,2023-05-04,0.2216152676873427,0.2170879731190729,0.2439157831116591,0.1650711929770574,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,0,2023-10-01,2023-10-06,0.2686827114168355,0.2512850220520198,0.2947499026248293,0.092968785744183,5,4.681190898835959,valid
Uttar_Pradesh,Saharanpur,2023,1,2023-10-06,2023-10-11,0.2534053261147038,0.2422856598147847,0.2774948385568018,0.1004172597821083,5,0.5422477730257226,valid
Uttar_Pradesh,Saharanpur,2023,2,2023-10-11,2023-10-16,0.2506685092385248,0.2457118005400621,0.275392465075324,0.1050186282367178,5,0.064592850850087,valid
Uttar_Pradesh,Saharanpur,2023,3,2023-10-16,2023-10-21,0.24390695724106667,0.23454954562275512,0.2673431793127947,0.10739063324469028,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,4,2023-10-21,2023-10-26,0.236307855856151,0.2311681731404011,0.260221518044493,0.1091837581654294,5,0.3038732326156473,valid
Uttar_Pradesh,Saharanpur,2023,5,2023-10-26,2023-10-31,0.2311512623012535,0.223218766063508,0.2536597321631824,0.1178272533268427,5,0.0143932132800174,valid
Uttar_Pradesh,Saharanpur,2023,6,2023-10-31,2023-11-05,0.2232260785189316,0.2136278521257549,0.2425406194121377,0.1189281142128604,5,8.734174931364242,valid
Uttar_Pradesh,Saharanpur,2023,7,2023-11-05,2023-11-10,0.2160433014511721,0.2071317553140982,0.2337779331047935,0.1219972289128305,5,0.0,valid
Uttar_Pradesh,Saharanpur,2023,8,2023-11-10,2023-11-15,0.21413747874506925,0.20547626933529642,0.23212698325405545,0.12119488679187547,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,9,2023-11-15,2023-11-20,0.2093970119081965,0.2000216962403642,0.2260456365966346,0.1232774734599465,5,0.0,valid
Uttar_Pradesh,Saharanpur,2023,10,2023-11-20,2023-11-25,0.2041361521355453,0.1943461801445475,0.2202948455344038,0.1218896577670246,5,0.0205551297538889,valid
Uttar_Pradesh,Saharanpur,2023,11,2023-11-25,2023-11-30,0.2008710661553164,0.1945113661235058,0.2164431327131809,0.1232495930717481,3,9.729968643595432,valid
Uttar_Pradesh,Saharanpur,2023,12,2023-11-30,2023-12-05,0.293298054680816,0.2690012963229788,0.3004185855176779,0.1463728211616871,4,18.38255891227472,valid
Uttar_Pradesh,Saharanpur,2023,13,2023-12-05,2023-12-10,0.1976573704208013,0.1872668677571805,0.2129875114594056,0.1112628223161332,5,0.402949462661601,valid
Uttar_Pradesh,Saharanpur,2023,14,2023-12-10,2023-12-15,0.2108026349977029,0.2067006601756538,0.2246226423405612,0.1165932294976714,5,1.756152766580072,valid
Uttar_Pradesh,Saharanpur,2023,15,2023-12-15,2023-12-20,0.2618433841772463,0.24797700925009564,0.27420384913882284,0.14715527718989632,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,16,2023-12-20,2023-12-25,0.2098808583792487,0.2025845868601559,0.2214819889753684,0.1010270838679224,5,9.79559258263908,valid
Uttar_Pradesh,Saharanpur,2023,17,2023-12-25,2023-12-30,0.3975780024076626,0.3743316351345091,0.411508517401101,0.2605204291060675,3,16.400016441072747,valid
Uttar_Pradesh,Saharanpur,2023,18,2023-12-30,2024-01-04,0.27049791674845286,0.26011754383820584,0.2852766011927368,0.1863119223353178,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,19,2024-01-04,2024-01-09,0.1747860088457115,0.1716580469005549,0.1925319152487886,0.1397875689854873,1,3.14419735658217,valid
Uttar_Pradesh,Saharanpur,2023,20,2024-01-09,2024-01-14,0.3810484169047898,0.3666430801384986,0.4002067322832769,0.2840366831351516,1,14.0081339745451,valid
Uttar_Pradesh,Saharanpur,2023,21,2024-01-14,2024-01-19,0.1891962972048518,0.1853703701573108,0.2006538520551491,0.1461878465819601,1,4.45781090938033,valid
Uttar_Pradesh,Saharanpur,2023,22,2024-01-19,2024-01-24,0.6662220412660758,0.642203299556512,0.6816624101390637,0.451822902761073,1,28.9092879268969,valid
Uttar_Pradesh,Saharanpur,2023,23,2024-01-24,2024-01-29,0.1731710957607525,0.1731059508855886,0.1893341348271829,0.152473472131871,1,14.3815685762473,valid
Uttar_Pradesh,Saharanpur,2023,24,2024-01-29,2024-02-03,0.2231218288428522,0.2063923544689741,0.2312325985628741,0.0907831021977665,4,1.8624492303398532,valid
Uttar_Pradesh,Saharanpur,2023,25,2024-02-03,2024-02-08,0.3252720663440688,0.3147081654001593,0.33876442335392476,0.19629943240015643,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,26,2024-02-08,2024-02-13,0.2385732995065947,0.2371310566895624,0.2528285498865783,0.0901182525099152,5,1.3787213711965125,valid
Uttar_Pradesh,Saharanpur,2023,27,2024-02-13,2024-02-18,0.25271333194403933,0.2446769297987995,0.2666787996820903,0.09289936464596846,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,28,2024-02-18,2024-02-23,0.2689827870479784,0.2640553718865646,0.2849024092658883,0.09089574745877978,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,29,2024-02-23,2024-02-28,0.2744943402082506,0.26866768147301,0.2896540841176483,0.095968802908514,5,0.0,valid
Uttar_Pradesh,Saharanpur,2023,30,2024-02-28,2024-03-04,0.2746638592184599,0.2665166265636515,0.2929999661612604,0.0947273009676781,5,0.0,valid
Uttar_Pradesh,Saharanpur,2023,31,2024-03-04,2024-03-09,0.2881996492586085,0.2839061228200345,0.3041270368980662,0.0827686334490118,3,20.046473014788837,valid
Uttar_Pradesh,Saharanpur,2023,32,2024-03-09,2024-03-14,0.2906401211550704,0.2865370661269385,0.3111637365179028,0.1029964482779334,5,0.0424198990713367,valid
Uttar_Pradesh,Saharanpur,2023,33,2024-03-14,2024-03-19,0.2868515829971894,0.2756515902399078,0.3065712622826048,0.1072143065649219,5,0.9275149929921824,valid
Uttar_Pradesh,Saharanpur,2023,34,2024-03-19,2024-03-24,0.2701870071865457,0.265595528512514,0.2917092893517618,0.1020116933764285,5,15.206782355813008,valid
Uttar_Pradesh,Saharanpur,2023,35,2024-03-24,2024-03-29,0.2605006256631971,0.25373582001688394,0.2821734402033782,0.1120227901264666,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,36,2024-03-29,2024-04-03,0.2496234728957567,0.2368857857238864,0.2723111306743728,0.1066625653766317,2,15.296369474115316,valid
Uttar_Pradesh,Saharanpur,2023,37,2024-04-03,2024-04-08,0.2397378381715136,0.2321578945454523,0.2612493883067285,0.1244889439460049,3,20.66997686721264,valid
Uttar_Pradesh,Saharanpur,2023,38,2024-04-08,2024-04-13,0.2259637315731067,0.2255870549526046,0.2500358340868983,0.1287627832168792,5,0.7417517080402742,valid
Uttar_Pradesh,Saharanpur,2023,39,2024-04-13,2024-04-18,0.23300138403875317,0.22524902693788582,0.2556579774569052,0.13637386593929168,0,,missing_bands
Uttar_Pradesh,Saharanpur,2023,40,2024-04-18,2024-04-23,0.2221883339643553,0.2140702802431155,0.2470393369103038,0.1558260666847108,2,15.1041386723999,valid
Uttar_Pradesh,Saharanpur,2023,41,2024-04-23,2024-04-28,0.2274935435890336,0.2175441192243704,0.2476541973062227,0.1661289704722319,1,16.2068738988922,valid
Uttar_Pradesh,Saharanpur,2023,42,2024-04-28,2024-05-03,0.22484093877669445,0.21580719973374296,0.24734676710826325,0.16097751857847137,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,0,2024-10-01,2024-10-06,0.2720088017043292,0.2549335490904509,0.2974026145800951,0.0912942432063684,5,0.4441658334951078,valid
Uttar_Pradesh,Saharanpur,2024,1,2024-10-06,2024-10-11,0.2640323486970299,0.2523863999460015,0.2885654070071688,0.0967276061736147,5,1.2187994758052696,valid
Uttar_Pradesh,Saharanpur,2024,2,2024-10-11,2024-10-16,0.2479469993625848,0.2382104342912389,0.2728526496432936,0.0999317442330974,5,0.1612409615556342,valid
Uttar_Pradesh,Saharanpur,2024,3,2024-10-16,2024-10-21,0.2432118391299848,0.2285166334526819,0.2640609601180965,0.1040310556020222,5,0.79613191057292,valid
Uttar_Pradesh,Saharanpur,2024,4,2024-10-21,2024-10-26,0.231399679518734,0.2230395998993229,0.253021157534014,0.1086783424654699,5,0.0399550375426088,valid
Uttar_Pradesh,Saharanpur,2024,5,2024-10-26,2024-10-31,0.2229716177792345,0.209337908453894,0.2423490380081315,0.1110505746886811,5,0.0288837317755474,valid
Uttar_Pradesh,Saharanpur,2024,6,2024-10-31,2024-11-05,0.21195869258323,0.2039448348496332,0.2318567873253579,0.1144922828505504,5,0.6085193714271171,valid
Uttar_Pradesh,Saharanpur,2024,7,2024-11-05,2024-11-10,0.2532649412158464,0.2314517352146133,0.2625595932854016,0.1216974038578584,5,2.04169926523906,valid
Uttar_Pradesh,Saharanpur,2024,8,2024-11-10,2024-11-15,0.2539659772886596,0.2414711511019391,0.2680024859506657,0.1439956892801203,3,14.761259592681611,valid
Uttar_Pradesh,Saharanpur,2024,9,2024-11-15,2024-11-20,0.1983049797982645,0.1890655392468077,0.2114346562206462,0.1188870753744418,5,0.283125802502314,valid
Uttar_Pradesh,Saharanpur,2024,10,2024-11-20,2024-11-25,0.1992359209600452,0.1893569753062257,0.2122778944570469,0.1232088252312716,5,0.873513370147915,valid
Uttar_Pradesh,Saharanpur,2024,11,2024-11-25,2024-11-30,0.1822293799505372,0.1749016601224886,0.1960829817242186,0.1200262867002248,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,12,2024-11-30,2024-12-05,0.182348724643322,0.1796017598535417,0.1978499602838297,0.1245409749671103,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,13,2024-12-05,2024-12-10,0.1906859644481236,0.1834882726632193,0.2046102713672933,0.1190082729832637,10,5.761637703016852,valid
Uttar_Pradesh,Saharanpur,2024,14,2024-12-10,2024-12-15,0.18803891096556,0.1870857274235893,0.2021937978600306,0.1221391984440845,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,15,2024-12-15,2024-12-20,0.2004698052498772,0.1925719620761938,0.2102680157892025,0.1129240293085849,7,0.0,valid
Uttar_Pradesh,Saharanpur,2024,16,2024-12-20,2024-12-25,0.1870538840724536,0.18186364983495817,0.20120890940603284,0.11142223888193219,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,17,2024-12-25,2024-12-30,0.1690208556262536,0.1643086371768303,0.1877635526076049,0.0916174547917956,1,4.71205341599014,valid
Uttar_Pradesh,Saharanpur,2024,18,2024-12-30,2025-01-04,0.19124328187068615,0.18438317331992518,0.20489708986222557,0.09579159895438166,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,19,2025-01-04,2025-01-09,0.20049634832355143,0.19360529580328809,0.21507401131052448,0.08731178801578303,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,20,2025-01-09,2025-01-14,0.2042391847359276,0.1962689207067515,0.2166597011898693,0.0828333127627645,5,5.662922153542948,valid
Uttar_Pradesh,Saharanpur,2024,21,2025-01-14,2025-01-19,0.2478348905119614,0.23840287964402293,0.26040746139319226,0.09701564852422093,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,22,2025-01-19,2025-01-24,0.228229004608473,0.2202383295262824,0.2407987801340992,0.087484596492789,5,3.419546988334402,valid
Uttar_Pradesh,Saharanpur,2024,23,2025-01-24,2025-01-29,0.2927193175151675,0.2832442809526723,0.3051605082842376,0.1218630793836497,5,6.876740072615933,valid
Uttar_Pradesh,Saharanpur,2024,24,2025-01-29,2025-02-03,0.2661520551882774,0.2538599873903855,0.279010855964563,0.0958816054576805,5,6.2830541371793736,valid
Uttar_Pradesh,Saharanpur,2024,25,2025-02-03,2025-02-08,0.1740214270333276,0.1768642920673235,0.1954685386095096,0.1476235619817361,1,20.7335541929768,valid
Uttar_Pradesh,Saharanpur,2024,26,2025-02-08,2025-02-13,0.268442257633977,0.2619192078383581,0.2850484192119644,0.0913378168676301,3,0.2854405626734517,valid
Uttar_Pradesh,Saharanpur,2024,27,2025-02-13,2025-02-18,0.2682926949551629,0.2586225849300745,0.2865886627609609,0.0912340575266623,5,1.2377273650437028,valid
Uttar_Pradesh,Saharanpur,2024,28,2025-02-18,2025-02-23,0.2503633361328043,0.2437586341194325,0.2695162555940056,0.1041665741427312,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,29,2025-02-23,2025-02-28,0.26757797411322265,0.2589070233533894,0.28671139015074204,0.0950072907326015,0,,missing_bands
