state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2021,12,2021-11-30,2021-12-05,0.2063992578826368,0.197781889100583,0.2186340338647559,0.1472293074296128,0,,missing_bands
Haryana,Rohtak,2021,13,2021-12-05,2021-12-10,0.1940225198934958,0.1821575821000407,0.2068157417763705,0.1487790464277912,1,1.009,valid
Haryana,Rohtak,2021,14,2021-12-10,2021-12-15,0.1980708192013206,0.1915167084145586,0.2090557244817979,0.1406955808390966,2,0.0,valid
Haryana,Rohtak,2021,15,2021-12-15,2021-12-20,0.2091216899862421,0.2020571732633178,0.2180863940086136,0.1328831543391727,2,0.0,valid
Haryana,Rohtak,2021,16,2021-12-20,2021-12-25,0.2047234756807991,0.2005640870603794,0.2160901012956309,0.1291388199635142,2,0.2629,valid
Haryana,Rohtak,2021,17,2021-12-25,2021-12-30,0.2246031028991254,0.2106581614078788,0.2331685682618673,0.1175170759445584,2,1.0818,valid
Haryana,Rohtak,2021,18,2021-12-30,2022-01-04,0.2128160895220555,0.2044264739105253,0.2224483545220372,0.1265130167490817,0,,missing_bands
Haryana,Rohtak,2021,19,2022-01-04,2022-01-09,0.2146632892899622,0.205611124234129,0.224629334778749,0.1233279479540363,0,,missing_bands
Haryana,Rohtak,2021,20,2022-01-09,2022-01-14,0.2246031028991254,0.2106581614078788,0.2331685682618673,0.1175170759445584,0,,missing_bands
Haryana,Rohtak,2021,21,2022-01-14,2022-01-19,0.2779907586109451,0.2700212445761486,0.2908914039138652,0.0696197222621499,0,,missing_bands
Haryana,Rohtak,2021,22,2022-01-19,2022-01-24,0.2779907586109451,0.2700212445761486,0.2908914039138652,0.0696197222621499,0,,missing_bands
Haryana,Rohtak,2021,23,2022-01-24,2022-01-29,0.285186303733736,0.2723745991294111,0.2986190243699421,0.0762361489243899,0,,missing_bands
Haryana,Rohtak,2021,24,2022-01-29,2022-02-03,0.2779907586109451,0.2700212445761486,0.2908914039138652,0.0696197222621499,2,0.0,valid
Haryana,Rohtak,2021,25,2022-02-03,2022-02-08,0.293912871252846,0.2829096960363943,0.3082870552661001,0.0748470649975911,0,,missing_bands
Haryana,Rohtak,2021,26,2022-02-08,2022-02-13,0.292381848856527,0.2747279536826736,0.3063466448260191,0.0828525755866299,2,0.312102481411807,valid
Haryana,Rohtak,2021,27,2022-02-13,2022-02-18,0.2972630298362879,0.2870252335700913,0.3109935713575871,0.0724490893274648,2,0.0,valid
Haryana,Rohtak,2021,28,2022-02-18,2022-02-23,0.3080158477076242,0.2998643523166638,0.3249166009669292,0.0744668728141201,2,0.0,valid
Haryana,Rohtak,2021,29,2022-02-23,2022-02-28,0.3114062574555912,0.3008579576728009,0.3285517155146576,0.0782846667486495,0,,missing_bands
Haryana,Rohtak,2021,30,2022-02-28,2022-03-05,0.3272231372163051,0.3243008124606269,0.3463416754509749,0.0779355587102951,2,0.0470303681805966,valid
Haryana,Rohtak,2021,31,2022-03-05,2022-03-10,0.3253061095625762,0.3130870922883377,0.3429114619040725,0.0786889209002711,2,0.0086595598554749,valid
Haryana,Rohtak,2021,32,2022-03-10,2022-03-15,0.3182475715542272,0.3061423017184121,0.3398003385823634,0.0833149831531166,2,18.63180447311055,valid
Haryana,Rohtak,2021,33,2022-03-15,2022-03-20,0.3002860841590549,0.2843908239606195,0.3225809731229396,0.0868935509516971,2,0.0,valid
Haryana,Rohtak,2021,34,2022-03-20,2022-03-25,0.2663520066906881,0.2598002963897667,0.2899279703760769,0.0968269652402774,2,2.35281734300815,valid
Haryana,Rohtak,2021,35,2022-03-25,2022-03-30,0.2415801985630002,0.2355226992219341,0.2639857321545626,0.108913459435906,2,0.0,valid
Haryana,Rohtak,2021,36,2022-03-30,2022-04-04,0.2251942155385502,0.2263297564319849,0.249973862543009,0.1293403171117402,2,0.0,valid
Haryana,Rohtak,2021,37,2022-04-04,2022-04-09,0.2154943582012152,0.2168522446715438,0.2380463021865104,0.1543084980708388,2,0.0,valid
Haryana,Rohtak,2021,38,2022-04-09,2022-04-14,0.2223243959790758,0.2231689703924444,0.2487740168707837,0.1786666450817489,2,0.0,valid
Haryana,Rohtak,2021,39,2022-04-14,2022-04-19,0.2464931707549945,0.2415475212086315,0.273796299781093,0.2020659366383167,2,0.0,valid
Haryana,Rohtak,2021,40,2022-04-19,2022-04-24,0.272670450912624,0.266183288486594,0.3037462923581328,0.2320195077636016,2,0.0084803965481203,valid
Haryana,Rohtak,2021,41,2022-04-24,2022-04-29,0.2795885878934926,0.2751299749076717,0.3079427628542524,0.249563570102951,2,3.17262384663621,valid
Haryana,Rohtak,2021,42,2022-04-29,2022-05-04,0.2645557632876057,0.2602909316779129,0.2896026829810952,0.2535100230315114,2,0.0,valid
Haryana,Rohtak,2022,0,2022-10-01,2022-10-06,0.2687016801343445,0.2485887467667034,0.2861113232948326,0.0757772603225423,2,0.3060706500641999,valid
Haryana,Rohtak,2022,1,2022-10-06,2022-10-11,0.2958765747199804,0.2787482635139372,0.3169173761886465,0.0928291177995753,2,14.01282510675145,valid
Haryana,Rohtak,2022,2,2022-10-11,2022-10-16,0.2665343805810464,0.2538109369448063,0.2874634040737464,0.0939320754349179,0,,missing_bands
Haryana,Rohtak,2022,3,2022-10-16,2022-10-21,0.2666266816656543,0.2577264073175946,0.288528522821923,0.0895816232097385,2,0.0,valid
Haryana,Rohtak,2022,4,2022-10-21,2022-10-26,0.2557518310219961,0.2455852933496446,0.2779624443505138,0.1008034547780966,2,0.318746454059542,valid
Haryana,Rohtak,2022,5,2022-10-26,2022-10-31,0.2457151353632564,0.2384059737761516,0.2677973537128164,0.1106689210646372,2,0.0,valid
Haryana,Rohtak,2022,6,2022-10-31,2022-11-05,0.2592900113618684,0.244558771155337,0.274483229356167,0.1232399462985819,2,0.0,valid
Haryana,Rohtak,2022,7,2022-11-05,2022-11-10,0.231360557801173,0.2177149811858225,0.2493737931786822,0.1329472568755,2,4.401549762608615,valid
Haryana,Rohtak,2022,8,2022-11-10,2022-11-15,0.2167037199475663,0.2027274413936164,0.2351058983630407,0.1387944419201767,2,6.68613574606585,valid
Haryana,Rohtak,2022,9,2022-11-15,2022-11-20,0.2203176692580262,0.2096718128538625,0.2374660009035921,0.1585506548656575,2,15.412060676640085,valid
Haryana,Rohtak,2022,10,2022-11-20,2022-11-25,0.2230255293201873,0.2161477478859203,0.2378748966268953,0.1656727658097501,2,17.225954791125456,valid
Haryana,Rohtak,2022,11,2022-11-25,2022-11-30,0.1945719259183605,0.1927803333092451,0.2097279038569091,0.1640478348604732,2,7.091492728955755,valid
Haryana,Rohtak,2022,12,2022-11-30,2022-12-05,0.1985172231724295,0.1912194609160104,0.209464046089038,0.1576564548289766,2,0.0,valid
Haryana,Rohtak,2022,13,2022-12-05,2022-12-10,0.1985576793212671,0.1928640072398217,0.2100503087412491,0.1540793726991102,2,0.0,valid
Haryana,Rohtak,2022,14,2022-12-10,2022-12-15,0.2011870537601865,0.1910322796200711,0.2131191670111654,0.1427238034572028,2,8.07677147720145,valid
Haryana,Rohtak,2022,15,2022-12-15,2022-12-20,0.2021902824713109,0.1986680947391266,0.2147241679645972,0.1379840358359326,2,0.0,valid
Haryana,Rohtak,2022,16,2022-12-20,2022-12-25,0.2006450051842548,0.1941881271996731,0.2126312145723372,0.1449290706640818,0,,missing_bands
Haryana,Rohtak,2022,17,2022-12-25,2022-12-30,0.2016886681157487,0.1948501871795988,0.2139216674878813,0.1403539196465677,0,,missing_bands
Haryana,Rohtak,2022,18,2022-12-30,2023-01-04,0.2266370500443333,0.220922250536928,0.2376366982607536,0.1182712659030389,0,,missing_bands
Haryana,Rohtak,2022,19,2023-01-04,2023-01-09,0.2450931479407517,0.2346712312631877,0.2557053677854456,0.093633952270636,0,,missing_bands
Haryana,Rohtak,2022,20,2023-01-09,2023-01-14,0.2450931479407517,0.2346712312631877,0.2557053677854456,0.093633952270636,0,,missing_bands
Haryana,Rohtak,2022,21,2023-01-14,2023-01-19,0.2510838176173558,0.2431764063347295,0.26054922855691,0.0985584959701453,1,0.350473289736929,valid
Haryana,Rohtak,2022,22,2023-01-19,2023-01-24,0.2391024782641477,0.2261660561916459,0.2508615070139813,0.0887094085711269,1,0.0,valid
Haryana,Rohtak,2022,23,2023-01-24,2023-01-29,0.2731777046070102,0.2621139849135426,0.2857766231922886,0.0851184148557479,0,,missing_bands
Haryana,Rohtak,2022,24,2023-01-29,2023-02-03,0.2829044820041336,0.272656237639766,0.2964323710825754,0.0842999332860432,0,,missing_bands
Haryana,Rohtak,2022,25,2023-02-03,2023-02-08,0.2915121297543418,0.2817174565004627,0.3061435866678753,0.0749740223805376,2,0.0,valid
Haryana,Rohtak,2022,26,2023-02-08,2023-02-13,0.3110123927921954,0.2973960206273322,0.3255521705303881,0.0782317325011821,2,3.71151721460778,valid
Haryana,Rohtak,2022,27,2023-02-13,2023-02-18,0.3218115915926272,0.3148252485446598,0.3390553626437225,0.0810260070072242,2,5.672086356714145,valid
Haryana,Rohtak,2022,28,2023-02-18,2023-02-23,0.3925116463979239,0.3748446936855737,0.4083478859002248,0.1738994334845913,1,5.14276329541043,valid
Haryana,Rohtak,2022,29,2023-02-23,2023-02-28,0.3274272011544489,0.3220451834088345,0.3456647419525234,0.0783750283215279,2,0.0,valid
Haryana,Rohtak,2022,30,2023-02-28,2023-03-05,0.3099513380062806,0.293140728989977,0.3289322886016448,0.086476772302509,1,6.75842814058347,valid
Haryana,Rohtak,2022,31,2023-03-05,2023-03-10,0.3186525099501905,0.3062160946913229,0.3405191634986144,0.0768253115477004,2,0.0,valid
Haryana,Rohtak,2022,32,2023-03-10,2023-03-15,0.3031030981646513,0.2890640668860473,0.3243975145268676,0.0806052021983678,2,0.0,valid
Haryana,Rohtak,2022,33,2023-03-15,2023-03-20,0.3025657244209404,0.2887600216978672,0.3245677965151752,0.0999678887538303,0,,missing_bands
Haryana,Rohtak,2022,34,2023-03-20,2023-03-25,0.2881332450018835,0.2764277265996505,0.3108894521671437,0.1089519727439138,0,,missing_bands
Haryana,Rohtak,2022,35,2023-03-25,2023-03-30,0.3207106081797689,0.3067895374302537,0.3436159436463294,0.1292642945093082,2,10.427095464182267,valid
Haryana,Rohtak,2022,36,2023-03-30,2023-04-04,0.260411067803811,0.2485896804917351,0.2853740723024197,0.1266678632112661,2,11.193660604974784,valid
Haryana,Rohtak,2022,37,2023-04-04,2023-04-09,0.2377889409109959,0.2314792534988939,0.2605405668614876,0.1313971922529265,2,0.0,valid
Haryana,Rohtak,2022,38,2023-04-09,2023-04-14,0.2383667579737387,0.2371283235076993,0.2611986278739949,0.1848772298358468,2,0.0,valid
Haryana,Rohtak,2022,39,2023-04-14,2023-04-19,0.2424827453431402,0.2433971172028199,0.2688608900552204,0.2126293759084366,2,1.17196691450924,valid
Haryana,Rohtak,2022,40,2023-04-19,2023-04-24,0.2445740683229338,0.2413800176617561,0.268924919657464,0.1919319758989089,0,,missing_bands
Haryana,Rohtak,2022,41,2023-04-24,2023-04-29,0.2596578290638604,0.2535153764376113,0.2850995938391534,0.2388241055984257,1,9.71187554122249,valid
Haryana,Rohtak,2022,42,2023-04-29,2023-05-04,0.2510702872035003,0.2484562468202156,0.2769802419471869,0.2257267407534311,0,,missing_bands
Haryana,Rohtak,2023,0,2023-10-01,2023-10-06,0.2911952826258898,0.282457746814399,0.3155462208237432,0.1064985453744644,2,0.8749290811908395,valid
Haryana,Rohtak,2023,1,2023-10-06,2023-10-11,0.2836769974231388,0.2723820864548403,0.3090901981871345,0.1106398397829111,2,0.0,valid
Haryana,Rohtak,2023,2,2023-10-11,2023-10-16,0.2763398004334364,0.2720868989265048,0.3029269447191339,0.1156185072327663,2,0.0,valid
Haryana,Rohtak,2023,3,2023-10-16,2023-10-21,0.263777943610991,0.2562959302707954,0.2888713022073591,0.1243546984680948,0,,missing_bands
Haryana,Rohtak,2023,4,2023-10-21,2023-10-26,0.25934483821834,0.2540300885973534,0.2864393379851257,0.1260211034368714,2,0.0104362626534086,valid
Haryana,Rohtak,2023,5,2023-10-26,2023-10-31,0.2423047683300039,0.2380792417593266,0.2677600385375833,0.1407375540052672,2,0.0,valid
Haryana,Rohtak,2023,6,2023-10-31,2023-11-05,0.2298059746351368,0.218739519072348,0.251465072991434,0.1466126409762886,2,5.45974797694765,valid
Haryana,Rohtak,2023,7,2023-11-05,2023-11-10,0.2514698145097047,0.2383221495651107,0.2643736808038471,0.1598593133916308,2,0.0,valid
Haryana,Rohtak,2023,8,2023-11-10,2023-11-15,0.229231328837498,0.2195341575642957,0.2456743520724783,0.155879088372537,0,,missing_bands
Haryana,Rohtak,2023,9,2023-11-15,2023-11-20,0.2128581596278586,0.2039848182906893,0.2251304080333233,0.166342491757534,2,0.0,valid
Haryana,Rohtak,2023,10,2023-11-20,2023-11-25,0.209717927084786,0.1985450591340043,0.2196425599962039,0.1658434417319647,2,0.0,valid
Haryana,Rohtak,2023,11,2023-11-25,2023-11-30,0.2201712379210694,0.2072655134468858,0.2293448624802131,0.1553686486569387,0,,missing_bands
Haryana,Rohtak,2023,12,2023-11-30,2023-12-05,0.2568120547143814,0.229806718448379,0.2589007365101753,0.1358343493305172,2,17.387171907193398,valid
Haryana,Rohtak,2023,13,2023-12-05,2023-12-10,0.2079896982956743,0.1965995151576313,0.2185281004073212,0.153916946805811,2,0.0,valid
Haryana,Rohtak,2023,14,2023-12-10,2023-12-15,0.2134783498826471,0.2073914562037255,0.2245225074540419,0.1549060136588668,2,2.2164143450088094,valid
Haryana,Rohtak,2023,15,2023-12-15,2023-12-20,0.2490181849570805,0.2405830370097213,0.2580012108888407,0.1527256447464345,1,28.8525485980471,valid
Haryana,Rohtak,2023,16,2023-12-20,2023-12-25,0.2226191237028045,0.2168766214840359,0.2333814173950464,0.1296398444033224,1,26.8237630266655,valid
Haryana,Rohtak,2023,17,2023-12-25,2023-12-30,0.3056976630834407,0.2881415520073095,0.3154107584872331,0.1560543026273437,2,17.752500821165164,valid
Haryana,Rohtak,2023,18,2023-12-30,2024-01-04,0.2591116572477752,0.2485337368336889,0.2689311289237067,0.1461399305923668,0,,missing_bands
Haryana,Rohtak,2023,19,2024-01-04,2024-01-09,0.2641583933931226,0.2525090867456727,0.2743960879411397,0.142847073515333,0,,missing_bands
Haryana,Rohtak,2023,20,2024-01-09,2024-01-14,0.3056976630834407,0.2881415520073095,0.3154107584872331,0.1560543026273437,0,,missing_bands
Haryana,Rohtak,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Haryana,Rohtak,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Haryana,Rohtak,2023,23,2024-01-24,2024-01-29,0.2981519782875941,0.2947030215347517,0.3120374098252532,0.0771799150255675,0,,missing_bands
Haryana,Rohtak,2023,24,2024-01-29,2024-02-03,0.2981519782875941,0.2947030215347517,0.3120374098252532,0.0771799150255675,0,,missing_bands
Haryana,Rohtak,2023,25,2024-02-03,2024-02-08,0.2981519782875941,0.2947030215347517,0.3120374098252532,0.0771799150255675,0,,missing_bands
Haryana,Rohtak,2023,26,2024-02-08,2024-02-13,0.2981519782875941,0.2947030215347517,0.3120374098252532,0.0771799150255675,1,6.18462778822897,valid
Haryana,Rohtak,2023,27,2024-02-13,2024-02-18,0.3268467698060141,0.3181536079335753,0.3429331529992114,0.079665789193481,0,,missing_bands
Haryana,Rohtak,2023,28,2024-02-18,2024-02-23,0.3326794712163893,0.3249322300053632,0.3489268334613495,0.0814938249652444,0,,missing_bands
Haryana,Rohtak,2023,29,2024-02-23,2024-02-28,0.3404093799855507,0.329968953308324,0.3555674448094513,0.0824579983568793,2,0.0,valid
Haryana,Rohtak,2023,30,2024-02-28,2024-03-04,0.3419789511448975,0.3297888489576503,0.3611946043629298,0.0793594541979965,2,0.0,valid
Haryana,Rohtak,2023,31,2024-03-04,2024-03-09,0.3501775754475151,0.3452680962207268,0.3669078748477639,0.0869779322805346,1,12.8240019110753,valid
Haryana,Rohtak,2023,32,2024-03-09,2024-03-14,0.3432535739303567,0.3400255278329952,0.3657915257487703,0.0843485860239429,2,0.494789333811102,valid
Haryana,Rohtak,2023,33,2024-03-14,2024-03-19,0.3302235685639238,0.3148468055462409,0.3526061030124791,0.0876619061499669,2,0.1812236853892323,valid
Haryana,Rohtak,2023,34,2024-03-19,2024-03-24,0.31709922632209,0.3080499368656155,0.3421503781446786,0.0902644899515274,2,3.29143897996357,valid
Haryana,Rohtak,2023,35,2024-03-24,2024-03-29,0.3039083635865161,0.2971984784445868,0.3283784819956847,0.1022853637108838,0,,missing_bands
Haryana,Rohtak,2023,36,2024-03-29,2024-04-03,0.2907932934719026,0.2829227953151174,0.3159074674113229,0.1082642896065308,0,,missing_bands
Haryana,Rohtak,2023,37,2024-04-03,2024-04-08,0.264901608999425,0.2600095644631486,0.2931400659647079,0.1448906755732572,0,,missing_bands
Haryana,Rohtak,2023,38,2024-04-08,2024-04-13,0.2250570855296939,0.2258716435334958,0.2529659210768112,0.1468664727180981,2,0.0,valid
Haryana,Rohtak,2023,39,2024-04-13,2024-04-18,0.2388028003380926,0.2359893782619151,0.2686349098747226,0.1722037683841222,0,,missing_bands
Haryana,Rohtak,2023,40,2024-04-18,2024-04-23,0.2525485151464913,0.2461071129903346,0.284303898672634,0.1975410640501463,2,14.0298605512258,valid
Haryana,Rohtak,2023,41,2024-04-23,2024-04-28,0.2388028003380926,0.2359893782619151,0.2686349098747226,0.1722037683841222,0,,missing_bands
Haryana,Rohtak,2023,42,2024-04-28,2024-05-03,0.2525485151464913,0.2461071129903346,0.284303898672634,0.1975410640501463,0,,missing_bands
Haryana,Rohtak,2024,0,2024-10-01,2024-10-06,0.2915206836981384,0.272760513073166,0.3154715986753957,0.0961313215633868,2,0.0217534115679775,valid
Haryana,Rohtak,2024,1,2024-10-06,2024-10-11,0.2903890206501974,0.2755563598122414,0.3150498464387397,0.1059966726119266,2,0.0,valid
Haryana,Rohtak,2024,2,2024-10-11,2024-10-16,0.2788013308385897,0.270832677190406,0.3043302276350309,0.1120770027464669,2,0.0,valid
Haryana,Rohtak,2024,3,2024-10-16,2024-10-21,0.2660720264857265,0.253936945573198,0.2897704983974887,0.11580556125046,2,0.68555346531697,valid
Haryana,Rohtak,2024,4,2024-10-21,2024-10-26,0.2590652757401568,0.2542621191801789,0.2857873606188744,0.1255883422233781,2,0.0,valid
Haryana,Rohtak,2024,5,2024-10-26,2024-10-31,0.243806233033469,0.2328452259066937,0.2686785829570826,0.1330108092596425,2,0.0,valid
Haryana,Rohtak,2024,6,2024-10-31,2024-11-05,0.2483619187004101,0.2384418105527107,0.2674382156187027,0.1445075971268922,2,0.0,valid
Haryana,Rohtak,2024,7,2024-11-05,2024-11-10,0.2206292402197771,0.2092753634214445,0.2407885398017476,0.1492447342634225,2,0.0,valid
Haryana,Rohtak,2024,8,2024-11-10,2024-11-15,0.2816884641033875,0.263202706975502,0.2940853583744277,0.1670646249280467,1,8.33476663979217,valid
Haryana,Rohtak,2024,9,2024-11-15,2024-11-20,0.2800448362621415,0.2613405492654534,0.2790788698007144,0.1583462421672476,2,0.0,valid
Haryana,Rohtak,2024,10,2024-11-20,2024-11-25,0.1940021759585058,0.1869350058048791,0.208757704931661,0.1703620131727597,2,2.122398399474455,valid
Haryana,Rohtak,2024,11,2024-11-25,2024-11-30,0.1917890983243341,0.1841958233334789,0.2026293920638456,0.1661216789632402,2,0.0,valid
Haryana,Rohtak,2024,12,2024-11-30,2024-12-05,0.1903269553218796,0.1864092633058502,0.2036325447636361,0.1677330548564637,2,0.0,valid
Haryana,Rohtak,2024,13,2024-12-05,2024-12-10,0.2102485232995028,0.2007655893645805,0.2214524605407346,0.158957918825786,4,0.0,valid
Haryana,Rohtak,2024,14,2024-12-10,2024-12-15,0.2012386993995347,0.2001473085689407,0.2136639926489846,0.1528486190005087,2,0.0,valid
Haryana,Rohtak,2024,15,2024-12-15,2024-12-20,0.2252622272822702,0.214427977358149,0.2316254085303541,0.127275738777499,4,0.0,valid
Haryana,Rohtak,2024,16,2024-12-20,2024-12-25,0.2751970612338192,0.2554985550707177,0.2798099509840475,0.1287511765857548,1,24.1650094060736,valid
Haryana,Rohtak,2024,17,2024-12-25,2024-12-30,0.26877101264566683,0.2550413934520833,0.2765660682690101,0.1490902337936657,0,,missing_bands
Haryana,Rohtak,2024,18,2024-12-30,2025-01-04,0.2912817837277109,0.2733394217464642,0.29753342680901856,0.14783743872471802,0,,missing_bands
Haryana,Rohtak,2024,19,2025-01-04,2025-01-09,0.31111992350621415,0.2937161232644718,0.31948765056463135,0.13144188869699683,0,,missing_bands
Haryana,Rohtak,2024,20,2025-01-09,2025-01-14,0.3733860626670433,0.3500917328105258,0.3811649209126541,0.1874854008109003,1,24.7942906626056,valid
Haryana,Rohtak,2024,21,2025-01-14,2025-01-19,0.33355478288054535,0.31880348756837146,0.3452413532664134,0.12217019785199693,0,,missing_bands
Haryana,Rohtak,2024,22,2025-01-19,2025-01-24,0.2847766466177799,0.2755580819121717,0.2974880797971925,0.0780890886943354,2,0.0104511929290214,valid
Haryana,Rohtak,2024,23,2025-01-24,2025-01-29,0.2985437111508452,0.2921762107321293,0.3114663734998942,0.0785486132342724,2,0.0,valid
Haryana,Rohtak,2024,24,2025-01-29,2025-02-03,0.3775127110865129,0.3573879248186591,0.390846038855913,0.1445576886684796,2,15.201872256561847,valid
Haryana,Rohtak,2024,25,2025-02-03,2025-02-08,0.3142811637185344,0.3083790598724476,0.3294796249124101,0.0821532491499759,1,0.0,valid
Haryana,Rohtak,2024,26,2025-02-08,2025-02-13,0.3269070301779254,0.3207393343580352,0.3441229748116717,0.0838829581836605,1,0.0,valid
Haryana,Rohtak,2024,27,2025-02-13,2025-02-18,0.3454121145536619,0.3297341358288061,0.3650269118310629,0.0758714841798947,1,2.38818716593508,valid
Haryana,Rohtak,2024,28,2025-02-18,2025-02-23,0.3479993389315058,0.3294648319734812,0.3684980522436673,0.0825192005842619,1,23.4735144873122,valid
Haryana,Rohtak,2024,29,2025-02-23,2025-02-28,0.33348009556460495,0.3208174979555124,0.35458844988306143,0.08010554276058103,0,,missing_bands
Haryana,Rohtak,2024,30,2025-02-28,2025-03-05,0.3438668790900175,0.3327470844146712,0.3646568619344265,0.0779911933472357,2,0.0,valid
Haryana,Rohtak,2024,31,2025-03-05,2025-03-10,0.3264490263162674,0.3141626017790027,0.3503269657690477,0.0785938991485304,2,0.8870076741616655,valid
Haryana,Rohtak,2024,32,2025-03-10,2025-03-15,0.3102461843182516,0.298056999379078,0.3348989327084928,0.081774521119903,2,2.2193108184777084,valid
Haryana,Rohtak,2024,33,2025-03-15,2025-03-20,0.2855710575612178,0.2801876551048132,0.3102947875126658,0.0884569775688988,2,2.31356564842187,valid
Haryana,Rohtak,2024,34,2025-03-20,2025-03-25,0.2652374945200348,0.2638307239508778,0.2904612348336117,0.1015058305603765,2,0.0,valid
Haryana,Rohtak,2024,35,2025-03-25,2025-03-30,0.26482826170838836,0.2603907896669515,0.29208034209039774,0.12502473335201178,0,,missing_bands
Haryana,Rohtak,2024,36,2025-03-30,2025-04-04,0.246685465797359,0.2500633802018271,0.274336762259899,0.1392927814157683,4,0.0,valid
Haryana,Rohtak,2024,37,2025-04-04,2025-04-09,0.2349863008488831,0.2309337349281977,0.2669738335824911,0.1591177626655285,2,0.0,valid
Haryana,Rohtak,2024,38,2025-04-09,2025-04-14,0.2462430672045839,0.2392722444369153,0.2755165016452259,0.1800005267815957,2,0.0,valid
Haryana,Rohtak,2024,39,2025-04-14,2025-04-19,0.2600670106529467,0.2510471622240613,0.2936806483514944,0.2107751799092817,2,2.31037056944071,valid
Haryana,Rohtak,2024,40,2025-04-19,2025-04-24,0.2856021477036546,0.2830158433999006,0.3154537374128536,0.2448966062309275,4,0.0697318522499925,valid
Haryana,Rohtak,2024,41,2025-04-24,2025-04-29,0.2491141473101824,0.2464876563030954,0.2759916197328858,0.2404908823642567,2,0.0,valid
Haryana,Rohtak,2024,42,2025-04-29,2025-05-04,0.2649277685555946,0.26018355397568577,0.29504200183241125,0.232054222834822,0,,missing_bands
