state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2020,40,2021-04-19,2021-04-24,0.2654892488692558,0.2588836544918418,0.2916665507039351,0.2391557456336993,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,41,2021-04-24,2021-04-29,0.2456614431096166,0.2421013487176274,0.2707981207806806,0.2356039770326641,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,42,2021-04-29,2021-05-04,0.25344088386807834,0.2487522477548453,0.2798160946008579,0.23532944976059122,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,0,2021-10-01,2021-10-06,0.2633235856598255,0.2366544117231432,0.2845851006191831,0.0635772940688893,1,16.1963,valid
Uttar_Pradesh,Faizabad,2021,1,2021-10-06,2021-10-11,0.2618323406647564,0.245425189818658,0.2848183855492175,0.0822662279407935,5,6.702980000000001,valid
Uttar_Pradesh,Faizabad,2021,2,2021-10-11,2021-10-16,0.2356649928614274,0.2243665763118623,0.2636529090745728,0.0881737389793121,3,0.0203666666666666,valid
Uttar_Pradesh,Faizabad,2021,3,2021-10-16,2021-10-21,0.2666442802984341,0.2479852943900921,0.2894141404080478,0.1006457897330619,3,17.954466666666665,valid
Uttar_Pradesh,Faizabad,2021,4,2021-10-21,2021-10-26,0.22556968398024,0.2163493858055862,0.2514337361716796,0.1046184610485306,3,0.0045333333333333,valid
Uttar_Pradesh,Faizabad,2021,5,2021-10-26,2021-10-31,0.2250425313577826,0.2161173742235071,0.2504844757307526,0.1255385417417255,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,6,2021-10-31,2021-11-05,0.2185636987262932,0.2133447482022558,0.2420559121759894,0.1367885899977193,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,7,2021-11-05,2021-11-10,0.24883696873247,0.2451984492306524,0.275889535996176,0.1334712559027182,1,2.2201,valid
Uttar_Pradesh,Faizabad,2021,8,2021-11-10,2021-11-15,0.2046285594762237,0.2015271260428201,0.2257763156269498,0.1446473960060865,2,0.0,valid
Uttar_Pradesh,Faizabad,2021,9,2021-11-15,2021-11-20,0.2379387258586989,0.2319931442285177,0.2616026846680762,0.1702000051736831,1,0.0,valid
Uttar_Pradesh,Faizabad,2021,10,2021-11-20,2021-11-25,0.2028367825808744,0.1989223663980389,0.2209115142657851,0.1435603843440283,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,11,2021-11-25,2021-11-30,0.2292843995242008,0.2208622780853182,0.2503795605640921,0.1625018677715785,1,0.0,valid
Uttar_Pradesh,Faizabad,2021,12,2021-11-30,2021-12-05,0.1903182319316215,0.1805126624975334,0.208793972807212,0.131813802052382,2,0.0,valid
Uttar_Pradesh,Faizabad,2021,13,2021-12-05,2021-12-10,0.2163065927021323,0.2036186809958573,0.2293838875022085,0.1412394706271986,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,14,2021-12-10,2021-12-15,0.2199272848872326,0.2168926828727217,0.2398131929475867,0.1582210490305436,1,0.0,valid
Uttar_Pradesh,Faizabad,2021,15,2021-12-15,2021-12-20,0.2150456723887777,0.2115505065694501,0.2272464419922189,0.146643397611222,3,0.2900666666666666,valid
Uttar_Pradesh,Faizabad,2021,16,2021-12-20,2021-12-25,0.1984701788484475,0.1876001464873309,0.210469118400673,0.1286017650799761,2,7.6123,valid
Uttar_Pradesh,Faizabad,2021,17,2021-12-25,2021-12-30,0.21555605703475086,0.20868672349464146,0.22907958804545184,0.1266788681960106,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,18,2021-12-30,2022-01-04,0.2204290240440201,0.2109218442020539,0.2307993847064278,0.105764721542287,2,6.758699999999999,valid
Uttar_Pradesh,Faizabad,2021,19,2022-01-04,2022-01-09,0.27746065770844097,0.267128130565133,0.2894503945261377,0.15701998187981414,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,20,2022-01-09,2022-01-14,0.2239081250052765,0.2164684373416507,0.2370698021803527,0.0941634077160243,3,13.4784,valid
Uttar_Pradesh,Faizabad,2021,21,2022-01-14,2022-01-19,0.4670353029360197,0.4535220942294966,0.4794632728170973,0.2995500331809692,1,3.8135,valid
Uttar_Pradesh,Faizabad,2021,22,2022-01-19,2022-01-24,0.3059897423194881,0.2963081175606719,0.3190248318821792,0.14443902382221663,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,23,2022-01-24,2022-01-29,0.2638391768978799,0.2563388106731321,0.2753155819020191,0.0996315008532188,1,14.648989220341,valid
Uttar_Pradesh,Faizabad,2021,24,2022-01-29,2022-02-03,0.3111731260076648,0.3024521457431491,0.3261842569889988,0.1342426705667173,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,25,2022-02-03,2022-02-08,0.2691763644387763,0.2589031279984083,0.2842506706292478,0.0844111535386542,2,10.116561488836066,valid
Uttar_Pradesh,Faizabad,2021,26,2022-02-08,2022-02-13,0.2729496944632876,0.2682934475982043,0.2915643832242954,0.0934710386984326,2,0.0,valid
Uttar_Pradesh,Faizabad,2021,27,2022-02-13,2022-02-18,0.2828650913023606,0.2752032482165042,0.3003273763723344,0.0941496265623117,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,28,2022-02-18,2022-02-23,0.280375107657389,0.2711052477156571,0.3017739499230422,0.0944503545192429,2,10.07470885825197,valid
Uttar_Pradesh,Faizabad,2021,29,2022-02-23,2022-02-28,0.2813243058734843,0.2646874502919308,0.3013928107342941,0.0934322367953767,3,8.488382457662613,valid
Uttar_Pradesh,Faizabad,2021,30,2022-02-28,2022-03-05,0.2779785583770302,0.2692277203709736,0.3012748259051391,0.0977387803727139,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,31,2022-03-05,2022-03-10,0.2703627026776145,0.2636015627355391,0.2922807811060424,0.10168376482636,3,0.0256303064687907,valid
Uttar_Pradesh,Faizabad,2021,32,2022-03-10,2022-03-15,0.259595710259045,0.2494489561185309,0.2849525971280875,0.1069428233098059,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,33,2022-03-15,2022-03-20,0.2323699195783032,0.2189340623310393,0.2557180546550399,0.1114456596203004,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,34,2022-03-20,2022-03-25,0.2154842382774044,0.2092427620607808,0.2399671091507891,0.1304143065144247,3,0.3195374547586795,valid
Uttar_Pradesh,Faizabad,2021,35,2022-03-25,2022-03-30,0.2135764147858545,0.2107989459515276,0.2373069797452617,0.1506752268200857,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,36,2022-03-30,2022-04-04,0.2042337467564931,0.2005723241295345,0.2282959844906535,0.1580946837130168,2,0.2900553518192605,valid
Uttar_Pradesh,Faizabad,2021,37,2022-04-04,2022-04-09,0.2089213335685878,0.2078420799965855,0.233741951664317,0.1804775979928453,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,38,2022-04-09,2022-04-14,0.2124571191839197,0.2004495137521227,0.2381233472909625,0.1753719597574319,2,0.0164443253303149,valid
Uttar_Pradesh,Faizabad,2021,39,2022-04-14,2022-04-19,0.2336482667816176,0.2289356000155751,0.2589209079906959,0.2115404088672445,3,0.0132182706759433,valid
Uttar_Pradesh,Faizabad,2021,40,2022-04-19,2022-04-24,0.2567573969292365,0.2536081400906114,0.2846664076315968,0.2301143268753978,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,41,2022-04-24,2022-04-29,0.243993069658936,0.2358653046881599,0.2698511686865841,0.2210304170560584,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,42,2022-04-29,2022-05-04,0.24479957778993003,0.23946968159811546,0.2711461614362923,0.2208950509329002,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,0,2022-10-01,2022-10-06,0.3351423325352603,0.3086762663712599,0.3693417367900265,0.0801204712309493,1,0.140690214446613,valid
Uttar_Pradesh,Faizabad,2022,1,2022-10-06,2022-10-11,0.2708198999877604,0.25650104730236517,0.29719505954349906,0.08398666272528674,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,2,2022-10-11,2022-10-16,0.2596160395468823,0.2466407849295716,0.2804544295536383,0.0703419886939552,3,6.530303593333797,valid
Uttar_Pradesh,Faizabad,2022,3,2022-10-16,2022-10-21,0.2471555826470602,0.2347998408862648,0.2719619724175581,0.0848211784823847,3,0.9446394852002384,valid
Uttar_Pradesh,Faizabad,2022,4,2022-10-21,2022-10-26,0.2413656452218389,0.2358872970223645,0.2670220994127733,0.1006630124938577,2,0.0748518160709375,valid
Uttar_Pradesh,Faizabad,2022,5,2022-10-26,2022-10-31,0.2358911023522162,0.2289356259855425,0.262204550673127,0.1146621708940976,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,6,2022-10-31,2022-11-05,0.2491081274976693,0.232359793055007,0.267341420672016,0.128092306669821,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,7,2022-11-05,2022-11-10,0.2335151450195709,0.2193439444954101,0.2544933578104492,0.1345751642698948,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,8,2022-11-10,2022-11-15,0.21284371969314,0.2080809930094954,0.2351836565266922,0.1424647714261045,3,0.1237406453021263,valid
Uttar_Pradesh,Faizabad,2022,9,2022-11-15,2022-11-20,0.2158613173011761,0.2128665397257739,0.2367339618270805,0.1454653010839582,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,10,2022-11-20,2022-11-25,0.2043142965720218,0.2018141377986639,0.2233964201972055,0.1431945816724981,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,11,2022-11-25,2022-11-30,0.2243026452508096,0.212791683388287,0.2381416811686619,0.1392093746613605,3,2.758257188167873,valid
Uttar_Pradesh,Faizabad,2022,12,2022-11-30,2022-12-05,0.2035354256886059,0.1962631677432031,0.2193440076737384,0.1403741958936257,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,13,2022-12-05,2022-12-10,0.2045015646311439,0.1968177132672451,0.2206254409340038,0.1416513936127943,3,0.8696986430726362,valid
Uttar_Pradesh,Faizabad,2022,14,2022-12-10,2022-12-15,0.2038686832339091,0.2015538266785482,0.2194593986264312,0.1508123687231858,3,0.017785119752951,valid
Uttar_Pradesh,Faizabad,2022,15,2022-12-15,2022-12-20,0.2260658855318084,0.215566315414093,0.2382827668424774,0.1435959621923876,3,2.830810966410157,valid
Uttar_Pradesh,Faizabad,2022,16,2022-12-20,2022-12-25,0.292281170200686,0.27420293060427,0.3035606064306623,0.1881538001689698,2,12.72702779926073,valid
Uttar_Pradesh,Faizabad,2022,17,2022-12-25,2022-12-30,0.2356825382002565,0.2278777673582997,0.2529818330512134,0.140355744856585,1,0.0,valid
Uttar_Pradesh,Faizabad,2022,18,2022-12-30,2023-01-04,0.2461373007635297,0.2332737512299223,0.2598428899909217,0.1322493089817824,1,15.8497121990151,valid
Uttar_Pradesh,Faizabad,2022,19,2023-01-04,2023-01-09,0.2496179341291439,0.2382056577473749,0.2631694148468193,0.1425804373192902,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,20,2023-01-09,2023-01-14,0.23890569161310565,0.2301794483586423,0.25327108301469053,0.11979715450163748,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,21,2023-01-14,2023-01-19,0.2243707273521034,0.2174681817970075,0.2362923299144798,0.1095628952698236,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,22,2023-01-19,2023-01-24,0.2523528405671716,0.24298780025159913,0.26698369011175294,0.09982788742402218,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,23,2023-01-24,2023-01-29,0.249432200136533,0.2420980930493397,0.2639672791021473,0.0970206688983589,2,1.149702248350775,valid
Uttar_Pradesh,Faizabad,2022,24,2023-01-29,2023-02-03,0.2683545187528387,0.2585079955564055,0.2818613676326075,0.0993824133197206,2,6.946253562529755,valid
Uttar_Pradesh,Faizabad,2022,25,2023-02-03,2023-02-08,0.2672539160272113,0.2538769306036438,0.2858137837977771,0.0933455722081856,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,26,2023-02-08,2023-02-13,0.2864683704637082,0.2828915124423269,0.3031178338078609,0.1015534741050112,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,27,2023-02-13,2023-02-18,0.3338100918534757,0.2646643030110324,0.3569064751267433,0.09832067095649312,1,0.0,missing_bands
Uttar_Pradesh,Faizabad,2022,28,2023-02-18,2023-02-23,0.2776472274532749,0.2676077439212961,0.2969154411428877,0.0949258982694487,3,0.0683806623070263,valid
Uttar_Pradesh,Faizabad,2022,29,2023-02-23,2023-02-28,0.27667272995706454,0.2560264510844611,0.2986352169259199,0.10423664850409546,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,30,2023-02-28,2023-03-05,0.2699845737728513,0.2604373325314897,0.2929942360931308,0.1023959968800995,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,31,2023-03-05,2023-03-10,0.2574469620572869,0.2449229645813131,0.2824151907979103,0.1043444081330003,3,3.505001704177127,valid
Uttar_Pradesh,Faizabad,2022,32,2023-03-10,2023-03-15,0.2346791541417906,0.2242727019458796,0.2594621245869865,0.1179634651329177,1,20.6703693750187,valid
Uttar_Pradesh,Faizabad,2022,33,2023-03-15,2023-03-20,0.23354448356105192,0.2248016070010822,0.2574583145606189,0.135330876292629,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,34,2023-03-20,2023-03-25,0.2105507551556373,0.2019626572668464,0.2331418775825202,0.1407282554215997,2,4.104782940358125,valid
Uttar_Pradesh,Faizabad,2022,35,2023-03-25,2023-03-30,0.2189672362002899,0.215305594681573,0.2435916588325263,0.1723972741502562,3,16.361896698104633,valid
Uttar_Pradesh,Faizabad,2022,36,2023-03-30,2023-04-04,0.2096382200384554,0.2019083909993916,0.2331447994706397,0.1741558580379005,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,37,2023-04-04,2023-04-09,0.232783436355044,0.2338501711906034,0.2614365510435836,0.2100948137941673,1,0.0,valid
Uttar_Pradesh,Faizabad,2022,38,2023-04-09,2023-04-14,0.2315626105747333,0.2232163382425079,0.2558219591552745,0.2102165605952336,3,15.010489517865691,valid
Uttar_Pradesh,Faizabad,2022,39,2023-04-14,2023-04-19,0.2404151983822831,0.2363611806008719,0.2674637227088369,0.2346348406729178,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,40,2023-04-19,2023-04-24,0.2519210728945678,0.2441429866755358,0.2772613859013749,0.2355463722288144,3,0.78118353288135,valid
Uttar_Pradesh,Faizabad,2022,41,2023-04-24,2023-04-29,0.2597082977313836,0.2566358407919902,0.29184928906418,0.1890398445541612,1,21.4472440832751,valid
Uttar_Pradesh,Faizabad,2022,42,2023-04-29,2023-05-04,0.2506815230027448,0.2457133360227993,0.2788581325581306,0.2197403524852978,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,0,2023-10-01,2023-10-06,0.27795273777303614,0.2631415182682493,0.30829498877391853,0.10292829602091107,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,1,2023-10-06,2023-10-11,0.3001981945148104,0.279208864475503,0.3299757119216904,0.0959074716310612,3,10.027502784922866,valid
Uttar_Pradesh,Faizabad,2023,2,2023-10-11,2023-10-16,0.2695292118153269,0.2538661804062121,0.2998966394584539,0.0981920508040601,3,0.7450307066001766,valid
Uttar_Pradesh,Faizabad,2023,3,2023-10-16,2023-10-21,0.264130806988971,0.2563495099230327,0.2950126149416113,0.1146853656276119,3,6.753950140691834,valid
Uttar_Pradesh,Faizabad,2023,4,2023-10-21,2023-10-26,0.2525976303925641,0.2418349883749632,0.284835708911406,0.1252751170749483,3,0.0054804689786772,valid
Uttar_Pradesh,Faizabad,2023,5,2023-10-26,2023-10-31,0.242756005023413,0.2343442489391944,0.2705102002238525,0.1403022582813879,3,12.305185207944168,valid
Uttar_Pradesh,Faizabad,2023,6,2023-10-31,2023-11-05,0.262090416508272,0.2450867097516198,0.2797645005666111,0.1477366308220544,2,0.3107498631076005,valid
Uttar_Pradesh,Faizabad,2023,7,2023-11-05,2023-11-10,0.2274945188130221,0.2156443171183781,0.2489055286465792,0.1490750861527237,3,0.55131512780889,valid
Uttar_Pradesh,Faizabad,2023,8,2023-11-10,2023-11-15,0.2360552684896883,0.2256448622471614,0.2579826944803434,0.1465662105958846,2,26.24068012613895,valid
Uttar_Pradesh,Faizabad,2023,9,2023-11-15,2023-11-20,0.2364712905302708,0.2204269405087083,0.2531152011854224,0.1457449685445763,3,0.0996645664745636,valid
Uttar_Pradesh,Faizabad,2023,10,2023-11-20,2023-11-25,0.2118799185012656,0.2078345192990779,0.2300764319839417,0.1493673005628517,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,11,2023-11-25,2023-11-30,0.2187607776970715,0.2029472812979166,0.2340675101928348,0.1420000553657019,2,0.1820354807795162,valid
Uttar_Pradesh,Faizabad,2023,12,2023-11-30,2023-12-05,0.2222787234400961,0.2128711169791025,0.23892925250883357,0.1503897882294487,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,13,2023-12-05,2023-12-10,0.2062792527873674,0.1994172202373063,0.2213056403938564,0.1439055033628367,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,14,2023-12-10,2023-12-15,0.22218313665288109,0.21231830009600525,0.23854012946188155,0.14667130797437333,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,15,2023-12-15,2023-12-20,0.2380023776845052,0.2337296235525033,0.2560814787881125,0.170931113311277,1,0.0,valid
Uttar_Pradesh,Faizabad,2023,16,2023-12-20,2023-12-25,0.2129967104692199,0.2020628962762534,0.2279477927784686,0.1379177505105228,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,17,2023-12-25,2023-12-30,0.2348765646262415,0.2234344791160468,0.2532982251561355,0.1386021173215283,1,0.0,valid
Uttar_Pradesh,Faizabad,2023,18,2023-12-30,2024-01-04,0.23973390022543822,0.2262549527744218,0.25331144643597225,0.1393302175774096,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,19,2024-01-04,2024-01-09,0.2302729718498821,0.2179274289583932,0.2430295993139925,0.1132186163851159,2,2.20922980820663,valid
Uttar_Pradesh,Faizabad,2023,20,2024-01-09,2024-01-14,0.2825208764973423,0.2541203359689124,0.2862001361431521,0.1359814903586041,1,24.8549023973185,valid
Uttar_Pradesh,Faizabad,2023,21,2024-01-14,2024-01-19,0.25238195927107593,0.23601081371778795,0.2630879275918849,0.11603132154198026,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,22,2024-01-19,2024-01-24,0.25461471739787794,0.24019628553019817,0.2665052647038232,0.1097688503601976,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,23,2024-01-24,2024-01-29,0.2648508691375975,0.2519626038217435,0.2780347499142937,0.1054799453094294,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,24,2024-01-29,2024-02-03,0.2443520294660033,0.2359846762260582,0.2600340473185101,0.0988938578822208,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,25,2024-02-03,2024-02-08,0.2613129917782841,0.2527527009674288,0.2767572760396382,0.0909814368148496,2,9.800479883788144,valid
Uttar_Pradesh,Faizabad,2023,26,2024-02-08,2024-02-13,0.2712175788087604,0.2649927021245746,0.2891475401558745,0.0960629961820431,3,8.203230309423448,valid
Uttar_Pradesh,Faizabad,2023,27,2024-02-13,2024-02-18,0.2860312770678915,0.279645476374348,0.3030653369826842,0.0941529192543928,2,0.1528568452268215,valid
Uttar_Pradesh,Faizabad,2023,28,2024-02-18,2024-02-23,0.29717426188405,0.2823933808101605,0.3174503056895718,0.1011741548718216,3,8.580307095738434,valid
Uttar_Pradesh,Faizabad,2023,29,2024-02-23,2024-02-28,0.28708050799869933,0.27854293127488255,0.30790391190267685,0.10091380894081232,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,30,2024-02-28,2024-03-04,0.28530525217221375,0.27696244978957496,0.30752677428318853,0.10496502208651368,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,31,2024-03-04,2024-03-09,0.2985779803973079,0.2908431580909483,0.3210844207786139,0.1042522607767506,3,0.0,valid
Uttar_Pradesh,Faizabad,2023,32,2024-03-09,2024-03-14,0.2824014418354867,0.2748399389743814,0.3087719559066403,0.1089267136190536,2,4.65204992684165,valid
Uttar_Pradesh,Faizabad,2023,33,2024-03-14,2024-03-19,0.2623412996763325,0.2570902946980365,0.2872618520584325,0.1163190619105498,3,0.2609481601495973,valid
Uttar_Pradesh,Faizabad,2023,34,2024-03-19,2024-03-24,0.2426363816914485,0.236964190196065,0.2711718407756023,0.1242127930660863,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,35,2024-03-24,2024-03-29,0.2197957398830985,0.2079237783439882,0.2460167307423107,0.1312325651124747,2,14.89866645363553,valid
Uttar_Pradesh,Faizabad,2023,36,2024-03-29,2024-04-03,0.2207757872353797,0.2224552022812395,0.2516971023360154,0.1656340983008519,3,0.4318491181557597,valid
Uttar_Pradesh,Faizabad,2023,37,2024-04-03,2024-04-08,0.2269964986512713,0.2238557340491241,0.2557559545770435,0.1771412685258969,2,5.523694229613293,valid
Uttar_Pradesh,Faizabad,2023,38,2024-04-08,2024-04-13,0.25099537518232967,0.24581201262911065,0.2815605665642965,0.19788927527651906,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,39,2024-04-13,2024-04-18,0.27260838280531213,0.26891292208083956,0.3053822570108128,0.22810455305522076,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,40,2024-04-18,2024-04-23,0.2772170261247367,0.2705540085062565,0.3098467729369678,0.2445561779153311,2,0.0038669413837379,valid
Uttar_Pradesh,Faizabad,2023,41,2024-04-23,2024-04-28,0.3101918240171621,0.304271339964945,0.3444862722291454,0.2708822665280407,1,0.0,valid
Uttar_Pradesh,Faizabad,2023,42,2024-04-28,2024-05-03,0.3278607779980108,0.3234283256026326,0.3651251829748919,0.2823089540059832,1,9.71297078161636,valid
Uttar_Pradesh,Faizabad,2024,0,2024-10-01,2024-10-06,0.3101614962950283,0.2846593752142769,0.3352067149260891,0.0932394001782834,3,2.7056076856091944,valid
Uttar_Pradesh,Faizabad,2024,1,2024-10-06,2024-10-11,0.2802901803389083,0.2546700544853139,0.3054273669084841,0.0838437481381082,3,25.523040846419804,valid
Uttar_Pradesh,Faizabad,2024,2,2024-10-11,2024-10-16,0.2658421523023683,0.2469781660765876,0.29420240829797956,0.10458385884130465,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,3,2024-10-16,2024-10-21,0.2552588640058914,0.2436185154611227,0.2850128864476498,0.1042128654018792,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,4,2024-10-21,2024-10-26,0.2445657219625095,0.2276820978892623,0.2764013415990608,0.1126335987500424,3,0.3280047352443476,valid
Uttar_Pradesh,Faizabad,2024,5,2024-10-26,2024-10-31,0.2389344989095042,0.2242607873329624,0.268963731608614,0.1289896817382101,3,6.264357649713076,valid
Uttar_Pradesh,Faizabad,2024,6,2024-10-31,2024-11-05,0.2361404147383955,0.2222312580545364,0.2595628802918589,0.1415736345204674,3,6.5684009824074,valid
Uttar_Pradesh,Faizabad,2024,7,2024-11-05,2024-11-10,0.2326609125524583,0.2169344221827814,0.2556847979341456,0.147004461021885,2,0.0156219768968505,valid
Uttar_Pradesh,Faizabad,2024,8,2024-11-10,2024-11-15,0.227500130941999,0.2155090234733962,0.2457956193865917,0.1508711630716699,3,0.321089726213066,valid
Uttar_Pradesh,Faizabad,2024,9,2024-11-15,2024-11-20,0.2195294691979993,0.2105108938170223,0.2377966732401414,0.1500036293682346,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,10,2024-11-20,2024-11-25,0.213694146173215,0.2018196102102913,0.2302350928825005,0.1434820848710389,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,11,2024-11-25,2024-11-30,0.2062304535098644,0.200687349698854,0.2222765089671738,0.1479156902444335,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,12,2024-11-30,2024-12-05,0.2009672124234548,0.1935777657048894,0.2166822008365096,0.1496961294953127,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,13,2024-12-05,2024-12-10,0.2020882183765152,0.1990650538061614,0.2194402428839527,0.1611231971453805,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,14,2024-12-10,2024-12-15,0.2060661084609445,0.2070185081173462,0.2224725227777122,0.1687283846336912,6,14.1169597414276,valid
Uttar_Pradesh,Faizabad,2024,15,2024-12-15,2024-12-20,0.2112128441976822,0.205624464126198,0.2260666877802034,0.1558873724306958,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,16,2024-12-20,2024-12-25,0.2214676740875713,0.2100501455780372,0.2336188245050773,0.1450966360479563,3,0.219405376889924,valid
Uttar_Pradesh,Faizabad,2024,17,2024-12-25,2024-12-30,0.2282121145386264,0.217022459328883,0.2478017797311164,0.1478832146176878,1,21.3575519833411,valid
Uttar_Pradesh,Faizabad,2024,18,2024-12-30,2025-01-04,0.2244139695129644,0.21518440467895844,0.2399912248672843,0.1367619469983216,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,19,2025-01-04,2025-01-09,0.22881434461805852,0.2183710515298786,0.24463273722964463,0.13038680518753018,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,20,2025-01-09,2025-01-14,0.24318158687293367,0.23539666843006904,0.2602265317957138,0.1135880698073461,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,21,2025-01-14,2025-01-19,0.2367632452279779,0.2280405496827156,0.2524776074527402,0.0981805648969464,2,4.551214968519857,valid
Uttar_Pradesh,Faizabad,2024,22,2025-01-19,2025-01-24,0.26706321635468105,0.26162613487750824,0.2841841813534765,0.09446264746525634,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,23,2025-01-24,2025-01-29,0.2645694008521967,0.2611269962786086,0.2804002082032847,0.0947004299074041,2,0.0946117445234325,valid
Uttar_Pradesh,Faizabad,2024,24,2025-01-29,2025-02-03,0.2723851063377163,0.263251448555798,0.2905736795987136,0.0902464865679952,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,25,2025-02-03,2025-02-08,0.2945351130008333,0.2940855449929107,0.3132852301591674,0.0947231084886797,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,26,2025-02-08,2025-02-13,0.2964662605199432,0.2878029604756211,0.3174590147669442,0.0916925848367661,3,0.8771442667692466,valid
Uttar_Pradesh,Faizabad,2024,27,2025-02-13,2025-02-18,0.2918885107713806,0.2801253964326688,0.3133132504010951,0.0930136115178959,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,28,2025-02-18,2025-02-23,0.2921775643823845,0.2801739880949684,0.3157646428089385,0.0903331135453949,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,29,2025-02-23,2025-02-28,0.321195703848927,0.3110494492940028,0.3466776246777422,0.0940243358500019,1,0.0,valid
Uttar_Pradesh,Faizabad,2024,30,2025-02-28,2025-03-05,0.2918797352722889,0.2917743412819566,0.3154527708502264,0.0991474484088591,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,31,2025-03-05,2025-03-10,0.2778970177422677,0.2769073237078068,0.3042603313646427,0.105344782755574,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,32,2025-03-10,2025-03-15,0.2573830193423611,0.2487529454948457,0.2864850144073086,0.1094498309684463,2,14.45340711187375,valid
Uttar_Pradesh,Faizabad,2024,33,2025-03-15,2025-03-20,0.2385802424418301,0.2385713496969309,0.2665373137697396,0.1236203251539481,5,14.059174858209564,valid
Uttar_Pradesh,Faizabad,2024,34,2025-03-20,2025-03-25,0.2230173790641758,0.2203118060987225,0.2524699943007763,0.1376781088757682,3,4.8154835497684,valid
Uttar_Pradesh,Faizabad,2024,35,2025-03-25,2025-03-30,0.2224067466555429,0.2220795039426621,0.25221336442226,0.16336363263626,3,0.0,valid
