state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2020,28,2021-02-18,2021-02-23,0.2930255901991903,0.2783270322338484,0.3107606338158923,0.0743428770101947,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,29,2021-02-23,2021-02-28,0.2851219766106901,0.272676622070795,0.3059254908280126,0.0759028496503988,8,2.4617375,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,30,2021-02-28,2021-03-05,0.2909800074099698,0.2828560339401857,0.3109902852054421,0.0824843609918751,8,0.0559874999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,31,2021-03-05,2021-03-10,0.2680843199376517,0.2647400683501541,0.2918500542271674,0.0857069671429162,8,0.062525,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,32,2021-03-10,2021-03-15,0.2398618253780021,0.229646440255361,0.2627555609501489,0.0922229126383454,8,1.8596375000000005,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,33,2021-03-15,2021-03-20,0.2438038474231671,0.2401043374292519,0.2665633806347061,0.1169189551226136,4,1.480075,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,34,2021-03-20,2021-03-25,0.2191814463078354,0.2157841453228596,0.2432348252475471,0.1334753432253422,6,10.1466,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,35,2021-03-25,2021-03-30,0.2171357779149986,0.2197824982151649,0.2432032327001557,0.1540932507598598,7,0.4902857142857142,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,36,2021-03-30,2021-04-04,0.2125930191891836,0.2085673337763384,0.2374175641151396,0.1583139209931771,8,3.9243,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,37,2021-04-04,2021-04-09,0.2325091919229889,0.2290316730689742,0.2585509591701388,0.1874181301416823,8,0.027825,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,38,2021-04-09,2021-04-14,0.2611245683780171,0.2590374904945015,0.2897042178905713,0.2250950667384183,8,0.009975,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,39,2021-04-14,2021-04-19,0.2524333392311607,0.2464949737586869,0.2829648186640956,0.2245273197171977,4,0.01555,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,40,2021-04-19,2021-04-24,0.2957457712107221,0.2926635891994281,0.3258737525576401,0.2735175816992301,8,0.0225125,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,41,2021-04-24,2021-04-29,0.296298506693544,0.2999356421060835,0.3274045451826936,0.2963182743357032,8,3.022625,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,42,2021-04-29,2021-05-04,0.2814925390451422,0.2796980683547328,0.3120810388014764,0.2647877252507103,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,0,2021-10-01,2021-10-06,0.24868438018530606,0.22897078653644995,0.27457818529185857,0.08227530602322397,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,1,2021-10-06,2021-10-11,0.2613695676324725,0.2397893819929071,0.2834393335809825,0.0748826079369837,7,10.236628571428572,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,2,2021-10-11,2021-10-16,0.2351793325108508,0.2191420024699999,0.2597671998843469,0.0771170235602483,8,0.2339125,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,3,2021-10-16,2021-10-21,0.2495042404125949,0.2279809751464428,0.2805280224102464,0.0948262865724399,3,18.6407,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,4,2021-10-21,2021-10-26,0.2333806188366895,0.2229028656429136,0.2555247300788155,0.0974641204108616,6,1.4580833333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,5,2021-10-26,2021-10-31,0.2180111318638178,0.2133871044790415,0.2436839464042148,0.1181936196068441,8,0.4311625,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,6,2021-10-31,2021-11-05,0.2100481047259496,0.2071594339730505,0.2353597738494314,0.136693505694557,8,0.341775,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,7,2021-11-05,2021-11-10,0.2165604748678379,0.2103060180592297,0.2373800964859405,0.1506331954207253,4,13.2098,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,8,2021-11-10,2021-11-15,0.1945615247006535,0.1908147224791132,0.2136945233390448,0.1578718519402737,6,1.7615833333333333,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,9,2021-11-15,2021-11-20,0.199759400530454,0.192511392972028,0.2176073529865647,0.1658105962248028,4,0.1989,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,10,2021-11-20,2021-11-25,0.1901392740341334,0.1827120154514222,0.2061235475244886,0.166086465765169,8,3.0123999999999995,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,11,2021-11-25,2021-11-30,0.2154728534840868,0.2008318064456672,0.2252495089255655,0.1665713113911319,4,4.5317750000000006,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,12,2021-11-30,2021-12-05,0.1788227191161429,0.1699571161868281,0.1940991544989158,0.1539687839075172,7,11.046,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,13,2021-12-05,2021-12-10,0.197789935031684,0.1840590285724352,0.2125008191856191,0.1597642953822891,7,0.4603571428571428,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,14,2021-12-10,2021-12-15,0.2036397996454991,0.1980905900215745,0.2166589353253386,0.1658182962372936,4,0.1799,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,15,2021-12-15,2021-12-20,0.2109390958543266,0.2028461720998573,0.2229504180133107,0.1512882763217996,7,4.867485714285714,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,16,2021-12-20,2021-12-25,0.2114444933726516,0.2035260406872784,0.2243293433370543,0.1398284124797499,5,5.869339999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,17,2021-12-25,2021-12-30,0.22259932477963024,0.21228339757128153,0.2354248386036378,0.12423119355106986,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,18,2021-12-30,2022-01-04,0.2272229268494676,0.2152793341669159,0.2402703411998527,0.0849495762649267,2,13.754,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,19,2022-01-04,2022-01-09,0.24901762899033536,0.23615828866403382,0.2615491095928005,0.09617590448715685,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,20,2022-01-09,2022-01-14,0.2597503081762062,0.2416748508807815,0.2729151551426329,0.0792714064515795,7,10.040971428571428,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,21,2022-01-14,2022-01-19,0.2976527875630161,0.2841529289211595,0.308681598691662,0.0806542227523713,2,6.49335,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,22,2022-01-19,2022-01-24,0.37268600856365364,0.35292538367619164,0.3852850627507947,0.1668161061802865,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,23,2022-01-24,2022-01-29,0.36174221448635546,0.34257929921322944,0.37577210089699775,0.14388711484928415,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,24,2022-01-29,2022-02-03,0.37937294196447313,0.3612420645244276,0.3946566093841639,0.14277782607027562,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,25,2022-02-03,2022-02-08,0.5606549299517385,0.532948371226634,0.5742584344180891,0.3405226893369087,1,19.6188615784067,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,26,2022-02-08,2022-02-13,0.328910832254461,0.3115410458243429,0.3472332153356068,0.0751001408562771,6,0.221456755885148,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,27,2022-02-13,2022-02-18,0.330273218088677,0.316325912125574,0.3484531890912978,0.0748342513355454,8,1.013138908377515,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,28,2022-02-18,2022-02-23,0.3341454554964024,0.3239071700774957,0.356369162861427,0.0763410164506454,7,4.640242486202668,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,29,2022-02-23,2022-02-28,0.3368430822886443,0.3183579255729856,0.3589325384696816,0.0837262174648848,7,9.31907494112036,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,30,2022-02-28,2022-03-05,0.3264523030559058,0.3207860831218481,0.35149335971038,0.0773692879793467,8,0.0049307235211562,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,31,2022-03-05,2022-03-10,0.3097711562365425,0.2998674212201032,0.3333565434267496,0.0796327166301519,8,0.0094060736361193,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,32,2022-03-10,2022-03-15,0.2832521691113124,0.2754411065220645,0.3107342693378698,0.0839162715875099,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,33,2022-03-15,2022-03-20,0.2375710132695508,0.2239012698126019,0.2630438110858938,0.0898819067337497,8,0.027076054823972,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,34,2022-03-20,2022-03-25,0.2156421740287165,0.2075949958995963,0.2413698743854283,0.1090114366799312,8,0.198791214987382,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,35,2022-03-25,2022-03-30,0.2132231341473423,0.214976805332181,0.2405485586548642,0.1416410425636106,10,0.21417195749066,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,36,2022-03-30,2022-04-04,0.2214256812025349,0.2122144086815864,0.247476067797883,0.1516951576531325,7,10.123990900929217,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,37,2022-04-04,2022-04-09,0.2055456391114358,0.2043701421604571,0.2320749802968384,0.1706409383114345,8,0.0725903413650558,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,38,2022-04-09,2022-04-14,0.2345476473214967,0.2253194073834443,0.2645583517429764,0.1859953780188205,8,6.436056114799099,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,39,2022-04-14,2022-04-19,0.2535196374730887,0.247781038750176,0.2835635535242957,0.2235888329355038,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,40,2022-04-19,2022-04-24,0.2646843252088139,0.2583015615492744,0.2975880277568378,0.2357073268601856,8,0.2764564483860375,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,41,2022-04-24,2022-04-29,0.2796557107470548,0.2768542746710999,0.3098121627551067,0.2658566912771137,8,0.0061671252803816,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,42,2022-04-29,2022-05-04,0.26595322447631914,0.26097895832351675,0.2969879146787467,0.24171761702426772,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2022,0,2022-10-01,2022-10-06,0.2856483131134881,0.2621664527809696,0.3130139890350981,0.0852816223785885,3,3.446113510424374,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,1,2022-10-06,2022-10-11,0.2651012952175267,0.2469506000057668,0.2873730411236606,0.09052086940190952,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2022,2,2022-10-11,2022-10-16,0.2887658590806509,0.2638685880494644,0.3078489307154951,0.103693720966758,7,10.477017388821483,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,3,2022-10-16,2022-10-21,0.2599755747338646,0.2455672683277438,0.2803426581411151,0.0885459880986843,8,1.6461709848766384,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,4,2022-10-21,2022-10-26,0.2260154339421032,0.2162000908648895,0.248286586602934,0.0845621461636073,8,0.5402180527814197,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,5,2022-10-26,2022-10-31,0.2219191414764466,0.2165636061573684,0.2454442282344913,0.0990631725382303,8,0.4829286953276379,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,6,2022-10-31,2022-11-05,0.2203932529981052,0.2112603699614891,0.2424767849192981,0.1135834956950368,8,0.9130576911862912,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,7,2022-11-05,2022-11-10,0.214158516344426,0.2040261130427954,0.2363060542744671,0.1282483579277716,8,1.1631626330846754,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,8,2022-11-10,2022-11-15,0.2278665526899755,0.2139937664226318,0.2430366814259769,0.1418024344004285,8,0.4593373327748495,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,9,2022-11-15,2022-11-20,0.2013103574452569,0.1946603816577795,0.2217617963408402,0.1568608799496015,8,0.6590962171863491,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,10,2022-11-20,2022-11-25,0.1949382024015366,0.1895055096270953,0.2133887771159894,0.1703138118106788,11,0.3691097257316925,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,11,2022-11-25,2022-11-30,0.1998549167637914,0.1933422561255513,0.2171554414932879,0.1782248923647799,7,1.909622181930065,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,12,2022-11-30,2022-12-05,0.195728640157966,0.1900657900369287,0.2110584193071188,0.1803396480171417,8,0.500231419272,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,13,2022-12-05,2022-12-10,0.1984739915211451,0.1929070814400717,0.2131685397762336,0.1747000494640119,8,0.5051509957507624,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,14,2022-12-10,2022-12-15,0.2052508834494079,0.1958931029971739,0.2168143710301888,0.1602783660339973,8,1.40842250103375,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,15,2022-12-15,2022-12-20,0.2095568670845927,0.201202131046593,0.2225279029460317,0.1489204819500302,8,2.993166099022171,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,16,2022-12-20,2022-12-25,0.2308788776179227,0.2128307277045578,0.2416350620321958,0.1150005417282505,5,9.055435837427046,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,17,2022-12-25,2022-12-30,0.2368413817855487,0.2242544179419107,0.2484641499818128,0.1215096519822365,5,3.663633360891144,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,18,2022-12-30,2023-01-04,0.4051798733428945,0.3783202540483417,0.4193892167352004,0.2595696580065801,4,15.01618249367445,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,19,2023-01-04,2023-01-09,0.2818506563228177,0.2654369176910019,0.294145436437481,0.13416531987857885,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2022,20,2023-01-09,2023-01-14,0.306531855155431,0.2895773767532581,0.3195271792652915,0.13656664872992472,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2022,21,2023-01-14,2023-01-19,0.267366588704823,0.257242350092223,0.2794167042903738,0.0856366081117801,4,0.872030241477565,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,22,2023-01-19,2023-01-24,0.2689865601628997,0.2545368386679764,0.2818220491478219,0.089110139564047,5,3.9465006618868896,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,23,2023-01-24,2023-01-29,0.3542848717809892,0.3335330230158388,0.3685437761712484,0.1270071859849799,2,7.190312598017825,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,24,2023-01-29,2023-02-03,0.331065987364448,0.3140603617460129,0.3451057262085351,0.0802737775664432,2,4.417351693444282,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,25,2023-02-03,2023-02-08,0.4384713617690637,0.4186776457369016,0.4555395222748947,0.2092689430181701,5,5.379294277417191,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,26,2023-02-08,2023-02-13,0.313768127894214,0.2986360348207392,0.3311609494659359,0.0762273725679409,8,0.7279162478052765,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,27,2023-02-13,2023-02-18,0.3147181809995089,0.3047193867207113,0.3354687429052536,0.0794170210948415,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,28,2023-02-18,2023-02-23,0.300263437242827,0.2844211711388115,0.3208774688371855,0.0753117282110169,8,1.3589672713660577,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,29,2023-02-23,2023-02-28,0.3214477417632166,0.3192661702087699,0.3462847424311765,0.0843396767673741,1,9.38872465585715,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,30,2023-02-28,2023-03-05,0.2835267370591324,0.2722225430175653,0.3063766578606434,0.0814556187674565,8,0.1468907874017731,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,31,2023-03-05,2023-03-10,0.2783903740433524,0.2752643822259127,0.3056389597375287,0.0906112824278152,8,2.2360850467860898,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,32,2023-03-10,2023-03-15,0.2520933985775911,0.2409177616008379,0.2775297744807369,0.0984313412071821,5,1.1404695728885197,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,33,2023-03-15,2023-03-20,0.22965350554823258,0.2234139466790355,0.2539461900323212,0.11846878885664774,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2022,34,2023-03-20,2023-03-25,0.1751606765914357,0.1714201754521681,0.1967770589081841,0.1250570995863552,4,1.4343824191270766,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,35,2023-03-25,2023-03-30,0.1975248869700022,0.194203406979017,0.2216722738432644,0.1561716376162457,6,6.867051288650839,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,36,2023-03-30,2023-04-04,0.1912249600478817,0.1864554107987119,0.2156824153635698,0.1590857535348318,4,0.0619687223221091,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,37,2023-04-04,2023-04-09,0.2284200409405201,0.2309096826825899,0.2570296641257057,0.2053532845643756,6,0.9812837724196396,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,38,2023-04-09,2023-04-14,0.2591297537754155,0.2569170474888195,0.2877043379228586,0.2428666478077816,8,2.066705900470183,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,39,2023-04-14,2023-04-19,0.2305228759631895,0.2265755151404153,0.2574611899181496,0.2398475315451164,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,40,2023-04-19,2023-04-24,0.2767466796825332,0.2675056595748954,0.3050961212617266,0.2624375616735233,6,2.024315571629566,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,41,2023-04-24,2023-04-29,0.2623190447645175,0.2554006951691276,0.2924527537148862,0.2644550273629709,4,8.018094988731265,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,42,2023-04-29,2023-05-04,0.25652953347008006,0.24982728996147943,0.2850033549649208,0.2555800401938702,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,0,2023-10-01,2023-10-06,0.3062579632842642,0.28759075573265436,0.33585818235688375,0.10673110077787613,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,1,2023-10-06,2023-10-11,0.3609329296565812,0.3306396783852037,0.388552707474177,0.1267217598681249,6,9.795096989825517,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,2,2023-10-11,2023-10-16,0.2774643493462552,0.2671969744394288,0.3070997311968338,0.0936600310809752,8,4.771128381549548,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,3,2023-10-16,2023-10-21,0.2803766108499562,0.2649356143733306,0.3119221083996404,0.0998115113845283,6,5.923761802313642,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,4,2023-10-21,2023-10-26,0.2610262742659628,0.2556942284284791,0.2932505283029314,0.120182333456309,8,0.0250629337755735,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,5,2023-10-26,2023-10-31,0.2437226242106408,0.23556169107863,0.2735515150915813,0.1341333319971365,8,6.583506222044135,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,6,2023-10-31,2023-11-05,0.2569739386602677,0.239875333583492,0.2758518216041483,0.1361346248062576,5,4.522064458832176,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,7,2023-11-05,2023-11-10,0.2336268700117723,0.2206955343710915,0.2526999458386945,0.1567112100380776,8,0.568996195318164,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,8,2023-11-10,2023-11-15,0.2661160161318804,0.2483159688971405,0.2819542104140283,0.1770137086283688,5,12.562974396530194,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,9,2023-11-15,2023-11-20,0.2150009701842042,0.2024292129701425,0.2316676904925388,0.1656557761390192,8,0.7141383156390902,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,10,2023-11-20,2023-11-25,0.1986513707703604,0.1919254977312822,0.2165101821760397,0.1750895757039962,8,0.1010298748934642,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,11,2023-11-25,2023-11-30,0.2052611615963424,0.1926015301092337,0.2192681084375989,0.176896802787618,8,0.3470245230117323,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,12,2023-11-30,2023-12-05,0.1998948194232232,0.1868898747473034,0.2164436625771682,0.1769771542213531,5,8.328560896584515,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,13,2023-12-05,2023-12-10,0.2016769513797444,0.1917546191319227,0.2136068758173626,0.1618642858171024,5,3.463447660731653,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,14,2023-12-10,2023-12-15,0.2105896602156644,0.2050609479156276,0.2247634405993216,0.1813686139216027,6,2.784415717826216,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,15,2023-12-15,2023-12-20,0.2153244762944483,0.2077545315323282,0.2281483152476347,0.1674678783041704,5,3.8484793224603697,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,16,2023-12-20,2023-12-25,0.2073262428186128,0.1958164864303951,0.2220234251317505,0.1229124074707771,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,17,2023-12-25,2023-12-30,0.2330420997513298,0.2180117580518999,0.2465038883839336,0.1232110809895726,4,0.0058078772134133,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,18,2023-12-30,2024-01-04,0.2638593014536383,0.25006501553021343,0.2765498530094074,0.1391988513334319,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,19,2024-01-04,2024-01-09,0.3501825487463468,0.3288005651839411,0.3615452980573913,0.1582603179649897,2,12.565501632871982,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,20,2024-01-09,2024-01-14,0.3134211396574537,0.299941736452503,0.3245283382263266,0.1241425719376496,2,14.41804512502313,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,21,2024-01-14,2024-01-19,0.40329602328104397,0.3844111712998504,0.41679491660697315,0.20149621548999738,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,22,2024-01-19,2024-01-24,0.6597369012106881,0.6331300560459427,0.6761164338277692,0.4485939764228757,1,26.8116377576728,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,23,2024-01-24,2024-01-29,0.3817119720241818,0.36730382996699856,0.3970553370294483,0.15907000997717002,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,24,2024-01-29,2024-02-03,0.2898435035096871,0.2757723275170149,0.3049895963164055,0.0749879956344746,8,1.0816445063220146,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,25,2024-02-03,2024-02-08,0.3216297105633861,0.3108113598467636,0.3374145480278424,0.0704322143424493,3,10.593261246252496,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,26,2024-02-08,2024-02-13,0.3239286051796939,0.3168636699727685,0.3422277687488976,0.0771932915484009,8,0.9814743237358868,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,27,2024-02-13,2024-02-18,0.3258132457944627,0.3173460286578888,0.3425915691704307,0.0707597695616348,4,1.539695791222997,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,28,2024-02-18,2024-02-23,0.3223313798776033,0.306212640985245,0.3430084443375901,0.0781183669884284,7,5.380895482395472,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,29,2024-02-23,2024-02-28,0.3233858027889984,0.3151927292482638,0.34466542381717963,0.07851197337122241,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,30,2024-02-28,2024-03-04,0.3337390758114525,0.3269655807774091,0.3579749372393442,0.0790520495937718,4,0.0104138672399892,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,31,2024-03-04,2024-03-09,0.3274946569729905,0.3206117068597009,0.3482308251915897,0.079256003269486,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,32,2024-03-09,2024-03-14,0.3070078530977875,0.3031567482365702,0.3339589982152257,0.0866923592656126,8,5.959524898053175,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,33,2024-03-14,2024-03-19,0.2894860515035663,0.2845326984426862,0.3150056988557539,0.097592425914674,8,0.0696634671300636,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,34,2024-03-19,2024-03-24,0.2291847356542076,0.2215218489714109,0.2555991038711561,0.0973094180176549,4,3.493294389984685,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,35,2024-03-24,2024-03-29,0.2354587609530536,0.220722017868422,0.2590171713407988,0.1190664011608822,7,11.234402884398436,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,36,2024-03-29,2024-04-03,0.2094668820990586,0.2025702345288777,0.2376424961922841,0.1403482780213682,8,0.600437811071125,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,37,2024-04-03,2024-04-08,0.2248261543991376,0.2251118034851205,0.2549706376880576,0.169454838977148,6,7.141372091605405,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,38,2024-04-08,2024-04-13,0.2498682380890352,0.2521314152616724,0.2832490938177467,0.206410730309283,3,5.51808056376722,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,39,2024-04-13,2024-04-18,0.2744894176140926,0.2606912462627506,0.3089769212986833,0.2259047541275085,6,4.864238234124746,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,40,2024-04-18,2024-04-23,0.2948451914794994,0.2886806845643447,0.3299489727226101,0.2628540116385152,6,0.451793371742063,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,41,2024-04-23,2024-04-28,0.3030496186618154,0.2969273950519341,0.3344599557513635,0.2823187091788048,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,42,2024-04-28,2024-05-03,0.3006837217355363,0.2961001739219853,0.3319347092642181,0.2885735993226998,3,12.52584110708542,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,0,2024-10-01,2024-10-06,0.296444356701285,0.2675291027894732,0.3149215908745486,0.0815502228995541,7,11.529821822004743,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,1,2024-10-06,2024-10-11,0.2985105102028478,0.2679109827962682,0.3201952370274516,0.0931102727198616,7,20.872196954617657,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,2,2024-10-11,2024-10-16,0.2563660057023028,0.2393036125086958,0.2809701502885627,0.0748776884536519,4,8.458064121011242,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,3,2024-10-16,2024-10-21,0.2509579830096133,0.2393024559895945,0.2763709108442902,0.0856541258258228,8,3.0277181960400465,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,4,2024-10-21,2024-10-26,0.2444147638119925,0.2290921014690695,0.2710380474871406,0.0962901325849868,8,0.5940191071359279,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,5,2024-10-26,2024-10-31,0.2423279480010749,0.2261346228090189,0.2680329927433873,0.1157151404479612,6,4.829188335372016,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,6,2024-10-31,2024-11-05,0.2293695987823373,0.2172488582284815,0.2566516042669821,0.1291200724377808,7,9.595661546927138,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,7,2024-11-05,2024-11-10,0.2123193916679618,0.2000072527746752,0.2379542903603733,0.1376930673480411,7,0.2837248717924177,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,8,2024-11-10,2024-11-15,0.2334474089285415,0.215648015790892,0.2489009644548919,0.1491083310894788,8,5.094502380925946,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,9,2024-11-15,2024-11-20,0.2097870266705886,0.2044177928574237,0.2275502344042287,0.1652885268483934,6,6.343823548009699,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,10,2024-11-20,2024-11-25,0.2162645787055643,0.2046648302180342,0.2283575101139262,0.1693462486689254,8,0.1753056039489396,valid
