state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Panipat,2021,15,2021-12-15,2021-12-20,0.2115585483962271,0.2038480872027239,0.2185716874790085,0.1214156417774556,2,0.0,valid
Haryana,Panipat,2021,16,2021-12-20,2021-12-25,0.2075010407938955,0.2020242408301126,0.216489617715286,0.111019933629665,2,0.2629,valid
Haryana,Panipat,2021,17,2021-12-25,2021-12-30,0.2305256908601001,0.2147107508545087,0.236448558895387,0.0974263318005577,2,1.3324,valid
Haryana,Panipat,2021,18,2021-12-30,2022-01-04,0.21652842668340755,0.20686102629578174,0.22383662136322716,0.10995396906922611,0,,missing_bands
Haryana,Panipat,2021,19,2022-01-04,2022-01-09,0.21901336582699782,0.20836749584231065,0.2264690883053365,0.10422313271511136,0,,missing_bands
Haryana,Panipat,2021,20,2022-01-09,2022-01-14,0.2305256908601001,0.2147107508545087,0.236448558895387,0.0974263318005577,0,,missing_bands
Haryana,Panipat,2021,21,2022-01-14,2022-01-19,0.3080366673359636,0.2971495471277854,0.3211327271058969,0.0677763452747816,0,,missing_bands
Haryana,Panipat,2021,22,2022-01-19,2022-01-24,0.3080366673359636,0.2971495471277854,0.3211327271058969,0.0677763452747816,0,,missing_bands
Haryana,Panipat,2021,23,2022-01-24,2022-01-29,0.31557583055170474,0.3004921101185949,0.3299233538498682,0.073893375081602,0,,missing_bands
Haryana,Panipat,2021,24,2022-01-29,2022-02-03,0.3080366673359636,0.2971495471277854,0.3211327271058969,0.0677763452747816,2,14.89186001373585,valid
Haryana,Panipat,2021,25,2022-02-03,2022-02-08,0.3261271343301577,0.31317408370702327,0.34151944103038445,0.07253537275344245,0,,missing_bands
Haryana,Panipat,2021,26,2022-02-08,2022-02-13,0.3231149937674459,0.3038346731094044,0.3387139805938395,0.0800104048884224,2,2.376153363791097,valid
Haryana,Panipat,2021,27,2022-02-13,2022-02-18,0.3323074298637803,0.3197598522812838,0.3472877854120233,0.0712821491088935,2,0.0,valid
Haryana,Panipat,2021,28,2022-02-18,2022-02-23,0.3410494463534411,0.3319522623096195,0.3589432710097782,0.0710725917416723,2,0.0,valid
Haryana,Panipat,2021,29,2022-02-23,2022-02-28,0.3360018271970034,0.3238177812333453,0.35394012225933563,0.07228819763951304,0,,missing_bands
Haryana,Panipat,2021,30,2022-02-28,2022-03-05,0.3498023807275351,0.3435411267867181,0.3694526631535647,0.0687117130049574,2,0.0470303681805966,valid
Haryana,Panipat,2021,31,2022-03-05,2022-03-10,0.3424895935547575,0.3292013643927287,0.3609851026292158,0.0701451738041723,2,0.0086595598554749,valid
Haryana,Panipat,2021,32,2022-03-10,2022-03-15,0.3272471189150607,0.3146174085203175,0.3482579307575922,0.0725071532889603,1,17.5305025530771,valid
Haryana,Panipat,2021,33,2022-03-15,2022-03-20,0.3040624601099796,0.286700115723657,0.3260572705705479,0.07261695158506,2,0.0,valid
Haryana,Panipat,2021,34,2022-03-20,2022-03-25,0.2577387265335545,0.2469278261826163,0.2799995508090812,0.0770388320627714,2,0.1814476395234255,valid
Haryana,Panipat,2021,35,2022-03-25,2022-03-30,0.2349030478602917,0.2289387386641941,0.2565931728751909,0.0907261283772234,2,0.0,valid
Haryana,Panipat,2021,36,2022-03-30,2022-04-04,0.2128237444017522,0.2124417978210587,0.2367090216374987,0.1100664754611853,2,0.0,valid
Haryana,Panipat,2021,37,2022-04-04,2022-04-09,0.1992198430786958,0.1996986722036506,0.2215817800231989,0.1353752289938037,2,0.0,valid
Haryana,Panipat,2021,38,2022-04-09,2022-04-14,0.218140482090772,0.2185959722563339,0.2452577270892133,0.1658541349848732,2,0.0,valid
Haryana,Panipat,2021,39,2022-04-14,2022-04-19,0.2560144386140247,0.2517065510070526,0.2855646739816075,0.2062422114232422,2,4.836349249007135,valid
Haryana,Panipat,2021,40,2022-04-19,2022-04-24,0.2808739304264563,0.2727137067282687,0.3129998536943717,0.2301778614947578,2,0.0084803965481203,valid
Haryana,Panipat,2021,41,2022-04-24,2022-04-29,0.2860043655565815,0.2799503084956917,0.3153309239959894,0.2436254430367214,2,0.0,valid
Haryana,Panipat,2021,42,2022-04-29,2022-05-04,0.2598431145191535,0.2520070787406097,0.2838082203762683,0.2385871374116049,2,0.0,valid
Haryana,Panipat,2022,0,2022-10-01,2022-10-06,0.319807739746812,0.2957980757591631,0.3450538976227199,0.0874712260042508,2,8.318044731105728,valid
Haryana,Panipat,2022,1,2022-10-06,2022-10-11,0.3156051968735343,0.2962098906557083,0.3441051636294651,0.0896646497757151,2,9.9393233599092,valid
Haryana,Panipat,2022,2,2022-10-11,2022-10-16,0.27999844079493486,0.26621388729969186,0.30565188744182087,0.1026999227139566,0,,missing_bands
Haryana,Panipat,2022,3,2022-10-16,2022-10-21,0.2732102021735237,0.2641030708571736,0.2994895741385198,0.0972933833917308,2,0.0,valid
Haryana,Panipat,2022,4,2022-10-21,2022-10-26,0.2509874442996427,0.2409162785412236,0.2764334318567934,0.1127522799494035,2,0.1134850249335605,valid
Haryana,Panipat,2022,5,2022-10-26,2022-10-31,0.2403816208811618,0.2340421206851909,0.2631773699616061,0.1263180744486828,2,0.0,valid
Haryana,Panipat,2022,6,2022-10-31,2022-11-05,0.2430899325858878,0.2301751832934899,0.2583396782326843,0.1380008315258331,2,0.0,valid
Haryana,Panipat,2022,7,2022-11-05,2022-11-10,0.2335363416622153,0.2165384785714134,0.2476152181312081,0.1444848351157045,2,2.1832840634238098,valid
Haryana,Panipat,2022,8,2022-11-10,2022-11-15,0.2181113896185915,0.2008548578210815,0.2317133058070859,0.1488776877240755,2,4.540879094628084,valid
Haryana,Panipat,2022,9,2022-11-15,2022-11-20,0.3125451117495738,0.2998550707029639,0.3253369381174036,0.2383282736418413,1,22.9310818477709,valid
Haryana,Panipat,2022,10,2022-11-20,2022-11-25,0.1956423261380758,0.1878415690968251,0.2081844253264951,0.1652161752901167,2,23.829317089193506,valid
Haryana,Panipat,2022,11,2022-11-25,2022-11-30,0.1920424731401152,0.1865347183283925,0.2032590527182898,0.1641746312123636,2,0.5248887694466841,valid
Haryana,Panipat,2022,12,2022-11-30,2022-12-05,0.1988542412410204,0.1901509274297987,0.2078261562452726,0.1532769752046228,2,0.0,valid
Haryana,Panipat,2022,13,2022-12-05,2022-12-10,0.1970681310348647,0.1908550746575963,0.2073452836872223,0.141312802407721,2,0.0,valid
Haryana,Panipat,2022,14,2022-12-10,2022-12-15,0.2163692994086867,0.2035322784142268,0.2264109526093171,0.1289273210930188,1,16.1535429544029,valid
Haryana,Panipat,2022,15,2022-12-15,2022-12-20,0.213595109521677,0.207694100476722,0.2240488856548072,0.1170801271829029,2,0.0,valid
Haryana,Panipat,2022,16,2022-12-20,2022-12-25,0.20901084665507616,0.200693817849515,0.21926837398378218,0.1291067502278809,0,,missing_bands
Haryana,Panipat,2022,17,2022-12-25,2022-12-30,0.21498220446518185,0.2056131894454744,0.22522991913206214,0.12300372413796085,0,,missing_bands
Haryana,Panipat,2022,18,2022-12-30,2023-01-04,0.213595109521677,0.207694100476722,0.2240488856548072,0.1170801271829029,0,,missing_bands
Haryana,Panipat,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Haryana,Panipat,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Haryana,Panipat,2022,21,2023-01-14,2023-01-19,,,,,0,,missing_bands
Haryana,Panipat,2022,22,2023-01-19,2023-01-24,0.331044368587703,0.3192973828878576,0.3463272911961773,0.0686296021404968,0,,missing_bands
Haryana,Panipat,2022,23,2023-01-24,2023-01-29,0.3395637653295673,0.3260768108442864,0.354707793059723,0.07006286931054875,0,,missing_bands
Haryana,Panipat,2022,24,2023-01-29,2023-02-03,0.34436293087132125,0.3327737330266503,0.360423171684728,0.07153554515948063,0,,missing_bands
Haryana,Panipat,2022,25,2023-02-03,2023-02-08,0.331044368587703,0.3192973828878576,0.3463272911961773,0.0686296021404968,2,6.480754874735,valid
Haryana,Panipat,2022,26,2023-02-08,2023-02-13,0.3480831620714316,0.3328562388007152,0.3630882949232688,0.0714961364806007,2,7.766281465555855,valid
Haryana,Panipat,2022,27,2023-02-13,2023-02-18,0.3539612619548292,0.3461675773913781,0.371853928934738,0.0744808968573444,2,4.616814476395235,valid
Haryana,Panipat,2022,28,2023-02-18,2023-02-23,0.3250371026314326,0.3107406708056592,0.3400408715545396,0.0722811101741205,1,9.52614291259817,valid
Haryana,Panipat,2022,29,2023-02-23,2023-02-28,0.3470938149479275,0.3427888146656648,0.3657546402951586,0.0702774072846305,2,0.0,valid
Haryana,Panipat,2022,30,2023-02-28,2023-03-05,0.32081989378271597,0.31037665261031094,0.34021384480229977,0.0738445123260272,0,,missing_bands
Haryana,Panipat,2022,31,2023-03-05,2023-03-10,0.3234418274098782,0.3094959186261461,0.3456217285565822,0.0700379023563355,2,0.0,valid
Haryana,Panipat,2022,32,2023-03-10,2023-03-15,0.3038677434327108,0.2909551275324785,0.3247651452383958,0.0748874950542736,2,0.0,valid
Haryana,Panipat,2022,33,2023-03-15,2023-03-20,0.2715176123195173,0.2621118066405389,0.2932467542343848,0.0811022622294587,1,2.81483472184897,valid
Haryana,Panipat,2022,34,2023-03-20,2023-03-25,0.29106734376988613,0.27911934017386075,0.3145097143391749,0.10271955774503512,0,,missing_bands
Haryana,Panipat,2022,35,2023-03-25,2023-03-30,0.3176087305201739,0.3024782214117832,0.3433774213581799,0.1124814478466567,2,15.27298515930605,valid
Haryana,Panipat,2022,36,2023-03-30,2023-04-04,0.2745918880802782,0.2622685342747535,0.2998145414995051,0.136099319358373,2,5.6458538624623,valid
Haryana,Panipat,2022,37,2023-04-04,2023-04-09,0.2553762608567586,0.2474064325574644,0.2802326951480018,0.1417089196251132,2,2.350607662217445,valid
Haryana,Panipat,2022,38,2023-04-09,2023-04-14,0.250448503148324,0.2487948496193515,0.2745617583052642,0.1929613150583706,2,0.0,valid
Haryana,Panipat,2022,39,2023-04-14,2023-04-19,0.2480281630834817,0.247623153042529,0.2748715743322996,0.2179776579447263,2,0.0107497984412792,valid
Haryana,Panipat,2022,40,2023-04-19,2023-04-24,0.2512843090295214,0.2479414784064483,0.27655534259518855,0.18421596420940337,0,,missing_bands
Haryana,Panipat,2022,41,2023-04-24,2023-04-29,0.24923833311590285,0.24820900133094026,0.2747166663187819,0.20546948650154845,0,,missing_bands
Haryana,Panipat,2022,42,2023-04-29,2023-05-04,0.2480281630834817,0.247623153042529,0.2748715743322996,0.2179776579447263,0,,missing_bands
Haryana,Panipat,2023,0,2023-10-01,2023-10-06,0.3074921383873091,0.2981513370476135,0.3356534288883349,0.0909408700227983,2,2.1558123562961,valid
Haryana,Panipat,2023,1,2023-10-06,2023-10-11,0.2940178002773238,0.2842222809021608,0.3213282788232793,0.0991851549970324,2,0.0,valid
Haryana,Panipat,2023,2,2023-10-11,2023-10-16,0.2817317080085667,0.2785803685216101,0.3098660862330971,0.1042364441745752,2,0.0,valid
Haryana,Panipat,2023,3,2023-10-16,2023-10-21,0.2707821771850218,0.2628485942344559,0.2964645723911351,0.11446999827347733,0,,missing_bands
Haryana,Panipat,2023,4,2023-10-21,2023-10-26,0.2651235728788956,0.2583990553508913,0.2928943481434125,0.1179434647995134,2,0.0104362626534086,valid
Haryana,Panipat,2023,5,2023-10-26,2023-10-31,0.2422791073340059,0.236858555577763,0.2675811504403663,0.1339368367607317,2,0.0,valid
Haryana,Panipat,2023,6,2023-10-31,2023-11-05,0.2340487362240296,0.2208799680066966,0.2514641418183205,0.140577218886213,2,3.6415987339126303,valid
Haryana,Panipat,2023,7,2023-11-05,2023-11-10,0.2410289799987645,0.2276651086955592,0.2543979949055876,0.1544135096842687,2,0.0,valid
Haryana,Panipat,2023,8,2023-11-10,2023-11-15,0.2260674980419298,0.21549543994191067,0.24098230934746123,0.15196474240097863,0,,missing_bands
Haryana,Panipat,2023,9,2023-11-15,2023-11-20,0.2141694967800471,0.2048340363755133,0.2277997826095736,0.1691060256384129,2,0.0,valid
Haryana,Panipat,2023,10,2023-11-20,2023-11-25,0.2183656923188848,0.2061492817015321,0.2291932214224371,0.1687618210866051,2,0.0,valid
Haryana,Panipat,2023,11,2023-11-25,2023-11-30,0.2065129755958469,0.1965856892943999,0.2154575648884822,0.1449930423496404,1,5.41028397384216,valid
Haryana,Panipat,2023,12,2023-11-30,2023-12-05,0.2809778749691469,0.2509535136609608,0.2836980783424712,0.1516085905917895,2,13.363432768968895,valid
Haryana,Panipat,2023,13,2023-12-05,2023-12-10,0.2170043966740777,0.2037057455410074,0.2274802445896605,0.1416267187116741,2,0.0,valid
Haryana,Panipat,2023,14,2023-12-10,2023-12-15,0.2186375337399486,0.2130977776572691,0.229179748010324,0.1348392622281332,2,2.433515482695811,valid
Haryana,Panipat,2023,15,2023-12-15,2023-12-20,0.24493364324383324,0.23009089284974635,0.2533739885973413,0.1275634991530235,0,,missing_bands
Haryana,Panipat,2023,16,2023-12-20,2023-12-25,0.2336743323037252,0.2252011583042029,0.2429720565508498,0.1046582396658937,2,24.4889814565977,valid
Haryana,Panipat,2023,17,2023-12-25,2023-12-30,0.2743740785322679,0.2574962690852915,0.2835398154934008,0.105084684567627,1,28.6772373018006,valid
Haryana,Panipat,2023,18,2023-12-30,2024-01-04,0.25402420541799653,0.2413487136947472,0.26325593602212527,0.10487146211676035,0,,missing_bands
Haryana,Panipat,2023,19,2024-01-04,2024-01-09,0.25402420541799653,0.2413487136947472,0.26325593602212527,0.10487146211676035,0,,missing_bands
Haryana,Panipat,2023,20,2024-01-09,2024-01-14,0.2743740785322679,0.2574962690852915,0.2835398154934008,0.105084684567627,0,,missing_bands
Haryana,Panipat,2023,21,2024-01-14,2024-01-19,0.2816787566951562,0.2597762269794355,0.29196307664242,0.0792328825557279,0,,missing_bands
Haryana,Panipat,2023,22,2024-01-19,2024-01-24,0.2816787566951562,0.2597762269794355,0.29196307664242,0.0792328825557279,0,,missing_bands
Haryana,Panipat,2023,23,2024-01-24,2024-01-29,0.29923230019549907,0.28684542030410565,0.31177810051396615,0.07635261157265799,0,,missing_bands
Haryana,Panipat,2023,24,2024-01-29,2024-02-03,0.2816787566951562,0.2597762269794355,0.29196307664242,0.0792328825557279,1,1.75550180656335,valid
Haryana,Panipat,2023,25,2024-02-03,2024-02-08,0.29923230019549907,0.28684542030410565,0.31177810051396615,0.07635261157265799,0,,missing_bands
Haryana,Panipat,2023,26,2024-02-08,2024-02-13,0.3167858436958419,0.3139146136287759,0.3315931243855123,0.0734723405895881,2,3.327958434112693,valid
Haryana,Panipat,2023,27,2024-02-13,2024-02-18,0.32577615738022425,0.3140802587002451,0.3408835288372677,0.07524431427020199,0,,missing_bands
Haryana,Panipat,2023,28,2024-02-18,2024-02-23,0.3404752909419136,0.3321816026071817,0.3571903462355502,0.07391479150836004,0,,missing_bands
Haryana,Panipat,2023,29,2024-02-23,2024-02-28,0.3526703050189209,0.3421076177052057,0.368485666533514,0.0754044658324985,2,0.0,valid
Haryana,Panipat,2023,30,2024-02-28,2024-03-04,0.351969724110978,0.3405225764875634,0.3714922477876244,0.0728675681029935,2,0.0,valid
Haryana,Panipat,2023,31,2024-03-04,2024-03-09,0.3427954048715943,0.33272583033568637,0.36336924123996944,0.07703181033183827,0,,missing_bands
Haryana,Panipat,2023,32,2024-03-09,2024-03-14,0.352164753110843,0.3460004541654112,0.3742224373425626,0.0760396459656446,2,0.106049747678342,valid
Haryana,Panipat,2023,33,2024-03-14,2024-03-19,0.3383272810264088,0.3233934336475214,0.3599569669684523,0.0806762152927907,2,0.267356445399982,valid
Haryana,Panipat,2023,34,2024-03-19,2024-03-24,0.318844961090821,0.3116050696727303,0.3426888875676936,0.080171156465264,2,10.00809220938217,valid
Haryana,Panipat,2023,35,2024-03-24,2024-03-29,0.28284807541935375,0.275169209102276,0.3058811128434571,0.09471946238134876,0,,missing_bands
Haryana,Panipat,2023,36,2024-03-29,2024-04-03,0.2315135415993254,0.2206626550128876,0.2533397105801741,0.0853443963596549,1,20.9015796231598,valid
Haryana,Panipat,2023,37,2024-04-03,2024-04-08,0.229195472508175,0.2217792314151639,0.249603966630141,0.1132811895323748,2,24.31079706647335,valid
Haryana,Panipat,2023,38,2024-04-08,2024-04-13,0.2270424431805491,0.2275744106999417,0.2554747079717188,0.1328041706723635,2,0.0,valid
Haryana,Panipat,2023,39,2024-04-13,2024-04-18,0.24423420953398872,0.23736231154098353,0.2710563973902037,0.14564616428610616,0,,missing_bands
Haryana,Panipat,2023,40,2024-04-18,2024-04-23,0.2648338757224434,0.256451424903746,0.298616200876752,0.1881957851664252,2,15.1041386723999,valid
Haryana,Panipat,2023,41,2024-04-23,2024-04-28,0.2685857146594507,0.2603438356731784,0.2982474008922327,0.2086052796997124,1,16.2068738988922,valid
Haryana,Panipat,2023,42,2024-04-28,2024-05-03,0.26670979519094706,0.2583976302884622,0.29843180088449234,0.19840053243306882,0,,missing_bands
Haryana,Panipat,2024,0,2024-10-01,2024-10-06,0.3085943543620669,0.2911070611708672,0.3383135768377656,0.0886393548567326,2,0.0905222610409387,valid
Haryana,Panipat,2024,1,2024-10-06,2024-10-11,0.3086083672246405,0.2958261587413305,0.3377400387521986,0.1022996054573542,2,0.0,valid
Haryana,Panipat,2024,2,2024-10-11,2024-10-16,0.2868691196489253,0.2781632032442423,0.3154653711093962,0.1058674471400511,2,0.0,valid
Haryana,Panipat,2024,3,2024-10-16,2024-10-21,0.2583841136331988,0.245639243055087,0.2826282780231189,0.1069003679289723,2,0.0,valid
Haryana,Panipat,2024,4,2024-10-21,2024-10-26,0.2529081678783451,0.2472518397113891,0.2774863312927667,0.1175745337710455,2,0.0,valid
Haryana,Panipat,2024,5,2024-10-26,2024-10-31,0.2284188307009012,0.2168415614965896,0.2516343942601817,0.1277802298148911,2,0.0,valid
Haryana,Panipat,2024,6,2024-10-31,2024-11-05,0.2392919733614547,0.2279659204978719,0.2573656876586036,0.1445261803165873,2,0.0,valid
Haryana,Panipat,2024,7,2024-11-05,2024-11-10,0.2185278173117009,0.2046224916806953,0.235401664589184,0.1510884753684223,2,0.0,valid
Haryana,Panipat,2024,8,2024-11-10,2024-11-15,0.2537381524516772,0.2363456531238767,0.2622839802710592,0.1612267661001073,1,28.2953805727254,valid
Haryana,Panipat,2024,9,2024-11-15,2024-11-20,0.2372339161140778,0.2230572228797316,0.2421443277200704,0.1630571412833605,2,0.707814506255785,valid
Haryana,Panipat,2024,10,2024-11-20,2024-11-25,0.1975312403835587,0.1874880816547656,0.2096989884040682,0.167955616104688,2,2.122398399474455,valid
Haryana,Panipat,2024,11,2024-11-25,2024-11-30,0.1880134160733434,0.1800993402438485,0.198212367186801,0.1595124139613908,2,0.0,valid
Haryana,Panipat,2024,12,2024-11-30,2024-12-05,0.1858863929275958,0.1808409798049737,0.1975989130435829,0.1538635529585434,2,0.0,valid
Haryana,Panipat,2024,13,2024-12-05,2024-12-10,0.2008380915598583,0.1916429163535031,0.211766867063283,0.1376659108205306,4,0.0,valid
Haryana,Panipat,2024,14,2024-12-10,2024-12-15,0.200241666964808,0.1973847222399008,0.2111838154049604,0.1353623450653959,2,0.0,valid
Haryana,Panipat,2024,15,2024-12-15,2024-12-20,0.2260076324980063,0.2162172693618005,0.2318655412872088,0.114706898807626,4,0.0,valid
Haryana,Panipat,2024,16,2024-12-20,2024-12-25,0.20902913034089085,0.20174830265173482,0.21827207458515074,0.1292450515645175,0,,missing_bands
Haryana,Panipat,2024,17,2024-12-25,2024-12-30,0.23205748580960228,0.2229162466836938,0.24114153604292332,0.10739865812111056,0,,missing_bands
Haryana,Panipat,2024,18,2024-12-30,2025-01-04,0.2479653952319994,0.23568200890559032,0.2561203963619048,0.0934168146489679,0,,missing_bands
Haryana,Panipat,2024,19,2025-01-04,2025-01-09,0.28249565688053613,0.2702202459722932,0.2940003951050181,0.0721324597047608,0,,missing_bands
Haryana,Panipat,2024,20,2025-01-09,2025-01-14,0.2699231579659925,0.2551467484493802,0.2803752514366008,0.0721267304903098,2,14.15730538385737,valid
Haryana,Panipat,2024,21,2025-01-14,2025-01-19,0.3035779971794913,0.2911086502850933,0.31578666010748707,0.07411453054417312,0,,missing_bands
Haryana,Panipat,2024,22,2025-01-19,2025-01-24,0.2950681557950798,0.2852937434952062,0.3076255387734353,0.0721381889192118,2,0.99028039057601,valid
Haryana,Panipat,2024,23,2025-01-24,2025-01-29,0.3102030494912642,0.3043526173867993,0.3224670465358681,0.0709526951072078,2,4.852518737495895,valid
Haryana,Panipat,2024,24,2025-01-29,2025-02-03,0.3391176254656288,0.3196414918089875,0.3526788036840441,0.0812405076599631,2,12.830466720415664,valid
Haryana,Panipat,2024,25,2025-02-03,2025-02-08,0.32260458221980515,0.31022215563674366,0.3370961438946875,0.07424798070881886,0,,missing_bands
Haryana,Panipat,2024,26,2025-02-08,2025-02-13,0.33178339102804694,0.31853162635058946,0.34691967893510495,0.07495124463868787,0,,missing_bands
Haryana,Panipat,2024,27,2025-02-13,2025-02-18,0.3460294981272479,0.3316007698559816,0.3656131865854026,0.0726605311488927,2,2.69176445997193,valid
Haryana,Panipat,2024,28,2025-02-18,2025-02-23,0.33711596846544056,0.3253405498525105,0.3582215024676953,0.07206590757138216,0,,missing_bands
Haryana,Panipat,2024,29,2025-02-23,2025-02-28,0.3286240315620703,0.31637015244899513,0.35036327040316456,0.07281850253998683,0,,missing_bands
Haryana,Panipat,2024,30,2025-02-28,2025-03-05,0.3399850275565405,0.3277902903313694,0.3610507810764589,0.071674136231859,4,0.0,valid
Haryana,Panipat,2024,31,2025-03-05,2025-03-10,0.3253333797125333,0.3166305893701805,0.3480005397412243,0.0718630553333948,2,4.822105766072441,valid
Haryana,Panipat,2024,32,2025-03-10,2025-03-15,0.3031482208519596,0.2894589602384491,0.3267885742095724,0.0750762874458008,2,2.4384723341992887,valid
Haryana,Panipat,2024,33,2025-03-15,2025-03-20,0.2889919895481478,0.2829223056289898,0.3131103271471189,0.0809002102071028,2,2.31356564842187,valid
Haryana,Panipat,2024,34,2025-03-20,2025-03-25,0.2650618608450142,0.26097681350649,0.2892735227045179,0.0902974510646184,2,0.0,valid
Haryana,Panipat,2024,35,2025-03-25,2025-03-30,0.25783805161253587,0.25230788261012976,0.28377798060351006,0.11442669968311815,0,,missing_bands
Haryana,Panipat,2024,36,2025-03-30,2025-04-04,0.2377688021042194,0.2395879309229786,0.2639517594740626,0.1261909440455962,4,0.0,valid
Haryana,Panipat,2024,37,2025-04-04,2025-04-09,0.2191220689249711,0.2149263433091998,0.2492822784443497,0.1437349035910651,2,0.0,valid
Haryana,Panipat,2024,38,2025-04-09,2025-04-14,0.2329353674009031,0.2259749420546715,0.2602614216414388,0.1703604017445256,2,0.0,valid
Haryana,Panipat,2024,39,2025-04-14,2025-04-19,0.2470648144316296,0.2387109307622215,0.278702039868734,0.1990512329440988,2,2.31037056944071,valid
Haryana,Panipat,2024,40,2025-04-19,2025-04-24,0.2683546240741124,0.2624626806798384,0.2957594708197807,0.2274312590228452,4,0.0600495685150347,valid
Haryana,Panipat,2024,41,2025-04-24,2025-04-29,0.2390500043987535,0.2352241251174396,0.2648050665683843,0.2240601702646973,2,0.987413777658335,valid
Haryana,Panipat,2024,42,2025-04-29,2025-05-04,0.2514898143014985,0.24546591218649985,0.27975552575229967,0.21684755407721376,0,,missing_bands
