state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2017,36,2018-03-30,2018-04-04,0.2193923440987167,0.2116505953556496,0.2460110261299925,0.1503962934323762,5,16.44684,valid
Uttar_Pradesh,Deoria,2017,37,2018-04-04,2018-04-09,0.2326665403499235,0.221707974044047,0.2621455703012847,0.1737117571484815,5,5.38656,valid
Uttar_Pradesh,Deoria,2017,38,2018-04-09,2018-04-14,0.2281841023702118,0.2157109580240115,0.2546551498018424,0.1871755752554367,5,5.773619999999999,valid
Uttar_Pradesh,Deoria,2017,39,2018-04-14,2018-04-19,0.2240727843532676,0.2142415457451532,0.2485354330701318,0.2163581647964182,5,0.0,valid
Uttar_Pradesh,Deoria,2017,40,2018-04-19,2018-04-24,0.2384410649595147,0.2274054855496118,0.2643688154091124,0.2281575885452494,5,0.0018837248051599,valid
Uttar_Pradesh,Deoria,2017,41,2018-04-24,2018-04-29,0.2251856899775474,0.213499585544465,0.2485366943583652,0.2228406451801467,5,2.86384,valid
Uttar_Pradesh,Deoria,2017,42,2018-04-29,2018-05-04,0.22923317976344323,0.21838220561307667,0.2538136476125365,0.22245213284060475,0,,missing_bands
Uttar_Pradesh,Deoria,2018,0,2018-10-01,2018-10-06,0.2677124540376359,0.2506597145550276,0.2953944059545687,0.1040312505706285,5,1.16622,valid
Uttar_Pradesh,Deoria,2018,1,2018-10-06,2018-10-11,0.2616976491847246,0.2510960525739652,0.289517715642512,0.1130236131747177,5,2.58074,valid
Uttar_Pradesh,Deoria,2018,2,2018-10-11,2018-10-16,0.2653988038237766,0.2466818524440287,0.2911835142343645,0.1119003418161344,4,26.386650000000003,valid
Uttar_Pradesh,Deoria,2018,3,2018-10-16,2018-10-21,0.2410427497694685,0.2332055432331143,0.2697535093404458,0.1277557465597381,5,0.0,valid
Uttar_Pradesh,Deoria,2018,4,2018-10-21,2018-10-26,0.2354218186595299,0.2316529896962387,0.2607510600658378,0.1479577279327854,5,10.48232,valid
Uttar_Pradesh,Deoria,2018,5,2018-10-26,2018-10-31,0.2257645803923069,0.2210705992144986,0.2553956812463822,0.1566311637482078,5,0.4995799999999999,valid
Uttar_Pradesh,Deoria,2018,6,2018-10-31,2018-11-05,0.2204003362717817,0.210828064800534,0.2467922784960038,0.1648716298462455,5,0.0,valid
Uttar_Pradesh,Deoria,2018,7,2018-11-05,2018-11-10,0.2128524696046226,0.209128113734678,0.2341724464957047,0.1720942105647608,5,0.0,valid
Uttar_Pradesh,Deoria,2018,8,2018-11-10,2018-11-15,0.2035006959306234,0.1928169792918655,0.2218352692993994,0.1574291313310027,5,0.0,valid
Uttar_Pradesh,Deoria,2018,9,2018-11-15,2018-11-20,0.1950389162678822,0.1917775061401035,0.2144520836070049,0.1671312588008029,5,0.0,valid
Uttar_Pradesh,Deoria,2018,10,2018-11-20,2018-11-25,0.1962510165918759,0.1873971489325257,0.2092747044048906,0.162485355529418,5,0.0,valid
Uttar_Pradesh,Deoria,2018,11,2018-11-25,2018-11-30,0.1915552494257396,0.1827520205992264,0.2054786371849392,0.17152559950493,5,0.0,valid
Uttar_Pradesh,Deoria,2018,12,2018-11-30,2018-12-05,0.1988515067133278,0.1887075313448624,0.2096086110964068,0.1744774313073445,5,0.0103399999999999,valid
Uttar_Pradesh,Deoria,2018,13,2018-12-05,2018-12-10,0.1957563858611418,0.187746232626185,0.206752298312655,0.1731200214006953,5,0.0,valid
Uttar_Pradesh,Deoria,2018,14,2018-12-10,2018-12-15,0.2024068170583393,0.1898433788146937,0.2147623205243937,0.1606852885526539,5,1.46022,valid
Uttar_Pradesh,Deoria,2018,15,2018-12-15,2018-12-20,0.21134121728027289,0.20209507269479884,0.22233237759979674,0.14466450600062705,0,,missing_bands
Uttar_Pradesh,Deoria,2018,16,2018-12-20,2018-12-25,0.2158370148961674,0.205729989570158,0.2256759243624097,0.1306746078766083,5,0.0,valid
Uttar_Pradesh,Deoria,2018,17,2018-12-25,2018-12-30,0.2192820605507991,0.2150824436863391,0.2309249086083005,0.1207870946621999,5,0.0311,valid
Uttar_Pradesh,Deoria,2018,18,2018-12-30,2019-01-04,0.2359135186018619,0.2254608601265549,0.2462702026946148,0.1082425922042604,5,0.0,valid
Uttar_Pradesh,Deoria,2018,19,2019-01-04,2019-01-09,0.2370991802976593,0.2268976781439308,0.2499963725353274,0.0972554902604218,5,0.1158199999999999,valid
Uttar_Pradesh,Deoria,2018,20,2019-01-09,2019-01-14,0.2659930109935432,0.2538170982568398,0.2776882400215414,0.0916607137518707,5,0.00206,valid
Uttar_Pradesh,Deoria,2018,21,2019-01-14,2019-01-19,0.2702951464820305,0.2581837434376313,0.2849368598630431,0.0920249494311922,4,7.219449999999999,valid
Uttar_Pradesh,Deoria,2018,22,2019-01-19,2019-01-24,0.2829894162631684,0.2665728549480873,0.2961194269893654,0.0824291461250122,5,0.27414,valid
Uttar_Pradesh,Deoria,2018,23,2019-01-24,2019-01-29,0.2865406260676149,0.2726019186503852,0.3005455976326998,0.08416214995565995,0,,missing_bands
Uttar_Pradesh,Deoria,2018,24,2019-01-29,2019-02-03,0.2933898310923054,0.2788635254482337,0.3081647168364192,0.08166262869025637,0,,missing_bands
Uttar_Pradesh,Deoria,2018,25,2019-02-03,2019-02-08,0.3113588602920257,0.2946123143684789,0.3278554363775708,0.0766991598350266,0,,missing_bands
Uttar_Pradesh,Deoria,2018,26,2019-02-08,2019-02-13,0.3268849305317172,0.3118339779589825,0.3434378636568492,0.0705337905145647,5,0.40132,valid
Uttar_Pradesh,Deoria,2018,27,2019-02-13,2019-02-18,0.3223421970190485,0.3066761775821136,0.3419281504842973,0.0750450222976482,0,,missing_bands
Uttar_Pradesh,Deoria,2018,28,2019-02-18,2019-02-23,0.3242022340811914,0.3054301101983669,0.3440090184864978,0.0771345428655029,5,0.4322437248051599,valid
Uttar_Pradesh,Deoria,2018,29,2019-02-23,2019-02-28,0.3159394264442368,0.3027644445889912,0.3383375693095449,0.077466733512877,5,0.82196,valid
Uttar_Pradesh,Deoria,2018,30,2019-02-28,2019-03-05,0.30113853573725224,0.28964420841895333,0.32385508168462895,0.08312250588150515,0,,missing_bands
Uttar_Pradesh,Deoria,2018,31,2019-03-05,2019-03-10,0.2922727173886912,0.2883585075085639,0.3165076950737209,0.0844361936267893,5,0.0,valid
Uttar_Pradesh,Deoria,2018,32,2019-03-10,2019-03-15,0.2721397650348897,0.2620237713798911,0.2965660438687524,0.0934525535208514,5,1.3785,valid
Uttar_Pradesh,Deoria,2018,33,2019-03-15,2019-03-20,0.23925208189676977,0.23356184032555963,0.264121705886599,0.11388534216108179,1,24.1665,missing_bands
Uttar_Pradesh,Deoria,2018,34,2019-03-20,2019-03-25,0.2169979274528489,0.2112441007704558,0.2418577593023225,0.1153226195064466,5,0.0,valid
Uttar_Pradesh,Deoria,2018,35,2019-03-25,2019-03-30,0.2014485959524203,0.1970785011116682,0.2274125639297647,0.1258771088112694,5,0.0,valid
Uttar_Pradesh,Deoria,2018,36,2019-03-30,2019-04-04,0.2134014036549988,0.2091043208572193,0.2382644672584347,0.1503382353400523,5,2.6162,valid
Uttar_Pradesh,Deoria,2018,37,2019-04-04,2019-04-09,0.2318396280956584,0.2140629209522538,0.2542025257757102,0.1553043284711732,3,14.116066666666669,valid
Uttar_Pradesh,Deoria,2018,38,2019-04-09,2019-04-14,0.2128623224751276,0.2022078846260833,0.2397703283729236,0.1730932886308312,5,0.6823400000000001,valid
Uttar_Pradesh,Deoria,2018,39,2019-04-14,2019-04-19,0.242306239692814,0.2274615719838314,0.2692593029065116,0.1930415556005897,4,21.544025,valid
Uttar_Pradesh,Deoria,2018,40,2019-04-19,2019-04-24,0.2467301746236846,0.2404990743639183,0.2756963245639833,0.2313152831662317,5,0.0018394099555077,valid
Uttar_Pradesh,Deoria,2018,41,2019-04-24,2019-04-29,0.237480351130021,0.2258366506652193,0.2659435207554855,0.2203691650384819,5,0.0,valid
Uttar_Pradesh,Deoria,2018,42,2019-04-29,2019-05-04,0.24217225514883986,0.23126576567098966,0.2702997160753268,0.2149086679351011,0,,missing_bands
Uttar_Pradesh,Deoria,2019,0,2019-10-01,2019-10-06,0.2408251316733939,0.22246721108959586,0.2596508500366406,0.07452000800125827,0,,missing_bands
Uttar_Pradesh,Deoria,2019,1,2019-10-06,2019-10-11,0.239910343517227,0.2187014832667243,0.2566364234012043,0.067489830365175,5,8.77778,valid
Uttar_Pradesh,Deoria,2019,2,2019-10-11,2019-10-16,0.2344990132751678,0.2199130516583041,0.2535439521940537,0.0730373765285566,5,0.008,valid
Uttar_Pradesh,Deoria,2019,3,2019-10-16,2019-10-21,0.2480660382277868,0.2287870983437591,0.268772174514664,0.0830328171100432,5,2.2657800000000003,valid
Uttar_Pradesh,Deoria,2019,4,2019-10-21,2019-10-26,0.23989548474779573,0.22302631661233885,0.2580775781201892,0.09302569178841902,0,,missing_bands
Uttar_Pradesh,Deoria,2019,5,2019-10-26,2019-10-31,0.2382113153397121,0.2205150233796304,0.2538376098076745,0.1029242322264064,3,19.871033333333333,valid
Uttar_Pradesh,Deoria,2019,6,2019-10-31,2019-11-05,0.2563629430158716,0.2358964101521719,0.2704738288928605,0.1122211129848709,4,13.388725,valid
Uttar_Pradesh,Deoria,2019,7,2019-11-05,2019-11-10,0.2223232551110091,0.2143448328734434,0.2452014799106785,0.119448781515462,5,2.0721,valid
Uttar_Pradesh,Deoria,2019,8,2019-11-10,2019-11-15,0.2039070212442146,0.2043180870971694,0.2271936477847665,0.1469796390176559,5,0.0,valid
Uttar_Pradesh,Deoria,2019,9,2019-11-15,2019-11-20,0.1947632866880279,0.1854894070234847,0.2146768655926905,0.1459242968760753,5,0.0,valid
Uttar_Pradesh,Deoria,2019,10,2019-11-20,2019-11-25,0.2054603941005578,0.1913433204825591,0.2175674607893228,0.1357570469362313,4,2.409225,valid
Uttar_Pradesh,Deoria,2019,11,2019-11-25,2019-11-30,0.2081231854585961,0.1923007550241792,0.2191575497776956,0.1529208259613942,5,0.0,valid
Uttar_Pradesh,Deoria,2019,12,2019-11-30,2019-12-05,0.1956649300188861,0.1878423616622315,0.2088359609052959,0.1653021217999387,5,0.0021999999999999,valid
Uttar_Pradesh,Deoria,2019,13,2019-12-05,2019-12-10,0.20308283652601333,0.19049547905632327,0.21518699049077142,0.15132666489918806,0,,missing_bands
Uttar_Pradesh,Deoria,2019,14,2019-12-10,2019-12-15,0.20189405773874108,0.19007155834320535,0.21399675534149576,0.15911147388066643,0,,missing_bands
Uttar_Pradesh,Deoria,2019,15,2019-12-15,2019-12-20,0.1956649300188861,0.1878423616622315,0.2088359609052959,0.1653021217999387,0,,missing_bands
Uttar_Pradesh,Deoria,2019,16,2019-12-20,2019-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Deoria,2019,17,2019-12-25,2019-12-30,0.3011960464398805,0.2825253885840795,0.307577335112717,0.1050158144397542,0,,missing_bands
Uttar_Pradesh,Deoria,2019,18,2019-12-30,2020-01-04,0.2930195523944261,0.27056913165630936,0.302430406672125,0.09145964141578986,0,,missing_bands
Uttar_Pradesh,Deoria,2019,19,2020-01-04,2020-01-09,0.2930195523944261,0.27056913165630936,0.302430406672125,0.09145964141578986,0,,missing_bands
Uttar_Pradesh,Deoria,2019,20,2020-01-09,2020-01-14,0.3011960464398805,0.2825253885840795,0.307577335112717,0.1050158144397542,3,13.9525,valid
Uttar_Pradesh,Deoria,2019,21,2020-01-14,2020-01-19,0.2848430583489718,0.2586128747285392,0.297283478231533,0.0779034683918255,3,2.763033333333333,valid
Uttar_Pradesh,Deoria,2019,22,2020-01-19,2020-01-24,0.3034769908046363,0.28599285527839696,0.315771428793205,0.08059324543462915,0,,missing_bands
Uttar_Pradesh,Deoria,2019,23,2020-01-24,2020-01-29,0.3128853876769094,0.2928252975628307,0.3252144866053471,0.0741421350959979,4,4.277275,valid
Uttar_Pradesh,Deoria,2019,24,2020-01-29,2020-02-03,0.3016041855022519,0.2933742944713294,0.3169580461552439,0.0713855604032442,5,0.06464,valid
Uttar_Pradesh,Deoria,2019,25,2020-02-03,2020-02-08,0.316856276055168,0.3026264210452061,0.331823797861184,0.0745192488423239,5,0.0,valid
Uttar_Pradesh,Deoria,2019,26,2020-02-08,2020-02-13,0.3092653229739888,0.3005531736575442,0.3269179054790881,0.0726750834472916,5,0.0,valid
Uttar_Pradesh,Deoria,2019,27,2020-02-13,2020-02-18,0.3158256262699908,0.3020164497389303,0.3334360032708879,0.0733073099184664,4,2.566775,valid
Uttar_Pradesh,Deoria,2019,28,2020-02-18,2020-02-23,0.31291282323877284,0.2973567845183255,0.3322161098070643,0.07835947766056497,0,,missing_bands
Uttar_Pradesh,Deoria,2019,29,2020-02-23,2020-02-28,0.30831686135317227,0.2926553152536596,0.32981578676475304,0.07886079594728228,0,,missing_bands
Uttar_Pradesh,Deoria,2019,30,2020-02-28,2020-03-04,0.3110255576916825,0.2906813741881269,0.3340239620069914,0.0948239347341949,2,4.802099999999999,valid
Uttar_Pradesh,Deoria,2019,31,2020-03-04,2020-03-09,0.3115913332030341,0.2909065039618197,0.3348788804171702,0.0764718113605481,5,9.60714,valid
Uttar_Pradesh,Deoria,2019,32,2020-03-09,2020-03-14,0.2938764666271655,0.2791190747218767,0.3198221826496278,0.0770258402759104,2,12.83645,valid
Uttar_Pradesh,Deoria,2019,33,2020-03-14,2020-03-19,0.27287396669321334,0.2599684425046953,0.2970875455639054,0.10685191229239094,2,25.0168,missing_bands
Uttar_Pradesh,Deoria,2019,34,2020-03-19,2020-03-24,0.2936653239033193,0.2762713802645189,0.3099990706012893,0.1443574178667682,1,22.9521,valid
Uttar_Pradesh,Deoria,2019,35,2020-03-24,2020-03-29,0.2149436576412491,0.2077397746314974,0.2420268591507104,0.1082642773373708,5,3.66308,valid
Uttar_Pradesh,Deoria,2019,36,2020-03-29,2020-04-03,0.2121414610928293,0.2150925472603325,0.2417743185576431,0.1401681921795532,5,0.0,valid
Uttar_Pradesh,Deoria,2019,37,2020-04-03,2020-04-08,0.2196175522947548,0.2211006181680943,0.2482460949249975,0.1636410480700473,5,0.0,valid
Uttar_Pradesh,Deoria,2019,38,2020-04-08,2020-04-13,0.2394859518376459,0.2412687458541005,0.2723043869891757,0.1941653198764229,5,0.0,valid
Uttar_Pradesh,Deoria,2019,39,2020-04-13,2020-04-18,0.2550348735802842,0.2433699524022852,0.2893760633036836,0.2010838205176248,2,3.1353,valid
Uttar_Pradesh,Deoria,2019,40,2020-04-18,2020-04-23,0.247617995615644,0.2418563029084671,0.27966576195529014,0.19855699328218862,0,,missing_bands
Uttar_Pradesh,Deoria,2019,41,2020-04-23,2020-04-28,0.2763336047498911,0.2616858952093884,0.3087365026033039,0.2353377846646594,4,18.755325,valid
Uttar_Pradesh,Deoria,2019,42,2020-04-28,2020-05-03,0.26568423916508765,0.2525279238058368,0.29905628295349374,0.21821080259114212,0,,missing_bands
Uttar_Pradesh,Deoria,2020,0,2020-10-01,2020-10-06,0.2470463098340736,0.2210893438873464,0.2648935406206372,0.0741176527389922,5,13.43964,valid
Uttar_Pradesh,Deoria,2020,1,2020-10-06,2020-10-11,0.2215341366060895,0.2085364203647986,0.2425394816057614,0.075898114311825,5,7.08616,valid
Uttar_Pradesh,Deoria,2020,2,2020-10-11,2020-10-16,0.2041727426746448,0.1930145310660275,0.2300964033185048,0.080591860995181,5,2.73028,valid
Uttar_Pradesh,Deoria,2020,3,2020-10-16,2020-10-21,0.2116755311296948,0.201417956887996,0.2375238987514366,0.1031406035682763,5,0.90182,valid
Uttar_Pradesh,Deoria,2020,4,2020-10-21,2020-10-26,0.2202591854712045,0.2025284634935945,0.2411332756084923,0.1134456688806139,5,8.24268,valid
Uttar_Pradesh,Deoria,2020,5,2020-10-26,2020-10-31,0.1889819926781795,0.18973983773268,0.214669101477539,0.1334316399336048,5,0.0,valid
Uttar_Pradesh,Deoria,2020,6,2020-10-31,2020-11-05,0.1853789377074305,0.1770574843882093,0.2111977184535206,0.1405315764827933,5,2.73666,valid
Uttar_Pradesh,Deoria,2020,7,2020-11-05,2020-11-10,0.2002701585121164,0.1948075098150266,0.2170694587966317,0.1538187936654071,5,0.00454,valid
Uttar_Pradesh,Deoria,2020,8,2020-11-10,2020-11-15,0.1799370998037505,0.1752574619676979,0.2002536941968804,0.1588760717915934,5,0.0,valid
Uttar_Pradesh,Deoria,2020,9,2020-11-15,2020-11-20,0.18964325772929425,0.18257933665277598,0.2075088464781397,0.1585893381554819,0,,missing_bands
Uttar_Pradesh,Deoria,2020,10,2020-11-20,2020-11-25,0.1896163230404068,0.1819311613151095,0.2038644780379921,0.1679988672540443,5,0.0,valid
Uttar_Pradesh,Deoria,2020,11,2020-11-25,2020-11-30,0.19258184303783082,0.18336055288033715,0.20642895906411232,0.16379573172530162,0,,missing_bands
Uttar_Pradesh,Deoria,2020,12,2020-11-30,2020-12-05,0.1930137695827671,0.1838430657778366,0.2051588829056737,0.1717213815835714,5,0.0,valid
Uttar_Pradesh,Deoria,2020,13,2020-12-05,2020-12-10,0.207760179724399,0.1924105224607045,0.2164387811159031,0.1565866062719974,5,0.0,valid
Uttar_Pradesh,Deoria,2020,14,2020-12-10,2020-12-15,0.20136969431660362,0.18957734652852215,0.21115937530879433,0.14177947015279918,0,,missing_bands
Uttar_Pradesh,Deoria,2020,15,2020-12-15,2020-12-20,0.1951294492890349,0.1812890245497698,0.2037481989249514,0.1262673983831304,2,11.2911,valid
Uttar_Pradesh,Deoria,2020,16,2020-12-20,2020-12-25,0.20934816629455993,0.19783742470952073,0.2185768782003088,0.1255687009744642,0,,missing_bands
Uttar_Pradesh,Deoria,2020,17,2020-12-25,2020-12-30,0.2095753786702135,0.2007667733257777,0.2192916382886492,0.1125424943724975,5,0.0,valid
Uttar_Pradesh,Deoria,2020,18,2020-12-30,2021-01-04,0.2249276574945923,0.2168833785018309,0.2348288944717315,0.1068783048702315,5,0.0,valid
Uttar_Pradesh,Deoria,2020,19,2021-01-04,2021-01-09,0.25104538118432096,0.23550872250387972,0.2617412916278558,0.0974755353526443,0,,missing_bands
Uttar_Pradesh,Deoria,2020,20,2021-01-09,2021-01-14,0.2708698094026162,0.2469895093939564,0.2840738794989491,0.0896379056387171,4,5.670025,valid
Uttar_Pradesh,Deoria,2020,21,2021-01-14,2021-01-19,0.2648687153556901,0.24708937222991376,0.275891176074258,0.09245321567935989,0,,missing_bands
Uttar_Pradesh,Deoria,2020,22,2021-01-19,2021-01-24,0.2988086791698619,0.277395228793954,0.3087707542520935,0.0808434365291311,1,0.0,valid
Uttar_Pradesh,Deoria,2020,23,2021-01-24,2021-01-29,0.28223913048702626,0.2639495608904951,0.29480405954901523,0.07923983982532691,0,,missing_bands
Uttar_Pradesh,Deoria,2020,24,2021-01-29,2021-02-03,0.28650343680235213,0.2706595424017516,0.2994436179212707,0.07529105073929179,0,,missing_bands
Uttar_Pradesh,Deoria,2020,25,2021-02-03,2021-02-08,0.2740811087491185,0.260306522164312,0.2875369333301176,0.0733361455463009,5,0.0,valid
Uttar_Pradesh,Deoria,2020,26,2021-02-08,2021-02-13,0.2851969246265083,0.2711069832097579,0.2988346711149008,0.0731418715871585,5,0.00552,valid
Uttar_Pradesh,Deoria,2020,27,2021-02-13,2021-02-18,0.2879270346639197,0.2738294354389826,0.302632112987971,0.0738427492945767,5,0.0,valid
Uttar_Pradesh,Deoria,2020,28,2021-02-18,2021-02-23,0.2886384581337582,0.2756173603620849,0.3044792447880483,0.0716804150879555,5,13.12918,valid
Uttar_Pradesh,Deoria,2020,29,2021-02-23,2021-02-28,0.2740633276092756,0.2589952162474491,0.2918116821045068,0.0748469380313891,5,0.0,valid
Uttar_Pradesh,Deoria,2020,30,2021-02-28,2021-03-05,0.2877749461577473,0.2800154748775111,0.3064540608418183,0.0812331368540411,5,0.0,valid
Uttar_Pradesh,Deoria,2020,31,2021-03-05,2021-03-10,0.2627953814162281,0.25901013569004,0.2840812698565944,0.0826878071102131,5,0.0,valid
Uttar_Pradesh,Deoria,2020,32,2021-03-10,2021-03-15,0.2389484590131102,0.2251839896724473,0.2599720623966297,0.0894351983484284,5,1.30842,valid
Uttar_Pradesh,Deoria,2020,33,2021-03-15,2021-03-20,0.2356063605253595,0.2295755120016869,0.2565957722896077,0.1104429935358695,5,0.0,valid
Uttar_Pradesh,Deoria,2020,34,2021-03-20,2021-03-25,0.2309382217727014,0.22582324419652935,0.25395843569038806,0.12700390385950586,0,,missing_bands
Uttar_Pradesh,Deoria,2020,35,2021-03-25,2021-03-30,0.2129396031351484,0.216504714537369,0.2397118543367645,0.1483706525822733,3,20.2567,valid
Uttar_Pradesh,Deoria,2020,36,2021-03-30,2021-04-04,0.2072276203619563,0.1998467630927864,0.2308745505701594,0.148809188864697,5,0.0,valid
Uttar_Pradesh,Deoria,2020,37,2021-04-04,2021-04-09,0.228111906184406,0.2248183501848467,0.2525151046925725,0.1822775827155539,5,0.0,valid
Uttar_Pradesh,Deoria,2020,38,2021-04-09,2021-04-14,0.2446946843922456,0.2412664922772978,0.2724407817550361,0.209112804034755,5,0.0,valid
Uttar_Pradesh,Deoria,2020,39,2021-04-14,2021-04-19,0.2658851650425139,0.2613036718582129,0.2968695041176816,0.217004237245937,2,27.5597,valid
Uttar_Pradesh,Deoria,2020,40,2021-04-19,2021-04-24,0.2922189529256175,0.2895071715815777,0.3226058507789741,0.2617039604615626,5,0.0048,valid
Uttar_Pradesh,Deoria,2020,41,2021-04-24,2021-04-29,0.2779051183591219,0.2754105610388451,0.3081417094651892,0.2645933848126138,5,11.733619999999998,valid
Uttar_Pradesh,Deoria,2020,42,2021-04-29,2021-05-04,0.2786697454424178,0.2754071348262119,0.30920568812061494,0.24776719417337115,0,,missing_bands
Uttar_Pradesh,Deoria,2021,0,2021-10-01,2021-10-06,0.24485763132453217,0.21924507435548635,0.263768897085116,0.08627052161960858,0,,missing_bands
