state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2017,35,2018-03-25,2018-03-30,0.2299451002731324,0.231231412037363,0.255586587126198,0.1665924674959828,2,0.0,valid
Uttar_Pradesh,Etawah,2017,36,2018-03-30,2018-04-04,0.2263849682801778,0.2194219688787528,0.2522721093936708,0.1764826541734613,2,0.0,valid
Uttar_Pradesh,Etawah,2017,37,2018-04-04,2018-04-09,0.2275235839635204,0.2154549465730966,0.2530431058208683,0.1806451951631267,2,6.6111,valid
Uttar_Pradesh,Etawah,2017,38,2018-04-09,2018-04-14,0.2327948297465788,0.2203310952038862,0.2544348220332568,0.1524659629520355,1,25.2585,valid
Uttar_Pradesh,Etawah,2017,39,2018-04-14,2018-04-19,0.2599663390423057,0.2464690633535345,0.2828818534006431,0.2326628182347193,1,24.7425,valid
Uttar_Pradesh,Etawah,2017,40,2018-04-19,2018-04-24,0.2773019156926339,0.2762263096127985,0.2978997073052506,0.2752416249014797,2,0.0,valid
Uttar_Pradesh,Etawah,2017,41,2018-04-24,2018-04-29,0.2574121954143822,0.2454731009402979,0.2806770729547876,0.250357868765607,2,0.0,valid
Uttar_Pradesh,Etawah,2017,42,2018-04-29,2018-05-04,0.2648934833831073,0.25605615796887693,0.28715287788689375,0.25275410396726866,0,,missing_bands
Uttar_Pradesh,Etawah,2018,0,2018-10-01,2018-10-06,0.2889858510585454,0.2710371616877901,0.3129333023161077,0.1215363078015469,2,12.78105,valid
Uttar_Pradesh,Etawah,2018,1,2018-10-06,2018-10-11,0.26638452898063436,0.25758423488738297,0.2904561822723519,0.13523040334015363,0,,missing_bands
Uttar_Pradesh,Etawah,2018,2,2018-10-11,2018-10-16,0.2700673675751477,0.2648711461957101,0.2936021671932208,0.1325551646864888,2,0.0,valid
Uttar_Pradesh,Etawah,2018,3,2018-10-16,2018-10-21,0.259669235368996,0.2506759389341314,0.2833772954228289,0.1383618002266309,2,0.0,valid
Uttar_Pradesh,Etawah,2018,4,2018-10-21,2018-10-26,0.2468156619198483,0.2437526927319003,0.2719119641572503,0.148468340645948,2,0.04375,valid
Uttar_Pradesh,Etawah,2018,5,2018-10-26,2018-10-31,0.2337896453133979,0.2260407639206628,0.2569728390025,0.1505676477013741,2,0.0,valid
Uttar_Pradesh,Etawah,2018,6,2018-10-31,2018-11-05,0.2303752582212579,0.2220646942159715,0.2551074485324937,0.1589394048025934,2,8.18285,valid
Uttar_Pradesh,Etawah,2018,7,2018-11-05,2018-11-10,0.2392741290136068,0.2347612602805059,0.2591714070314591,0.1722686604734749,2,0.0,valid
Uttar_Pradesh,Etawah,2018,8,2018-11-10,2018-11-15,0.2306135699473543,0.22365268728573087,0.2515974783457156,0.16816844476730491,0,,missing_bands
Uttar_Pradesh,Etawah,2018,9,2018-11-15,2018-11-20,0.2279178138223755,0.2199335186535341,0.2482353568106755,0.1806690132021296,2,0.0,valid
Uttar_Pradesh,Etawah,2018,10,2018-11-20,2018-11-25,0.2217110033661333,0.2154631993579802,0.2385003403514498,0.1783974976569525,2,0.0,valid
Uttar_Pradesh,Etawah,2018,11,2018-11-25,2018-11-30,0.22676075780041569,0.21765177523330242,0.2411994355714541,0.16050768985229683,0,,missing_bands
Uttar_Pradesh,Etawah,2018,12,2018-11-30,2018-12-05,0.2230305422778786,0.2154162695757076,0.2373660185544926,0.1655242445479998,2,0.0,valid
Uttar_Pradesh,Etawah,2018,13,2018-12-05,2018-12-10,0.2300894697388213,0.2215063390446981,0.2427331147751852,0.1585791472364145,2,0.0,valid
Uttar_Pradesh,Etawah,2018,14,2018-12-10,2018-12-15,0.2310549597968697,0.2159395495345921,0.2391623473654673,0.1193685466179877,2,4.7944,valid
Uttar_Pradesh,Etawah,2018,15,2018-12-15,2018-12-20,0.2430556277334962,0.2364124977308862,0.2546621119011796,0.1445149910686068,2,0.0,valid
Uttar_Pradesh,Etawah,2018,16,2018-12-20,2018-12-25,0.2518803009327884,0.2454489492139159,0.2643097800579655,0.1358265186434744,2,0.0,valid
Uttar_Pradesh,Etawah,2018,17,2018-12-25,2018-12-30,0.2522488988533878,0.2464098804638951,0.2633630904247419,0.1238839923530141,2,0.0,valid
Uttar_Pradesh,Etawah,2018,18,2018-12-30,2019-01-04,0.2602239495153595,0.2497688769634555,0.2728142929631114,0.1139109935813295,2,0.0,valid
Uttar_Pradesh,Etawah,2018,19,2019-01-04,2019-01-09,0.272310090333178,0.2559157887300542,0.2844787822221865,0.1082533308274449,2,0.0,valid
Uttar_Pradesh,Etawah,2018,20,2019-01-09,2019-01-14,0.2808258443477666,0.2691500975034368,0.2950045192131674,0.1007254659736193,2,0.0,valid
Uttar_Pradesh,Etawah,2018,21,2019-01-14,2019-01-19,0.2857321606320142,0.2734815457892241,0.2989896293897121,0.0944088721340514,2,0.0,valid
Uttar_Pradesh,Etawah,2018,22,2019-01-19,2019-01-24,0.2874423254971513,0.2745180299434343,0.301179569609627,0.09446341358113841,0,,missing_bands
Uttar_Pradesh,Etawah,2018,23,2019-01-24,2019-01-29,0.3000310891191198,0.290459004075763,0.3127981537149929,0.0846840095581436,2,0.0,valid
Uttar_Pradesh,Etawah,2018,24,2019-01-29,2019-02-03,0.298312443053678,0.2835837136186936,0.3146267635080759,0.0842453894124329,2,0.4849,valid
Uttar_Pradesh,Etawah,2018,25,2019-02-03,2019-02-08,0.3032947134450066,0.2889905623116263,0.3193231092653352,0.09194897497769569,0,,missing_bands
Uttar_Pradesh,Etawah,2018,26,2019-02-08,2019-02-13,0.3032947134450066,0.2889905623116263,0.3193231092653352,0.09194897497769569,0,,missing_bands
Uttar_Pradesh,Etawah,2018,27,2019-02-13,2019-02-18,0.309695404981733,0.2991570435630459,0.3240492451399908,0.1119459026146936,1,23.2006,valid
Uttar_Pradesh,Etawah,2018,28,2019-02-18,2019-02-23,0.3051399166254956,0.2827624879890025,0.3258182746982812,0.0869205983255126,2,15.2675,valid
Uttar_Pradesh,Etawah,2018,29,2019-02-23,2019-02-28,0.3053115517604801,0.28977968271988486,0.32496630265035986,0.10104664142595847,0,,missing_bands
Uttar_Pradesh,Etawah,2018,30,2019-02-28,2019-03-05,0.3120380476989011,0.29102271586985,0.3321585274277358,0.0928853061353003,2,23.71945,valid
Uttar_Pradesh,Etawah,2018,31,2019-03-05,2019-03-10,0.3038988284011362,0.2905477460153217,0.3239372249233141,0.1020773869822573,2,0.0,valid
Uttar_Pradesh,Etawah,2018,32,2019-03-10,2019-03-15,0.2957855610951345,0.2854084201622043,0.3188682410624772,0.1114040130720285,2,3.87735,valid
Uttar_Pradesh,Etawah,2018,33,2019-03-15,2019-03-20,0.2815258339306005,0.2727386320700968,0.3033885919198168,0.1140099606988459,2,0.0,valid
Uttar_Pradesh,Etawah,2018,34,2019-03-20,2019-03-25,0.2657450914627635,0.2642199352667196,0.2896188644603523,0.1251374340579842,2,0.2319,valid
Uttar_Pradesh,Etawah,2018,35,2019-03-25,2019-03-30,0.2444613034292292,0.2333419431952211,0.2688450987544086,0.130764943423386,2,5.886150000000001,valid
Uttar_Pradesh,Etawah,2018,36,2019-03-30,2019-04-04,0.2274248686145962,0.2296226090824812,0.2529008714400306,0.1564072680179531,2,2.625145570187225,valid
Uttar_Pradesh,Etawah,2018,37,2019-04-04,2019-04-09,0.2308249962743253,0.2200743683748035,0.2566294127297219,0.1579000107827583,1,17.5935,valid
Uttar_Pradesh,Etawah,2018,38,2019-04-09,2019-04-14,0.224723478102398,0.217354476984473,0.2509541318300803,0.1845476436040577,2,0.00235,valid
Uttar_Pradesh,Etawah,2018,39,2019-04-14,2019-04-19,0.24009578460261247,0.23385975818542235,0.26519547070928323,0.1976498063307011,0,,missing_bands
Uttar_Pradesh,Etawah,2018,40,2019-04-19,2019-04-24,0.2504303526274589,0.2418870331473551,0.2756784559193073,0.2340864036268491,2,0.0,valid
Uttar_Pradesh,Etawah,2018,41,2019-04-24,2019-04-29,0.267075227394284,0.260360303337999,0.289814481627276,0.2553077056218872,2,0.0,valid
Uttar_Pradesh,Etawah,2018,42,2019-04-29,2019-05-04,0.2587527900108715,0.25112366824267707,0.2827464687732917,0.24469705462436814,0,,missing_bands
Uttar_Pradesh,Etawah,2019,0,2019-10-01,2019-10-06,0.2947620855267261,0.2714998971450054,0.3212262103825831,0.08594135889479,2,0.8027500000000001,valid
Uttar_Pradesh,Etawah,2019,1,2019-10-06,2019-10-11,0.2791885538862007,0.2661728215921529,0.3080429953660378,0.1073120586996466,2,0.0031,valid
Uttar_Pradesh,Etawah,2019,2,2019-10-11,2019-10-16,0.2663394978249086,0.2525398090366414,0.2940630069560707,0.1259182171185348,2,0.2447,valid
Uttar_Pradesh,Etawah,2019,3,2019-10-16,2019-10-21,0.26581704638936215,0.2521404975942096,0.29184767490827446,0.12742083883970023,0,,missing_bands
Uttar_Pradesh,Etawah,2019,4,2019-10-21,2019-10-26,0.2411800786736946,0.2362478181260418,0.2665293169897937,0.154883143558718,2,12.99975,valid
Uttar_Pradesh,Etawah,2019,5,2019-10-26,2019-10-31,0.2476150160352807,0.2342421420712067,0.2693768448468869,0.1630494159268118,4,6.470725,valid
Uttar_Pradesh,Etawah,2019,6,2019-10-31,2019-11-05,0.2362985091689028,0.224831622123752,0.2562168013274816,0.16861364327675185,0,,missing_bands
Uttar_Pradesh,Etawah,2019,7,2019-11-05,2019-11-10,0.2340496406116292,0.217205754432827,0.2520213349044983,0.1702362455722835,2,0.0763,valid
Uttar_Pradesh,Etawah,2019,8,2019-11-10,2019-11-15,0.242309835221176,0.227241569193947,0.2581823402965422,0.1747082140487878,1,17.9442,valid
Uttar_Pradesh,Etawah,2019,9,2019-11-15,2019-11-20,0.2163379753027335,0.2092208267947373,0.2349741695996867,0.1801911972771581,2,1.8004,valid
Uttar_Pradesh,Etawah,2019,10,2019-11-20,2019-11-25,0.23570458721356946,0.2219420137664628,0.2501543855645662,0.16024541479134266,0,,missing_bands
Uttar_Pradesh,Etawah,2019,11,2019-11-25,2019-11-30,0.2412642238142491,0.2184186709553837,0.2523996197003588,0.1677283930067779,1,4.781,valid
Uttar_Pradesh,Etawah,2019,12,2019-11-30,2019-12-05,0.230556995343188,0.2231039643256885,0.2424815807880815,0.1327869739701171,2,0.0,valid
Uttar_Pradesh,Etawah,2019,13,2019-12-05,2019-12-10,0.2497088529884409,0.2364612968961931,0.2608672680982298,0.1358214648729314,2,0.0,valid
Uttar_Pradesh,Etawah,2019,14,2019-12-10,2019-12-15,0.2525317029115961,0.2395322790483035,0.264015249448574,0.14016880252988625,0,,missing_bands
Uttar_Pradesh,Etawah,2019,15,2019-12-15,2019-12-20,0.268793520162772,0.2568024473245062,0.2807283334325746,0.13830169692463093,0,,missing_bands
Uttar_Pradesh,Etawah,2019,16,2019-12-20,2019-12-25,0.2885967395005063,0.2801451840159486,0.3003125292076261,0.1243383782697187,2,22.66695,valid
Uttar_Pradesh,Etawah,2019,17,2019-12-25,2019-12-30,0.29236243924203986,0.27704778955036796,0.3064015282640073,0.12066225161368577,0,,missing_bands
Uttar_Pradesh,Etawah,2019,18,2019-12-30,2020-01-04,0.306311492818953,0.2874993440601944,0.319251955636361,0.1602599705857565,2,18.4558,valid
Uttar_Pradesh,Etawah,2019,19,2020-01-04,2020-01-09,0.2846776921555167,0.266608607782556,0.3011069340110975,0.1042192763479516,2,16.615949999999998,valid
Uttar_Pradesh,Etawah,2019,20,2020-01-09,2020-01-14,0.2898638324931836,0.2739380223427728,0.3049346942009446,0.0938313812513163,2,0.4992,valid
Uttar_Pradesh,Etawah,2019,21,2020-01-14,2020-01-19,0.3040219546020107,0.2873475103654429,0.31929842681511605,0.1042351168487289,0,,missing_bands
Uttar_Pradesh,Etawah,2019,22,2020-01-19,2020-01-24,0.3370788490639165,0.3205110530414559,0.3501178086364759,0.1044568842600438,2,19.0303,valid
Uttar_Pradesh,Etawah,2019,23,2020-01-24,2020-01-29,0.2965439629382045,0.280304736678457,0.3144753700102214,0.0796284310341305,2,0.3046999999999999,valid
Uttar_Pradesh,Etawah,2019,24,2020-01-29,2020-02-03,0.3096558981422899,0.2952232982872214,0.3259037983955959,0.0830147576131747,2,0.0,valid
Uttar_Pradesh,Etawah,2019,25,2020-02-03,2020-02-08,0.3072581560071125,0.2954655042043287,0.3251503463085202,0.0853225808813341,2,0.0,valid
Uttar_Pradesh,Etawah,2019,26,2020-02-08,2020-02-13,0.3122302232938194,0.3027944910703601,0.3288353871326983,0.0846812596266919,2,0.0,valid
Uttar_Pradesh,Etawah,2019,27,2020-02-13,2020-02-18,0.3106072073350849,0.3067063556915024,0.3310215832538145,0.0863881405618921,2,0.0,valid
Uttar_Pradesh,Etawah,2019,28,2020-02-18,2020-02-23,0.3109593225028825,0.2917898177555517,0.3314274670263027,0.0842871676315316,2,0.12315,valid
Uttar_Pradesh,Etawah,2019,29,2020-02-23,2020-02-28,0.3125158915375036,0.2984151880455087,0.3342508869367478,0.087544273701869,2,0.00875,valid
Uttar_Pradesh,Etawah,2019,30,2020-02-28,2020-03-04,0.3172230325495378,0.2974898983451228,0.3383223437318153,0.0856780801917349,2,0.1458499999999999,valid
Uttar_Pradesh,Etawah,2019,31,2020-03-04,2020-03-09,0.29256959518195763,0.2789538610668799,0.3148689645915049,0.1001946036581502,0,,missing_bands
Uttar_Pradesh,Etawah,2019,32,2020-03-09,2020-03-14,0.2923506299373145,0.2799241034913135,0.314068300550027,0.1028175325238743,2,0.02615,valid
Uttar_Pradesh,Etawah,2019,33,2020-03-14,2020-03-19,0.266827307770969,0.2615380923744868,0.2912614735437095,0.1146463609222999,2,0.00105,valid
Uttar_Pradesh,Etawah,2019,34,2020-03-19,2020-03-24,0.2555413867935383,0.2445660663892959,0.2798833157604271,0.1261942069775915,2,1.9616,valid
Uttar_Pradesh,Etawah,2019,35,2020-03-24,2020-03-29,0.24984359864541006,0.2418281427956064,0.2742027650325503,0.14702701554284178,0,,missing_bands
Uttar_Pradesh,Etawah,2019,36,2020-03-29,2020-04-03,0.2215056889023571,0.2140397676942138,0.2458426771155812,0.154459364793479,4,0.070425,valid
Uttar_Pradesh,Etawah,2019,37,2020-04-03,2020-04-08,0.2225510590387388,0.2184077236763369,0.2483646307550805,0.1792633859195902,2,0.0,valid
Uttar_Pradesh,Etawah,2019,38,2020-04-08,2020-04-13,0.2402855194295425,0.2324931031479916,0.2657961924704766,0.2047812421202157,2,0.28705,valid
Uttar_Pradesh,Etawah,2019,39,2020-04-13,2020-04-18,0.250596121366857,0.2440290374997883,0.2770123958952957,0.2313347221922987,2,5.58715,valid
Uttar_Pradesh,Etawah,2019,40,2020-04-18,2020-04-23,0.2713732409998826,0.2599739707215127,0.2993795177342847,0.2479300862852684,1,20.8129,valid
Uttar_Pradesh,Etawah,2019,41,2020-04-23,2020-04-28,0.267274308515342,0.2527083435279123,0.2949993188028403,0.2429139546054541,2,0.0,valid
Uttar_Pradesh,Etawah,2019,42,2020-04-28,2020-05-03,0.2630812236273605,0.25223711724973774,0.2904637441441402,0.24072625436100706,0,,missing_bands
Uttar_Pradesh,Etawah,2020,0,2020-10-01,2020-10-06,0.2628119512534433,0.25144731492031236,0.29153374006862326,0.13665699899271147,0,,missing_bands
Uttar_Pradesh,Etawah,2020,1,2020-10-06,2020-10-11,0.2836923353789495,0.277837331214108,0.3138426591754951,0.1251754168454884,1,9.2971,valid
Uttar_Pradesh,Etawah,2020,2,2020-10-11,2020-10-16,0.2537949543568656,0.2382299292177682,0.283717063686987,0.1350565257929769,2,2.5726500000000003,valid
Uttar_Pradesh,Etawah,2020,3,2020-10-16,2020-10-21,0.2509485640245149,0.238274684329061,0.2770414973433877,0.1497390543396691,2,0.0,valid
Uttar_Pradesh,Etawah,2020,4,2020-10-21,2020-10-26,0.2430918983509254,0.2360731992339208,0.2697124965641348,0.1646389631894894,2,1.878,valid
Uttar_Pradesh,Etawah,2020,5,2020-10-26,2020-10-31,0.2418302156117463,0.2371838100899336,0.2650976176703393,0.1788538676302056,2,0.0,valid
Uttar_Pradesh,Etawah,2020,6,2020-10-31,2020-11-05,0.2461410169873059,0.2459406881302941,0.2663446841196863,0.1931736387860613,2,0.1805,valid
Uttar_Pradesh,Etawah,2020,7,2020-11-05,2020-11-10,0.2565508080463954,0.2467785753035138,0.26918951020213,0.1892717228196045,2,0.0631,valid
Uttar_Pradesh,Etawah,2020,8,2020-11-10,2020-11-15,0.2234795734664957,0.2136311483966405,0.2422843751699851,0.1834315848623226,2,0.10785,valid
Uttar_Pradesh,Etawah,2020,9,2020-11-15,2020-11-20,0.2590223572955192,0.2399447433011142,0.2718942193825643,0.1518526895787766,1,15.7117,valid
Uttar_Pradesh,Etawah,2020,10,2020-11-20,2020-11-25,0.2245253439015929,0.2204903063021876,0.2401156179135217,0.1659557638708241,2,0.0647,valid
Uttar_Pradesh,Etawah,2020,11,2020-11-25,2020-11-30,0.2364548680800505,0.2274820909679129,0.2525240458577439,0.1736311046890867,2,0.0,valid
Uttar_Pradesh,Etawah,2020,12,2020-11-30,2020-12-05,0.2375327043153026,0.2295340519863453,0.2522948795414073,0.1727392737816246,2,0.0,valid
Uttar_Pradesh,Etawah,2020,13,2020-12-05,2020-12-10,0.2530960289844621,0.2374793337506598,0.2655636725131489,0.1582566575646731,2,0.0,valid
Uttar_Pradesh,Etawah,2020,14,2020-12-10,2020-12-15,0.25257131605577593,0.24275758369460046,0.26634030494067107,0.15359482875466063,0,,missing_bands
Uttar_Pradesh,Etawah,2020,15,2020-12-15,2020-12-20,0.2672428031275273,0.2619272828424605,0.279612738078588,0.1450104327674617,2,0.0,valid
Uttar_Pradesh,Etawah,2020,16,2020-12-20,2020-12-25,0.2703630856064189,0.25614472673125416,0.28367864218212924,0.1235364145569499,0,,missing_bands
Uttar_Pradesh,Etawah,2020,17,2020-12-25,2020-12-30,0.268530175771537,0.2573651589256238,0.2817061887124674,0.118336674970457,4,0.0,valid
Uttar_Pradesh,Etawah,2020,18,2020-12-30,2021-01-04,0.2730718283621899,0.2587890610412504,0.2861057471692023,0.1037014327274621,2,6.437099999999999,valid
Uttar_Pradesh,Etawah,2020,19,2021-01-04,2021-01-09,0.2898745917863785,0.2651627970962764,0.3054048644372397,0.0923768747546956,2,5.42745,valid
Uttar_Pradesh,Etawah,2020,20,2021-01-09,2021-01-14,0.3033693210697772,0.2978252428025277,0.317490033205295,0.0890791821421803,2,0.0,valid
Uttar_Pradesh,Etawah,2020,21,2021-01-14,2021-01-19,0.3037622650367865,0.2923907105961396,0.3156722910155181,0.0794563174933234,2,11.8276,valid
Uttar_Pradesh,Etawah,2020,22,2021-01-19,2021-01-24,0.293067930983102,0.2875432649836744,0.3084459917715194,0.0789085130018721,2,0.0,valid
Uttar_Pradesh,Etawah,2020,23,2021-01-24,2021-01-29,0.2895149715898384,0.2811070550158881,0.3031226076512821,0.08285700822915576,0,,missing_bands
Uttar_Pradesh,Etawah,2020,24,2021-01-29,2021-02-03,0.2877345443016494,0.28368313374596,0.3035161519786383,0.0778072508477629,2,0.0,valid
Uttar_Pradesh,Etawah,2020,25,2021-02-03,2021-02-08,0.259640796557877,0.2440929229511389,0.2704885702854399,0.0890337776606401,2,21.0453,valid
Uttar_Pradesh,Etawah,2020,26,2021-02-08,2021-02-13,0.2866894804136115,0.2758576866302977,0.3032015505439183,0.08366761303887066,0,,missing_bands
Uttar_Pradesh,Etawah,2020,27,2021-02-13,2021-02-18,0.2957973659406693,0.2821767083138285,0.3134697377649355,0.0809910988434417,2,0.02785,valid
Uttar_Pradesh,Etawah,2020,28,2021-02-18,2021-02-23,0.2925724350912447,0.2842247003264071,0.3112406376109489,0.0822793503911907,2,0.0,valid
Uttar_Pradesh,Etawah,2020,29,2021-02-23,2021-02-28,0.2977022601766171,0.2851109678141539,0.3172926550796289,0.0882265874513179,2,0.0,valid
Uttar_Pradesh,Etawah,2020,30,2021-02-28,2021-03-05,0.2957907322796501,0.2942117714729819,0.3177781859337022,0.0974805119576185,2,0.0,valid
Uttar_Pradesh,Etawah,2020,31,2021-03-05,2021-03-10,0.2949461432295154,0.2812135108795711,0.3178919925474053,0.1070226309225507,2,0.0,valid
Uttar_Pradesh,Etawah,2020,32,2021-03-10,2021-03-15,0.267753202527873,0.258781844636943,0.28998917177738864,0.12113890251052607,0,,missing_bands
Uttar_Pradesh,Etawah,2020,33,2021-03-15,2021-03-20,0.2690006837399276,0.2574191213770795,0.2907009355561099,0.1469423579876877,1,19.3268,valid
Uttar_Pradesh,Etawah,2020,34,2021-03-20,2021-03-25,0.2255426003030242,0.2183251880344752,0.2494372913589009,0.133974946388807,2,3.13165,valid
Uttar_Pradesh,Etawah,2020,35,2021-03-25,2021-03-30,0.2235367954385037,0.2164105082433963,0.2468339701885845,0.1531863803551746,2,0.0,valid
Uttar_Pradesh,Etawah,2020,36,2021-03-30,2021-04-04,0.228313218227238,0.2352607334100118,0.2534688413668636,0.1966367214568322,2,9.0154,valid
Uttar_Pradesh,Etawah,2020,37,2021-04-04,2021-04-09,0.2506397820433592,0.2429584022975394,0.2739052101124595,0.2082609958494778,2,6.82745,valid
Uttar_Pradesh,Etawah,2020,38,2021-04-09,2021-04-14,0.2493768982764488,0.2495408284980035,0.2744762750264119,0.2396527381725904,2,0.21585,valid
Uttar_Pradesh,Etawah,2020,39,2021-04-14,2021-04-19,0.2575854391241272,0.2498993286163146,0.281604688598959,0.2488589886446396,2,1.59345,valid
Uttar_Pradesh,Etawah,2020,40,2021-04-19,2021-04-24,0.26027099367771084,0.25608410399175385,0.28404302896158584,0.24458163626932863,0,,missing_bands
Uttar_Pradesh,Etawah,2020,41,2021-04-24,2021-04-29,0.2834818552669083,0.2819378565551579,0.3061859421085128,0.2815538224106068,2,1.2906,valid
Uttar_Pradesh,Etawah,2020,42,2021-04-29,2021-05-04,0.27053364719551776,0.26591859258573625,0.2938953153537359,0.2652064055276232,0,,missing_bands
Uttar_Pradesh,Etawah,2021,0,2021-10-01,2021-10-06,0.3042442895434855,0.2729161043308823,0.3308420115658922,0.0971479853625009,2,0.0,valid
