state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2020,28,2021-02-18,2021-02-23,0.2939142554149793,0.2806263698058908,0.3087797171751069,0.075400858335667,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,29,2021-02-23,2021-02-28,0.2922810518841988,0.2804955415372713,0.3114160870590171,0.0748177076941515,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,30,2021-02-28,2021-03-05,0.3112327169840336,0.2973125923383165,0.3286812440018127,0.0873171091369126,1,0.0077,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,31,2021-03-05,2021-03-10,0.2969093091228241,0.2926207696204286,0.316962419534367,0.0800843499255483,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,32,2021-03-10,2021-03-15,0.2850100396530426,0.2664226952785075,0.3056667826185932,0.0812549569524035,2,0.7427,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,33,2021-03-15,2021-03-20,0.2747125147053638,0.2631939710448717,0.2948044421703662,0.1021967825671796,1,0.0931,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,34,2021-03-20,2021-03-25,0.2481072021827826,0.239334439474611,0.2675215382643199,0.1005054275571958,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,35,2021-03-25,2021-03-30,0.2515286469321182,0.24593833100061957,0.27384369191554975,0.13809996111026213,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2020,36,2021-03-30,2021-04-04,0.2249476070706124,0.2260676232413742,0.2465540110876559,0.15069887141334,1,0.0935,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,37,2021-04-04,2021-04-09,0.2257578171599917,0.2280048342239914,0.2521867387315675,0.1773616172947321,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,38,2021-04-09,2021-04-14,0.2506367008209161,0.2526064227403616,0.2763286386207957,0.2165821108767218,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,39,2021-04-14,2021-04-19,0.2585916493089848,0.2562132856137544,0.2854651423191043,0.2360020110244053,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,40,2021-04-19,2021-04-24,0.2630340396940794,0.2545399471199238,0.2880075457628293,0.2407214709705282,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,41,2021-04-24,2021-04-29,0.2603528617083435,0.2602009797702049,0.2855292106196088,0.256172466402722,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,42,2021-04-29,2021-05-04,0.2354761751194647,0.2252099124540123,0.2546060095866183,0.2296794510076076,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,0,2021-10-01,2021-10-06,0.3004652116492657,0.2686281313173601,0.3255998091147206,0.0952107267630077,1,29.0375,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,1,2021-10-06,2021-10-11,0.3003111087799997,0.27322808038158,0.3245176729524376,0.1086261800935624,1,17.7549,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,2,2021-10-11,2021-10-16,0.2596379988303461,0.2480734774758209,0.2856871428819492,0.1147161925050311,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,3,2021-10-16,2021-10-21,0.24976309146822,0.2333765866614446,0.2745232088851314,0.123434591826049,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,4,2021-10-21,2021-10-26,0.249810469086257,0.2479594884881967,0.2715488809117524,0.121678026248609,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,5,2021-10-26,2021-10-31,0.2466721759138828,0.2391809516035726,0.267438538296686,0.1339501309271359,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,6,2021-10-31,2021-11-05,0.2271543578729273,0.2223161444565816,0.2483989540982269,0.1574450476889871,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,7,2021-11-05,2021-11-10,0.22729002328758646,0.22184503221563473,0.24515701437117823,0.14844224885607962,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,8,2021-11-10,2021-11-15,0.2158612232199094,0.2094799684945684,0.2293108366298273,0.1650602407229747,1,4.1732,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,9,2021-11-15,2021-11-20,0.1969518903449558,0.1902886080352543,0.2090878619193985,0.1640777986926913,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,10,2021-11-20,2021-11-25,0.20509532341942535,0.1972634875309401,0.21697647984560753,0.16364049235017136,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,11,2021-11-25,2021-11-30,0.2024728566934108,0.1920218860629977,0.2125307409875968,0.1617834376348481,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,12,2021-11-30,2021-12-05,0.20683018563808286,0.1968526157295628,0.2166022413174888,0.1443170000067581,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,13,2021-12-05,2021-12-10,0.21096980061185533,0.20147207781503226,0.2203329129791658,0.13158174485772614,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,14,2021-12-10,2021-12-15,0.2057823838241279,0.1958754845067373,0.2156323881655462,0.1308076807271261,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,15,2021-12-15,2021-12-20,0.222113611689837,0.2092244843132619,0.2291579741974137,0.1205990829723669,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,16,2021-12-20,2021-12-25,0.2135103502400456,0.2087664563771322,0.2240105485661065,0.1131367780965635,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,17,2021-12-25,2021-12-30,0.2336773027879701,0.2187340880477871,0.2416610765597592,0.1002443483610891,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,18,2021-12-30,2022-01-04,0.22310042157261756,0.21224167624606038,0.23160986644109313,0.11132673647667317,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,19,2022-01-04,2022-01-09,0.22359382651400786,0.21375027221245965,0.23283581256293284,0.10669056322882631,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,20,2022-01-09,2022-01-14,0.2336773027879701,0.2187340880477871,0.2416610765597592,0.1002443483610891,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,21,2022-01-14,2022-01-19,0.2855685798080543,0.2763291737676807,0.3004402205256336,0.0723205775570657,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,22,2022-01-19,2022-01-24,0.2855685798080543,0.2763291737676807,0.3004402205256336,0.0723205775570657,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,23,2022-01-24,2022-01-29,0.29225777874707326,0.27831923856923274,0.3079815450291161,0.07644254074712384,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,24,2022-01-29,2022-02-03,0.2855685798080543,0.2763291737676807,0.3004402205256336,0.0723205775570657,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,25,2022-02-03,2022-02-08,0.30086148892910136,0.2885903384010009,0.3171942395258318,0.07642323735177782,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,26,2022-02-08,2022-02-13,0.2989469776860922,0.2803093033707848,0.3155228695325986,0.080564503937182,1,0.0300098539819045,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,27,2022-02-13,2022-02-18,0.3099569810319537,0.2988856945030937,0.3249949524757488,0.075719282402893,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,28,2022-02-18,2022-02-23,0.3089734171903053,0.2988371819624444,0.3278189155693463,0.0770885855099706,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,29,2022-02-23,2022-02-28,0.30722488451050556,0.2959217334355065,0.3258506302807207,0.07816597028498312,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,30,2022-02-28,2022-03-05,0.3149658487723178,0.3093265801275337,0.3353626217848476,0.0744196449531082,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,31,2022-03-05,2022-03-10,0.3141032796742218,0.3036744609634703,0.3324726781980947,0.0790871347356221,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,32,2022-03-10,2022-03-15,0.2964028027081424,0.284497179685712,0.3189317441236884,0.0821166701711228,1,24.6253695243214,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,33,2022-03-15,2022-03-20,0.2763653651447783,0.2608939037906156,0.2973737455466285,0.0853979940758235,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,34,2022-03-20,2022-03-25,0.244354845332413,0.2352661028654725,0.2668375580112736,0.0946708386977832,1,8.27859894293649,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,35,2022-03-25,2022-03-30,0.2221678324849769,0.21669865360868,0.2433395108761404,0.1111930360454699,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,36,2022-03-30,2022-04-04,0.2102424659282242,0.2085726468459971,0.2335846175090228,0.1369614080911431,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,37,2022-04-04,2022-04-09,0.2127942161231987,0.2142145318042633,0.235151293299333,0.1704663483403123,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,38,2022-04-09,2022-04-14,0.2311280645706282,0.2312024747565619,0.2574258305907963,0.2030062556000273,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,39,2022-04-14,2022-04-19,0.248905217965647,0.2408872141295636,0.2733698336938732,0.2191564276776741,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,40,2022-04-19,2022-04-24,0.2523410200476409,0.2448122057012744,0.2778138698597644,0.2302440441052349,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,41,2022-04-24,2022-04-29,0.2507842615335834,0.2449642406029439,0.2725982460384706,0.2347772760830483,1,0.17593836782227,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,42,2022-04-29,2022-05-04,0.2428099043638806,0.2357231614276287,0.2640687527061287,0.2326429443565718,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,0,2022-10-01,2022-10-06,0.2902372193562396,0.2667508015563483,0.3098365359028864,0.1082074772575008,1,6.7892740899997,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,1,2022-10-06,2022-10-11,0.25499074903016045,0.24024750602007203,0.27586765849858996,0.11324054207633906,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,2,2022-10-11,2022-10-16,0.24747765124965582,0.23450947157379662,0.2680088487826176,0.1210688715396468,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,3,2022-10-16,2022-10-21,0.241900650073109,0.2308699349929089,0.2638046738825851,0.1027442308392637,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,4,2022-10-21,2022-10-26,0.2328343776611327,0.2231217815109589,0.2539617657102983,0.1287699181322527,1,0.195317865567798,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,5,2022-10-26,2022-10-31,0.224938357908142,0.2172953682349704,0.2444324196347006,0.14455385992957,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,6,2022-10-31,2022-11-05,0.2257590079645387,0.214493637790112,0.2390994195643503,0.1538505158697474,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,7,2022-11-05,2022-11-10,0.2253384182554997,0.2074166108107809,0.2371520561137956,0.1537157060587075,1,2.09913703006958,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,8,2022-11-10,2022-11-15,0.2186531381623521,0.1995363086283993,0.2285511173842397,0.152883703276858,1,0.639344262295082,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,9,2022-11-15,2022-11-20,0.2559738792578644,0.2428477436613356,0.2687210398992662,0.198444783402187,1,20.8428140583475,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,10,2022-11-20,2022-11-25,0.1936029286131373,0.1856377414560069,0.204911042404965,0.1630007690720779,1,1.50147809728568,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,11,2022-11-25,2022-11-30,0.1934080932294783,0.1875953217116565,0.2040008558362515,0.1605641985525578,1,11.514616739825,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,12,2022-11-30,2022-12-05,0.1977885588219674,0.1871323696354512,0.205815119054972,0.1476491253402105,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,13,2022-12-05,2022-12-10,0.1964997783666331,0.1894442691638571,0.2065421951641157,0.1403609197693345,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,14,2022-12-10,2022-12-15,0.2039241182462733,0.1927228361941276,0.2135003293534657,0.1297294191053655,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,15,2022-12-15,2022-12-20,0.2080910509380061,0.2034336050267751,0.2193349805919679,0.1231380119961239,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,16,2022-12-20,2022-12-25,0.2110892501074961,0.20312714006486127,0.22101212306560353,0.12351423923710714,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,17,2022-12-25,2022-12-30,0.2358420528790719,0.2269078498746853,0.2446709871528648,0.1008286060776046,1,15.8978470542566,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,18,2022-12-30,2023-01-04,0.22196655190853898,0.21517072745073018,0.23200298387241636,0.11198330903686425,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,19,2023-01-04,2023-01-09,0.24542033033177005,0.23402459044516305,0.2550135825455618,0.0954718700430638,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,20,2023-01-09,2023-01-14,0.24542033033177005,0.23402459044516305,0.2550135825455618,0.0954718700430638,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,21,2023-01-14,2023-01-19,0.2549986077844682,0.2411413310156408,0.2653561779382588,0.090115134008523,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,22,2023-01-19,2023-01-24,0.2549986077844682,0.2411413310156408,0.2653561779382588,0.090115134008523,1,11.989160619905,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,23,2023-01-24,2023-01-29,0.28609242479390035,0.27437513428763477,0.29975875894382664,0.08229508163171716,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,24,2023-01-29,2023-02-03,0.2929129001155629,0.28285028183893696,0.3076769300678374,0.08249665040031447,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,25,2023-02-03,2023-02-08,0.2953473952519636,0.2860577209578919,0.3113280907180414,0.0768283888615144,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,26,2023-02-08,2023-02-13,0.3079312713452692,0.2959263508893715,0.3225920081751797,0.0799417220251141,1,4.73092657290454,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,27,2023-02-13,2023-02-18,0.3133743260805507,0.3082757244928436,0.3314314434398697,0.0831013567061064,1,0.286213383499059,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,28,2023-02-18,2023-02-23,0.3011205520477208,0.2885392511973652,0.3165885241805345,0.0793540616162471,1,0.157424826062289,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,29,2023-02-23,2023-02-28,0.3051122477715905,0.2984242354378031,0.3243847231015153,0.0794818921821641,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,30,2023-02-28,2023-03-05,0.297027718586983,0.2871124142950379,0.315973505043886,0.08150928266168092,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,31,2023-03-05,2023-03-10,0.285310576064435,0.274076588535565,0.3073533223970237,0.081973225707729,1,5.39517453492191,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,32,2023-03-10,2023-03-15,0.280220890970618,0.2662462718116128,0.3001095121004866,0.083635877096158,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,33,2023-03-15,2023-03-20,0.2506927883985397,0.2397146359551543,0.2715367042932751,0.10297245835641458,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,34,2023-03-20,2023-03-25,0.24033253737748939,0.23001287220643438,0.260826683964161,0.11110578180251691,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,35,2023-03-25,2023-03-30,0.2180560560159081,0.2090708860920298,0.2399809993044073,0.0984749034471345,1,4.61984532234465,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,36,2023-03-30,2023-04-04,0.2191836305431979,0.2094647973814095,0.2387029833711828,0.1478058271746369,1,9.80420436561259,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,37,2023-04-04,2023-04-09,0.1988915332932882,0.1912058172115548,0.2179866026477045,0.1436390755869263,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,38,2023-04-09,2023-04-14,0.2137282127226824,0.2111870368853366,0.2324793302275581,0.1960172423805853,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,39,2023-04-14,2023-04-19,0.2282516269818296,0.2256198561700105,0.2491398674547646,0.2138268888001085,1,18.6439129266326,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,40,2023-04-19,2023-04-24,0.21362379099926673,0.20933757008896733,0.2332019334433424,0.18449440225587335,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,41,2023-04-24,2023-04-29,0.220989919852256,0.21840344652767357,0.24080959884116135,0.2049220655903469,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2022,42,2023-04-29,2023-05-04,0.2282516269818296,0.2256198561700105,0.2491398674547646,0.2138268888001085,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,0,2023-10-01,2023-10-06,0.3024915036038506,0.285745075112893,0.328142446598752,0.135291636036831,1,8.66439726477351,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,1,2023-10-06,2023-10-11,0.2576331728725329,0.2475334760011081,0.2818180405937637,0.1253441690898721,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,2,2023-10-11,2023-10-16,0.2436027816685032,0.2370535851462553,0.2680161176742857,0.1384312098147173,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,3,2023-10-16,2023-10-21,0.24490847220870596,0.2345027474405549,0.26682096788514903,0.148217175248146,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,4,2023-10-21,2023-10-26,0.2310550585776119,0.2228604588801196,0.2535542454926742,0.1579855495503616,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,5,2023-10-26,2023-10-31,0.2195176014699089,0.2120913040327353,0.2390100799887468,0.168040255308078,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,6,2023-10-31,2023-11-05,0.2151507150598283,0.2017325854702183,0.2303848769626717,0.1642102316890161,1,7.62118904714981,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,7,2023-11-05,2023-11-10,0.2510560724360696,0.2329458215912074,0.2562257185954831,0.1654770362447396,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,8,2023-11-10,2023-11-15,0.22175170032742128,0.20839604839352657,0.23181781275905491,0.16352889245685667,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,9,2023-11-15,2023-11-20,0.2294054094594003,0.2146685912784456,0.2339087859696356,0.1634709592492849,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,10,2023-11-20,2023-11-25,0.2095158872110863,0.1954685885761037,0.2178968766537592,0.161577276211252,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,11,2023-11-25,2023-11-30,0.2058645163282343,0.1934693994124492,0.213480538384033,0.1583975960387694,1,5.35686344769924,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,12,2023-11-30,2023-12-05,0.2618096993570017,0.2358156396417806,0.2668483968522702,0.1526274088013841,1,14.5460300397145,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,13,2023-12-05,2023-12-10,0.2020979729037776,0.19061688844101,0.2123000832677605,0.1382041778156539,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,14,2023-12-10,2023-12-15,0.2132618968697782,0.2055067603607481,0.2234375177305206,0.1320511837477907,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,15,2023-12-15,2023-12-20,0.2208528761397325,0.2116384029492606,0.2294367653007943,0.1182967371100875,1,10.3986084983129,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,16,2023-12-20,2023-12-25,0.21989336610641688,0.20932151501593785,0.22936157738033802,0.12124453281659049,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,17,2023-12-25,2023-12-30,0.2433607185123793,0.2295240083127327,0.2522719432222767,0.0964260325928299,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,18,2023-12-30,2024-01-04,0.2321067973260559,0.22058120563099665,0.2408543542615355,0.1073613848514587,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,19,2024-01-04,2024-01-09,0.2433607185123793,0.2295240083127327,0.2522719432222767,0.0964260325928299,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,20,2024-01-09,2024-01-14,0.2433607185123793,0.2295240083127327,0.2522719432222767,0.0964260325928299,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,21,2024-01-14,2024-01-19,0.3260978273617881,0.3035491989902905,0.3379568812085693,0.1480446133969641,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,22,2024-01-19,2024-01-24,0.3260978273617881,0.3035491989902905,0.3379568812085693,0.1480446133969641,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,23,2024-01-24,2024-01-29,0.3260978273617881,0.3035491989902905,0.3379568812085693,0.1480446133969641,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,24,2024-01-29,2024-02-03,0.3260978273617881,0.3035491989902905,0.3379568812085693,0.1480446133969641,1,20.1126339992236,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,25,2024-02-03,2024-02-08,0.3260978273617881,0.3035491989902905,0.3379568812085693,0.1480446133969641,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,26,2024-02-08,2024-02-13,0.31789455035922526,0.30245249814139086,0.33147831807821426,0.1175636234256103,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,27,2024-02-13,2024-02-18,0.3139694900327968,0.30002714960001287,0.32956803456734834,0.10596200020001367,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,28,2024-02-18,2024-02-23,0.3137867331422719,0.3053500638627729,0.3311139254758733,0.08302635371570087,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,29,2024-02-23,2024-02-28,0.3096912733566624,0.3013557972924913,0.3249997549478592,0.0870826334542565,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,30,2024-02-28,2024-03-04,0.3061193693799398,0.2951764525172568,0.3257474675456164,0.0827587537488204,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,31,2024-03-04,2024-03-09,0.3255495566902136,0.3195179417785707,0.3425945539341443,0.0792376739440257,1,2.53644480277106,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,32,2024-03-09,2024-03-14,0.3082714205803807,0.304945794723768,0.3291708165361379,0.0889947269450494,1,0.221565290095255,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,33,2024-03-14,2024-03-19,0.2885281342936024,0.2749943811833886,0.3082940099272762,0.088463327714568,1,0.0660813998626415,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,34,2024-03-19,2024-03-24,0.2722862164303986,0.2636577652547758,0.2943251028253956,0.0947767373962283,1,1.92618471736988,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,35,2024-03-24,2024-03-29,0.2709595729898316,0.26432182870923054,0.2927961102627748,0.1098518197395442,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,36,2024-03-29,2024-04-03,0.2585222904596486,0.25078050670438473,0.2806712081716538,0.1168041840043758,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,37,2024-04-03,2024-04-08,0.24647600804680095,0.2398553516831334,0.27119021645239133,0.1588219484970087,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,38,2024-04-08,2024-04-13,0.2147525206549448,0.2136893736749898,0.2393945117622896,0.1671724869023311,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,39,2024-04-13,2024-04-18,0.24036970195176197,0.2337076465351847,0.2658879389520418,0.20173129348359412,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2023,40,2024-04-18,2024-04-23,0.2523892870550595,0.2422189161196346,0.2798510347694888,0.2145166211924667,1,3.73803338409627,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,41,2024-04-23,2024-04-28,0.2539672981452817,0.2452146498109296,0.278418270324347,0.2235047723559845,1,0.239421899728269,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,42,2024-04-28,2024-05-03,0.25317829260017055,0.2437167829652821,0.27913465254691794,0.2190106967742256,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,0,2024-10-01,2024-10-06,0.2597436061336882,0.2407382479330658,0.2851371552765216,0.1023210084876984,1,2.01469139120308,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,1,2024-10-06,2024-10-11,0.2473992635173601,0.2342875370980397,0.2709285498453619,0.1163057704065088,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,2,2024-10-11,2024-10-16,0.230995410032757,0.2232581783024834,0.2543757336492016,0.1300506723595339,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,3,2024-10-16,2024-10-21,0.2252426829440363,0.2132960362764493,0.2459285614852021,0.1407749269112326,1,0.321717578906507,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,4,2024-10-21,2024-10-26,0.2131850138459488,0.2073054621967924,0.234400973907295,0.1547987460282127,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,5,2024-10-26,2024-10-31,0.2064347078432516,0.1956801636250081,0.2251277894144748,0.1579048219049054,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,6,2024-10-31,2024-11-05,0.2143846127294453,0.2020887491539949,0.2264736821964488,0.1591468722193121,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,7,2024-11-05,2024-11-10,0.2085671722444969,0.1924962943591047,0.2194797890655176,0.1556147209401727,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,8,2024-11-10,2024-11-15,0.20781319146236554,0.19561381087230187,0.21828078841264978,0.1588951906765045,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,9,2024-11-15,2024-11-20,0.2440932862586619,0.2270996229686772,0.2442879275101419,0.1597704779464912,1,0.594195108841709,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,10,2024-11-20,2024-11-25,0.1873970334771052,0.1784875362106997,0.1986841446243835,0.1632073437371103,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,11,2024-11-25,2024-11-30,0.1860023362212323,0.1778304989163266,0.1956313976649321,0.1577269073110352,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,12,2024-11-30,2024-12-05,0.1876812954147506,0.1812496697818204,0.2001804754593858,0.1528241482869474,1,0.0,valid
