state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2017,34,2018-03-20,2018-03-25,0.2460752442312429,0.2368438702010233,0.2690937277797831,0.1663556977119792,3,0.0,valid
Uttar_Pradesh,Firozabad,2017,35,2018-03-25,2018-03-30,0.2437397006531209,0.2436042881713542,0.268152861499688,0.1940302945924014,5,0.0,valid
Uttar_Pradesh,Firozabad,2017,36,2018-03-30,2018-04-04,0.2420606822858726,0.2337301886455509,0.2672906690082251,0.2097812412206262,5,0.0,valid
Uttar_Pradesh,Firozabad,2017,37,2018-04-04,2018-04-09,0.2454336635207219,0.2320599613086356,0.2679246210498175,0.2243171917871055,3,5.721033333333334,valid
Uttar_Pradesh,Firozabad,2017,38,2018-04-09,2018-04-14,0.2403640111939708,0.2261992818104345,0.2602196162345634,0.1880906740741376,4,9.3203,valid
Uttar_Pradesh,Firozabad,2017,39,2018-04-14,2018-04-19,0.2757143828784714,0.2621369865937463,0.2940360665765459,0.2800946487739079,2,0.2153,valid
Uttar_Pradesh,Firozabad,2017,40,2018-04-19,2018-04-24,0.297629967822948,0.2948745553267716,0.3166867168027665,0.3090957005086501,5,0.3758,valid
Uttar_Pradesh,Firozabad,2017,41,2018-04-24,2018-04-29,0.2628574365714166,0.2492431621319052,0.2846747718601785,0.2660025845374983,5,0.0,valid
Uttar_Pradesh,Firozabad,2017,42,2018-04-29,2018-05-04,0.2787339290909453,0.2687515680174744,0.2984658517464969,0.28506431127335213,0,,missing_bands
Uttar_Pradesh,Firozabad,2018,0,2018-10-01,2018-10-06,0.2882846593473829,0.2724658112080215,0.3146813630594209,0.1664543414476,5,6.767920000000001,valid
Uttar_Pradesh,Firozabad,2018,1,2018-10-06,2018-10-11,0.2416915378964401,0.2308718563305776,0.2632649464044293,0.2035140996927001,2,0.0625,valid
Uttar_Pradesh,Firozabad,2018,2,2018-10-11,2018-10-16,0.261581707062321,0.2575894012984648,0.286311162386165,0.180954573592553,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,3,2018-10-16,2018-10-21,0.2559063195287001,0.247136434660793,0.2797960958338275,0.1881204977138056,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,4,2018-10-21,2018-10-26,0.2448311504856821,0.2405514139131076,0.268994449238357,0.2011454069265935,5,0.1263599999999999,valid
Uttar_Pradesh,Firozabad,2018,5,2018-10-26,2018-10-31,0.2383893214965073,0.2322874382269571,0.260753573421224,0.205014657642623,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,6,2018-10-31,2018-11-05,0.2328148758067693,0.2234033445764956,0.255407884316246,0.2040491861601265,5,2.2482,valid
Uttar_Pradesh,Firozabad,2018,7,2018-11-05,2018-11-10,0.2395392051089454,0.2343189115196775,0.2574948506986604,0.2118748408124561,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,8,2018-11-10,2018-11-15,0.2268443531648229,0.2140986908791472,0.2379581421913351,0.1957982721012588,2,0.0,valid
Uttar_Pradesh,Firozabad,2018,9,2018-11-15,2018-11-20,0.2302001508880064,0.2197836499639893,0.2464407523126418,0.188528282731013,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,10,2018-11-20,2018-11-25,0.2284266189038984,0.2207193646134368,0.2425023847433852,0.1773475001079913,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,11,2018-11-25,2018-11-30,0.2368044072095574,0.2268743689324484,0.2487630260098109,0.142757777120621,2,0.0,valid
Uttar_Pradesh,Firozabad,2018,12,2018-11-30,2018-12-05,0.2438981628559766,0.2350147450110388,0.2581351813993358,0.161182556790337,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,13,2018-12-05,2018-12-10,0.2561890936794285,0.2451500847494819,0.2695257778442222,0.1543614843457996,5,1.56836,valid
Uttar_Pradesh,Firozabad,2018,14,2018-12-10,2018-12-15,0.2562077236648507,0.2402082142135136,0.2664992168154765,0.1276302122809289,7,4.870128571428572,valid
Uttar_Pradesh,Firozabad,2018,15,2018-12-15,2018-12-20,0.2828464661881647,0.275945610201422,0.2953134834815314,0.1417438528769552,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,16,2018-12-20,2018-12-25,0.2825941071132186,0.2755489508649795,0.2964783665637706,0.1298315849321553,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,17,2018-12-25,2018-12-30,0.286647689349544,0.2794168880530175,0.2989410059059518,0.1211269562413506,5,0.0015087489333145,valid
Uttar_Pradesh,Firozabad,2018,18,2018-12-30,2019-01-04,0.2879781885490867,0.2767389361662012,0.3025978104221281,0.1111901839317525,5,0.00156,valid
Uttar_Pradesh,Firozabad,2018,19,2019-01-04,2019-01-09,0.301717037796023,0.284100565825634,0.3156358776190646,0.1076409106289013,5,2.34258,valid
Uttar_Pradesh,Firozabad,2018,20,2019-01-09,2019-01-14,0.3080710863420453,0.2961942245335537,0.3242111863264587,0.0989696448280305,5,0.0013599999999999,valid
Uttar_Pradesh,Firozabad,2018,21,2019-01-14,2019-01-19,0.3088185078537041,0.2963251351275766,0.324251498706648,0.0948406985146843,3,0.6084999999999999,valid
Uttar_Pradesh,Firozabad,2018,22,2019-01-19,2019-01-24,0.2989041569086472,0.2788382579802699,0.3123810497127484,0.0805743750139566,2,19.6755,valid
Uttar_Pradesh,Firozabad,2018,23,2019-01-24,2019-01-29,0.3180568070217549,0.3088369999007916,0.3318642431910144,0.0782776123279991,4,3.657625,valid
Uttar_Pradesh,Firozabad,2018,24,2019-01-29,2019-02-03,0.3221489562360009,0.3060689292013301,0.3397166107450105,0.1205876065651795,4,4.9124,valid
Uttar_Pradesh,Firozabad,2018,25,2019-02-03,2019-02-08,0.3218159295442862,0.2974012117160261,0.3385419349388652,0.1098429138064366,2,8.8443,valid
Uttar_Pradesh,Firozabad,2018,26,2019-02-08,2019-02-13,0.3107395908182145,0.3060391156352356,0.3276158121567689,0.0820548473559299,2,0.0,valid
Uttar_Pradesh,Firozabad,2018,27,2019-02-13,2019-02-18,0.349492401150649,0.3346718524232721,0.3634689182125702,0.1158150313848552,1,23.2006,valid
Uttar_Pradesh,Firozabad,2018,28,2019-02-18,2019-02-23,0.2932881535695592,0.2754078259712018,0.3141687063413466,0.1051304049116931,2,13.53565,valid
Uttar_Pradesh,Firozabad,2018,29,2019-02-23,2019-02-28,0.307333130762865,0.2968058669062337,0.3264995804189974,0.1760008710441022,1,28.5654,valid
Uttar_Pradesh,Firozabad,2018,30,2019-02-28,2019-03-05,0.303178936555442,0.2876275642423061,0.3231420100162085,0.1156311930291943,3,8.929333333333334,valid
Uttar_Pradesh,Firozabad,2018,31,2019-03-05,2019-03-10,0.3073791509573128,0.2941620348919407,0.3278491386836039,0.1233935101272701,5,0.24832,valid
Uttar_Pradesh,Firozabad,2018,32,2019-03-10,2019-03-15,0.3063060404234164,0.2956977720304397,0.3285882916621462,0.1337272200935891,4,10.7495,valid
Uttar_Pradesh,Firozabad,2018,33,2019-03-15,2019-03-20,0.2895524040052916,0.2814900246059793,0.3109109941705388,0.1424327275777456,5,4.65958,valid
Uttar_Pradesh,Firozabad,2018,34,2019-03-20,2019-03-25,0.2816180908942578,0.2793569757623287,0.3049448911060006,0.1539899399178888,3,11.354233333333331,valid
Uttar_Pradesh,Firozabad,2018,35,2019-03-25,2019-03-30,0.261507929146525,0.2491762568292034,0.2850478034821733,0.1523432493576956,5,8.8925,valid
Uttar_Pradesh,Firozabad,2018,36,2019-03-30,2019-04-04,0.2573462621787958,0.2566594507973052,0.2814967929816621,0.1871516382137282,4,9.40628752941038,valid
Uttar_Pradesh,Firozabad,2018,37,2019-04-04,2019-04-09,0.2328032230732729,0.2248248032378508,0.254132231012142,0.2141017028453606,2,0.0035,valid
Uttar_Pradesh,Firozabad,2018,38,2019-04-09,2019-04-14,0.2439159801052786,0.2332163698950381,0.2681995622474178,0.2165752738829454,5,1.59062,valid
Uttar_Pradesh,Firozabad,2018,39,2019-04-14,2019-04-19,0.2559417600941683,0.24825682088600382,0.2787193577977758,0.23323463697291585,0,,missing_bands
Uttar_Pradesh,Firozabad,2018,40,2019-04-19,2019-04-24,0.2671273446479743,0.2570213503756777,0.2904133552361712,0.2687972995573877,5,0.2979,valid
Uttar_Pradesh,Firozabad,2018,41,2019-04-24,2019-04-29,0.2785159904655198,0.2695621301241474,0.2993548475114857,0.2795472703651575,5,0.0,valid
Uttar_Pradesh,Firozabad,2018,42,2019-04-29,2019-05-04,0.272821667556747,0.26329174024991253,0.2948841013738285,0.27417228496127255,0,,missing_bands
Uttar_Pradesh,Firozabad,2019,0,2019-10-01,2019-10-06,0.2773793836661442,0.2587658408571266,0.3074143138526591,0.1251591057884232,5,5.600320000000001,valid
Uttar_Pradesh,Firozabad,2019,1,2019-10-06,2019-10-11,0.2661813021667791,0.2570508867278338,0.296640616332146,0.1624172922280023,5,1.17072,valid
Uttar_Pradesh,Firozabad,2019,2,2019-10-11,2019-10-16,0.2526477927516536,0.2416121636228296,0.280783955443234,0.1820135086282522,5,0.00022,valid
Uttar_Pradesh,Firozabad,2019,3,2019-10-16,2019-10-21,0.2267928644386553,0.2129065712402509,0.2469209883565623,0.2054842260921213,2,1.2961,valid
Uttar_Pradesh,Firozabad,2019,4,2019-10-21,2019-10-26,0.2421830987274343,0.2369052131054728,0.2659500805539074,0.2105482131481019,4,7.462,valid
Uttar_Pradesh,Firozabad,2019,5,2019-10-26,2019-10-31,0.247477437243371,0.2342040020603659,0.2661052705984087,0.2160952019492825,3,6.173666666666667,valid
Uttar_Pradesh,Firozabad,2019,6,2019-10-31,2019-11-05,0.2199524746764095,0.2080880184800859,0.2344159607645688,0.2164764268194643,2,1.35775,valid
Uttar_Pradesh,Firozabad,2019,7,2019-11-05,2019-11-10,0.2352240964199285,0.2181084673153585,0.2500782057142409,0.1945868454535562,3,0.0051666666666666,valid
Uttar_Pradesh,Firozabad,2019,8,2019-11-10,2019-11-15,0.2253815721800257,0.2091638503627745,0.2337874149437235,0.1846478283386808,2,22.82705,valid
Uttar_Pradesh,Firozabad,2019,9,2019-11-15,2019-11-20,0.2230655493441633,0.2156409860628655,0.2394148271915831,0.187180502842761,5,3.11698,valid
Uttar_Pradesh,Firozabad,2019,10,2019-11-20,2019-11-25,0.2520789712964462,0.2408797436167473,0.2649953810221584,0.1749449446305835,1,21.9065,valid
Uttar_Pradesh,Firozabad,2019,11,2019-11-25,2019-11-30,0.255482287959098,0.2386203358519204,0.2690803538715577,0.1444020221125173,2,12.6986,valid
Uttar_Pradesh,Firozabad,2019,12,2019-11-30,2019-12-05,0.2696488773757891,0.2615912878193251,0.2826929755647805,0.1624096081131542,5,3.9086,valid
Uttar_Pradesh,Firozabad,2019,13,2019-12-05,2019-12-10,0.2765966165671049,0.2679543990024616,0.2917011275927444,0.1584594932846104,3,0.0,valid
Uttar_Pradesh,Firozabad,2019,14,2019-12-10,2019-12-15,0.28500688488371473,0.274109687459981,0.29873299733568187,0.14784458458054953,0,,missing_bands
Uttar_Pradesh,Firozabad,2019,15,2019-12-15,2019-12-20,0.30449841097287156,0.2933682642939589,0.3187656749668225,0.14212241636801623,0,,missing_bands
Uttar_Pradesh,Firozabad,2019,16,2019-12-20,2019-12-25,0.3382997576328668,0.3282727271662168,0.3514575323136449,0.1261072148119162,2,20.3903,valid
Uttar_Pradesh,Firozabad,2019,17,2019-12-25,2019-12-30,0.3314756957955777,0.31562475156556635,0.34765453858858214,0.11381662684749619,0,,missing_bands
Uttar_Pradesh,Firozabad,2019,18,2019-12-30,2020-01-04,0.3334483923157253,0.3156546431878321,0.3492110643961201,0.1215133492623841,3,16.04126666666667,valid
Uttar_Pradesh,Firozabad,2019,19,2020-01-04,2020-01-09,0.3360479109735508,0.3168122793344595,0.3552294699319744,0.1151139740414182,3,17.361,valid
Uttar_Pradesh,Firozabad,2019,20,2020-01-09,2020-01-14,0.318106722260168,0.3017593565737571,0.3347200877125891,0.0925319692742663,5,2.2413,valid
Uttar_Pradesh,Firozabad,2019,21,2020-01-14,2020-01-19,0.3474843174512248,0.3247203668971108,0.3656240528395687,0.0780396833237676,2,1.97665,valid
Uttar_Pradesh,Firozabad,2019,22,2020-01-19,2020-01-24,0.3473880854495615,0.3298941246375779,0.3625680292841493,0.0850268054447112,1,10.9139,valid
Uttar_Pradesh,Firozabad,2019,23,2020-01-24,2020-01-29,0.3275950663522101,0.3104892940458967,0.3470624869919111,0.0809006477367395,5,0.8045200000000001,valid
Uttar_Pradesh,Firozabad,2019,24,2020-01-29,2020-02-03,0.3370629359898748,0.3224985127823356,0.355067264788568,0.0833464331727104,5,0.0,valid
Uttar_Pradesh,Firozabad,2019,25,2020-02-03,2020-02-08,0.3275589392913497,0.3157115390914644,0.3468407715068669,0.0864107701635454,5,0.0,valid
Uttar_Pradesh,Firozabad,2019,26,2020-02-08,2020-02-13,0.3266316627560486,0.317674414775026,0.3448682130907703,0.0893662881754837,5,5.844379999999999,valid
Uttar_Pradesh,Firozabad,2019,27,2020-02-13,2020-02-18,0.3224635275528187,0.3209759433847583,0.3452399956870812,0.0966150073449419,5,0.0,valid
Uttar_Pradesh,Firozabad,2019,28,2020-02-18,2020-02-23,0.3211978185955749,0.3028979387725909,0.3443841072802294,0.1019205644666498,4,8.648325,valid
Uttar_Pradesh,Firozabad,2019,29,2020-02-23,2020-02-28,0.3166846182142777,0.3047053255380362,0.3403058918536892,0.1045012660447103,5,0.06558,valid
Uttar_Pradesh,Firozabad,2019,30,2020-02-28,2020-03-04,0.3249977176697775,0.306075778881454,0.347712530110053,0.1044339925173294,5,7.4786,valid
Uttar_Pradesh,Firozabad,2019,31,2020-03-04,2020-03-09,0.2811774714689597,0.2648605052669847,0.2981119520884684,0.1445584449761394,2,13.19385,valid
Uttar_Pradesh,Firozabad,2019,32,2020-03-09,2020-03-14,0.3059822342763142,0.293681431377286,0.327003549817894,0.1210086912791317,5,0.8786999999999999,valid
Uttar_Pradesh,Firozabad,2019,33,2020-03-14,2020-03-19,0.2873299279291464,0.2817166465093083,0.3109498128448194,0.1331559629678199,4,6.073475,valid
Uttar_Pradesh,Firozabad,2019,34,2020-03-19,2020-03-24,0.2672884975203166,0.2556143837349951,0.2914052980949595,0.1436738846827908,3,1.1368,valid
Uttar_Pradesh,Firozabad,2019,35,2020-03-24,2020-03-29,0.2542231236374096,0.2431738393993893,0.2759059805879841,0.1733487732886427,2,0.1728,valid
Uttar_Pradesh,Firozabad,2019,36,2020-03-29,2020-04-03,0.2476344948570299,0.2391943041726192,0.2718238487873179,0.1868530240424858,8,0.0,valid
Uttar_Pradesh,Firozabad,2019,37,2020-04-03,2020-04-08,0.2486536100321605,0.2431857664824739,0.2739839778019526,0.2136255986988577,5,0.0,valid
Uttar_Pradesh,Firozabad,2019,38,2020-04-08,2020-04-13,0.2627210336779411,0.2534191852371885,0.2873181693792255,0.2398454905961757,5,0.24784,valid
Uttar_Pradesh,Firozabad,2019,39,2020-04-13,2020-04-18,0.2623192617686916,0.2529442858310937,0.2861484595860581,0.2505868030554217,1,11.1743,valid
Uttar_Pradesh,Firozabad,2019,40,2020-04-18,2020-04-23,0.2803268715265473,0.2671231605156322,0.305631509182324,0.2590382716567492,3,10.708233333333332,valid
Uttar_Pradesh,Firozabad,2019,41,2020-04-23,2020-04-28,0.280328057922826,0.2646641022203668,0.3058298008809598,0.2583682756677875,5,0.6965600000000001,valid
Uttar_Pradesh,Firozabad,2019,42,2020-04-28,2020-05-03,0.2717829214010895,0.2534848170921379,0.2926385161865705,0.249839064195593,2,0.0915,valid
Uttar_Pradesh,Firozabad,2020,0,2020-10-01,2020-10-06,0.2514696704343677,0.2397318987093462,0.275166006801671,0.1860490796503862,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,1,2020-10-06,2020-10-11,0.2374699267730614,0.2338761921907969,0.2615924209382553,0.1982315627898887,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,2,2020-10-11,2020-10-16,0.2365777935385408,0.2219453564832031,0.2625235372380213,0.1735253761367275,7,4.116942857142857,valid
Uttar_Pradesh,Firozabad,2020,3,2020-10-16,2020-10-21,0.2420680643709605,0.2296571858268371,0.2658301876164825,0.197673071346372,5,0.0,valid
Uttar_Pradesh,Firozabad,2020,4,2020-10-21,2020-10-26,0.2360413161228224,0.2284708428514163,0.2596831050378735,0.2156018988257671,5,0.27164,valid
Uttar_Pradesh,Firozabad,2020,5,2020-10-26,2020-10-31,0.2398733807989389,0.2349203215928206,0.2603530677690042,0.2280878969593224,5,0.1015,valid
Uttar_Pradesh,Firozabad,2020,6,2020-10-31,2020-11-05,0.2386707358179041,0.2380480165227793,0.2568608599504249,0.2286341890376693,5,0.0013599999999999,valid
Uttar_Pradesh,Firozabad,2020,7,2020-11-05,2020-11-10,0.2582432346924996,0.2455585092388561,0.2656051109916917,0.2065864032525799,4,12.372249999999998,valid
Uttar_Pradesh,Firozabad,2020,8,2020-11-10,2020-11-15,0.2107867688662771,0.2026366374315482,0.2263594220828482,0.1924039056229964,5,0.00026,valid
Uttar_Pradesh,Firozabad,2020,9,2020-11-15,2020-11-20,0.2384795820671883,0.1613794731062202,0.2530422657555812,0.117987539501246,1,20.8038,valid
Uttar_Pradesh,Firozabad,2020,10,2020-11-20,2020-11-25,0.2438817878585593,0.2380657573955827,0.2580826301762604,0.1866960136627065,5,7.41186,valid
Uttar_Pradesh,Firozabad,2020,11,2020-11-25,2020-11-30,0.2544256361264198,0.2433360972567418,0.268488043205803,0.1778410318937222,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,12,2020-11-30,2020-12-05,0.256685697186761,0.2480420388759443,0.2709396996992446,0.1721232428580811,5,0.0,valid
Uttar_Pradesh,Firozabad,2020,13,2020-12-05,2020-12-10,0.2715175504474377,0.2536501204297609,0.2852755579461716,0.1522140673640974,5,0.0,valid
Uttar_Pradesh,Firozabad,2020,14,2020-12-10,2020-12-15,0.3022631204073339,0.2825303593991095,0.3164603981199591,0.1164404583141932,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,15,2020-12-15,2020-12-20,0.306089975796773,0.3002892246431639,0.3181302966450825,0.1374968413364317,5,4.44352,valid
Uttar_Pradesh,Firozabad,2020,16,2020-12-20,2020-12-25,0.3335007036626288,0.3237732347693341,0.3465038353610589,0.1057303216653533,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,17,2020-12-25,2020-12-30,0.2970336938257014,0.2832447105291485,0.3114113742732048,0.1093061543324432,7,0.0,valid
Uttar_Pradesh,Firozabad,2020,18,2020-12-30,2021-01-04,0.330869253680755,0.3139986721304338,0.3454187624629544,0.0972406219968782,4,8.828175,valid
Uttar_Pradesh,Firozabad,2020,19,2021-01-04,2021-01-09,0.3047268996502188,0.2780372535923459,0.3208439058154537,0.0894578590777018,4,15.472775,valid
Uttar_Pradesh,Firozabad,2020,20,2021-01-09,2021-01-14,0.3477160309879083,0.3409902876716189,0.3613265885622014,0.1001998958639747,5,9.4793,valid
Uttar_Pradesh,Firozabad,2020,21,2021-01-14,2021-01-19,0.3446077947313571,0.3315159526594173,0.3593813051681316,0.0837858704962029,1,4.7344,valid
Uttar_Pradesh,Firozabad,2020,22,2021-01-19,2021-01-24,0.3184525965103796,0.314301119562804,0.3351432505332815,0.0778997125113172,3,2.3118,valid
Uttar_Pradesh,Firozabad,2020,23,2021-01-24,2021-01-29,0.32373077108183185,0.31464754058638283,0.33999776934790565,0.08377440606372018,0,,missing_bands
Uttar_Pradesh,Firozabad,2020,24,2021-01-29,2021-02-03,0.3067761548227528,0.3029664395861731,0.3237694491795862,0.0792572075775323,4,1.1619,valid
Uttar_Pradesh,Firozabad,2020,25,2021-02-03,2021-02-08,0.3116767156562592,0.2955683515008413,0.3290351247057697,0.0809564991322893,5,8.85592,valid
Uttar_Pradesh,Firozabad,2020,26,2021-02-08,2021-02-13,0.3131553337823343,0.3025430925374421,0.3313308979384636,0.0805472508010047,3,4.304566666666667,valid
Uttar_Pradesh,Firozabad,2020,27,2021-02-13,2021-02-18,0.3002475338784839,0.286877620288303,0.3193494196346164,0.0879786371096182,3,0.0185666666666666,valid
Uttar_Pradesh,Firozabad,2020,28,2021-02-18,2021-02-23,0.2954640084709395,0.2878607209145024,0.3156374732193773,0.0930140817881116,5,1.5068,valid
Uttar_Pradesh,Firozabad,2020,29,2021-02-23,2021-02-28,0.2978490594730736,0.2854935941892647,0.3192722424003753,0.1049684584355123,5,0.01378,valid
Uttar_Pradesh,Firozabad,2020,30,2021-02-28,2021-03-05,0.2975087164287818,0.2958872665524819,0.3204302764532353,0.1204658952724812,5,0.00156,valid
Uttar_Pradesh,Firozabad,2020,31,2021-03-05,2021-03-10,0.2956564194069347,0.2817462066463115,0.319223602471557,0.130461787476638,7,0.0,valid
Uttar_Pradesh,Firozabad,2020,32,2021-03-10,2021-03-15,0.2553823312218886,0.24259457022548,0.2761610907499539,0.1546253299349411,2,9.72215,valid
Uttar_Pradesh,Firozabad,2020,33,2021-03-15,2021-03-20,0.2738656575607374,0.2608442923254121,0.2950354666708238,0.1569092759298564,5,4.05206,valid
Uttar_Pradesh,Firozabad,2020,34,2021-03-20,2021-03-25,0.2346501761280408,0.2258957355757413,0.2567874502120478,0.1586898991825454,5,1.7413999999999998,valid
Uttar_Pradesh,Firozabad,2020,35,2021-03-25,2021-03-30,0.2414601004815492,0.2331780930307761,0.2649112516910643,0.1805355954360853,5,1.53188,valid
Uttar_Pradesh,Firozabad,2020,36,2021-03-30,2021-04-04,0.2492555078543356,0.2552328393462067,0.2740815823008555,0.2274039293781541,5,3.44552,valid
Uttar_Pradesh,Firozabad,2020,37,2021-04-04,2021-04-09,0.2557104557688552,0.2479325278318392,0.2769249734363923,0.2433232962522416,3,0.6203666666666666,valid
Uttar_Pradesh,Firozabad,2020,38,2021-04-09,2021-04-14,0.2654166501696603,0.2650798892141144,0.2896274738972174,0.2724740174567947,5,0.08634,valid
Uttar_Pradesh,Firozabad,2020,39,2021-04-14,2021-04-19,0.2705420039950494,0.261304685712293,0.29388093003657,0.2740544504876025,5,1.7512800000000002,valid
