state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2017,21,2018-01-14,2018-01-19,0.2393048548871747,0.2339551797865352,0.2517610654745675,0.1164198819198711,4,1.991425,valid
Haryana,Panchkula,2017,22,2018-01-19,2018-01-24,0.2406058112574859,0.2391990313979259,0.2557445215708006,0.116549409910799,3,4.538833333333333,valid
Haryana,Panchkula,2017,23,2018-01-24,2018-01-29,0.24828931806262036,0.24549923205151294,0.2633620930191512,0.11732619993320637,0,,missing_bands
Haryana,Panchkula,2017,24,2018-01-29,2018-02-03,0.2515946378035594,0.2453200388349713,0.2680784374552537,0.1183085632938151,4,4.754125,valid
Haryana,Panchkula,2017,25,2018-02-03,2018-02-08,0.25761573968141077,0.25461625945675453,0.274888178572989,0.112535814970818,0,,missing_bands
Haryana,Panchkula,2017,26,2018-02-08,2018-02-13,0.2568346531328458,0.2578992537421489,0.2748506160253301,0.1166293001384477,4,4.206049999999999,valid
Haryana,Panchkula,2017,27,2018-02-13,2018-02-18,0.26628875583967,0.2596404499539688,0.2835222241159184,0.0977344887592881,4,0.0,valid
Haryana,Panchkula,2017,28,2018-02-18,2018-02-23,0.2727548403734927,0.2710225233547577,0.2922450936976422,0.1134573127517401,4,7.042,valid
Haryana,Panchkula,2017,29,2018-02-23,2018-02-28,0.2697716543918347,0.2664774236613089,0.2888214273276845,0.11232389023468312,0,,missing_bands
Haryana,Panchkula,2017,30,2018-02-28,2018-03-05,0.2714586190698761,0.26693157644012133,0.29101798755506986,0.11427867019841713,0,,missing_bands
Haryana,Panchkula,2017,31,2018-03-05,2018-03-10,0.2778232927606403,0.2730010238279831,0.2967452581464691,0.1170094204748072,4,5.1753,valid
Haryana,Panchkula,2017,32,2018-03-10,2018-03-15,0.2751567298525246,0.2708238674276857,0.2967439446530629,0.1167889290491325,3,0.6598294594244868,valid
Haryana,Panchkula,2017,33,2018-03-15,2018-03-20,0.2652694765230531,0.2601700176362117,0.2858334171622568,0.1264031999571177,4,2.466025,valid
Haryana,Panchkula,2017,34,2018-03-20,2018-03-25,0.2550077570369553,0.2497169537561821,0.276036408430169,0.13420341382270304,0,,missing_bands
Haryana,Panchkula,2017,35,2018-03-25,2018-03-30,0.2393636212062221,0.2350409559837892,0.2591988415766891,0.1364146140268846,4,0.0,valid
Haryana,Panchkula,2017,36,2018-03-30,2018-04-04,0.2374596818797048,0.2363687001905884,0.2609352814832269,0.1504105393550406,3,0.0,valid
Haryana,Panchkula,2017,37,2018-04-04,2018-04-09,0.2349737399995869,0.2228971574708348,0.2567617075593095,0.1581937800732356,2,14.35635,valid
Haryana,Panchkula,2017,38,2018-04-09,2018-04-14,0.2371806892744924,0.2246635647157183,0.2578006903854628,0.1599980511394259,3,14.7939,valid
Haryana,Panchkula,2017,39,2018-04-14,2018-04-19,0.2322372643016122,0.2254863082668213,0.2532048036811034,0.1878309033015303,4,0.975925,valid
Haryana,Panchkula,2017,40,2018-04-19,2018-04-24,0.2630695740896707,0.2579425428801232,0.2822072993203906,0.1814078470661688,1,23.9461,valid
Haryana,Panchkula,2017,41,2018-04-24,2018-04-29,0.2471715025323744,0.241949523555671,0.2687039801586338,0.2222890742972676,4,0.2951499999999999,valid
Haryana,Panchkula,2017,42,2018-04-29,2018-05-04,0.24749278030788577,0.2417927915675385,0.26803869438670924,0.19717594155498888,0,,missing_bands
Haryana,Panchkula,2018,0,2018-10-01,2018-10-06,0.2859285820099365,0.2757404897554154,0.314166979848741,0.1140948784809144,4,1.67205,valid
Haryana,Panchkula,2018,1,2018-10-06,2018-10-11,0.2740774670186029,0.2702827486045076,0.3029685753834685,0.131125539345825,4,1.07275,valid
Haryana,Panchkula,2018,2,2018-10-11,2018-10-16,0.2665919465229983,0.2610014595069058,0.2938131068276562,0.1381404002093305,4,1.51135,valid
Haryana,Panchkula,2018,3,2018-10-16,2018-10-21,0.2500333669523926,0.2442862622547466,0.2762926001956102,0.1498950504366587,4,1.09055,valid
Haryana,Panchkula,2018,4,2018-10-21,2018-10-26,0.2385297968981467,0.2339233887992271,0.2630475823859166,0.1542197271542358,4,1.75155,valid
Haryana,Panchkula,2018,5,2018-10-26,2018-10-31,0.2259778574716543,0.2232677147610817,0.2497898958597962,0.1562565683643833,4,1.062375,valid
Haryana,Panchkula,2018,6,2018-10-31,2018-11-05,0.224701549044364,0.22069338655940748,0.2463455202661908,0.15272220516065402,0,,missing_bands
Haryana,Panchkula,2018,7,2018-11-05,2018-11-10,0.2099184030460213,0.2096158351456007,0.2299760423995657,0.1539143997174377,4,4.90365,valid
Haryana,Panchkula,2018,8,2018-11-10,2018-11-15,0.2160415038281716,0.2064993435499829,0.2326067808127943,0.1523835368502192,1,20.8703,valid
Haryana,Panchkula,2018,9,2018-11-15,2018-11-20,0.2077083660697976,0.2065677748458058,0.2263602199434618,0.1496639484409894,4,8.4932,valid
Haryana,Panchkula,2018,10,2018-11-20,2018-11-25,0.2148598663469198,0.2097060469534439,0.231555498136151,0.1624407293654357,4,5.2435,valid
Haryana,Panchkula,2018,11,2018-11-25,2018-11-30,0.2134275822617978,0.2104202558806524,0.2313387440076204,0.1640092834902049,4,0.6565112395114814,valid
Haryana,Panchkula,2018,12,2018-11-30,2018-12-05,0.2226925590696653,0.2170937186964083,0.2416053403168402,0.145582302192419,2,2.3733500000000003,valid
Haryana,Panchkula,2018,13,2018-12-05,2018-12-10,0.2084822575932262,0.2030141664910166,0.2242460011389029,0.1453649987362588,4,4.548225,valid
Haryana,Panchkula,2018,14,2018-12-10,2018-12-15,0.2347827535202114,0.2256330141847907,0.2491125786348274,0.1605366022516522,3,14.3725,valid
Haryana,Panchkula,2018,15,2018-12-15,2018-12-20,0.2131850131860777,0.2127206828338291,0.228381774845237,0.12685053310314,4,7.470524999999999,valid
Haryana,Panchkula,2018,16,2018-12-20,2018-12-25,0.2255793121481519,0.2232437533560635,0.2386883702527453,0.1266448661669872,3,4.431133333333333,valid
Haryana,Panchkula,2018,17,2018-12-25,2018-12-30,0.2233179358308094,0.2202012481372947,0.2380195150614448,0.1216714988460149,4,2.593725,valid
Haryana,Panchkula,2018,18,2018-12-30,2019-01-04,0.2289481434700429,0.2236305622095422,0.2428759483789567,0.1194348674174594,4,1.39405,valid
Haryana,Panchkula,2018,19,2019-01-04,2019-01-09,0.2259484638163347,0.22235852123430014,0.2398612778977156,0.12258374414348716,0,,missing_bands
Haryana,Panchkula,2018,20,2019-01-09,2019-01-14,0.23936457383388157,0.23353132112343045,0.2541542393426983,0.11767044338475667,0,,missing_bands
Haryana,Panchkula,2018,21,2019-01-14,2019-01-19,0.24738789283541765,0.2401963576164983,0.2622216014833251,0.11566991565412754,0,,missing_bands
Haryana,Panchkula,2018,22,2019-01-19,2019-01-24,0.23844120553788306,0.2337320053179249,0.2549743571445846,0.10968444412836034,0,,missing_bands
Haryana,Panchkula,2018,23,2019-01-24,2019-01-29,0.2658276422007924,0.2567621530234544,0.2815672545876935,0.1119049638907957,2,17.9428,valid
Haryana,Panchkula,2018,24,2019-01-29,2019-02-03,0.24871318619658647,0.24377826746361161,0.2651799256445143,0.10522609098448736,0,,missing_bands
Haryana,Panchkula,2018,25,2019-02-03,2019-02-08,0.2110547688749737,0.2107018576123954,0.2283814597014757,0.107463924365925,1,13.5769,valid
Haryana,Panchkula,2018,26,2019-02-08,2019-02-13,0.2692571475139934,0.263870791754985,0.2855910626443737,0.0963093846967414,4,3.67275,valid
Haryana,Panchkula,2018,27,2019-02-13,2019-02-18,0.25604657980655093,0.251518582716038,0.2730872677468827,0.1011598343966356,0,,missing_bands
Haryana,Panchkula,2018,28,2019-02-18,2019-02-23,0.2626474042699536,0.2575233506951969,0.280366524758317,0.10054285645631365,0,,missing_bands
Haryana,Panchkula,2018,29,2019-02-23,2019-02-28,0.27984494940161353,0.27313051505613073,0.29769487977726417,0.09823583381977653,0,,missing_bands
Haryana,Panchkula,2018,30,2019-02-28,2019-03-05,0.2878278230306857,0.2799830987807335,0.3052892808947986,0.0997061941272404,4,3.23125,valid
Haryana,Panchkula,2018,31,2019-03-05,2019-03-10,0.2824498776601615,0.2755376546326736,0.3022042957926202,0.0986919226353478,4,3.4476000000000004,valid
Haryana,Panchkula,2018,32,2019-03-10,2019-03-15,0.27506650021501,0.26876793755992157,0.2951586784109562,0.10593408577456524,0,,missing_bands
Haryana,Panchkula,2018,33,2019-03-15,2019-03-20,0.2728282481377428,0.2695440386029957,0.29305004276593,0.1062363899821635,3,16.977933333333333,valid
Haryana,Panchkula,2018,34,2019-03-20,2019-03-25,0.2693593780862918,0.2583781360262714,0.2901665707773319,0.1101170066715155,2,11.42865,valid
Haryana,Panchkula,2018,35,2019-03-25,2019-03-30,0.2628671741601683,0.2603967597569335,0.2850832018241004,0.1149189154565591,4,2.59945,valid
Haryana,Panchkula,2018,36,2019-03-30,2019-04-04,0.2539957887611663,0.2510081060595633,0.275069079740865,0.12466416611765,4,0.0,valid
Haryana,Panchkula,2018,37,2019-04-04,2019-04-09,0.2325056158175004,0.2242386388211087,0.2555182208778489,0.1264246347095877,4,7.632,valid
Haryana,Panchkula,2018,38,2019-04-09,2019-04-14,0.2461101653773697,0.23997966213785474,0.2687207561658745,0.14382533276749634,0,,missing_bands
Haryana,Panchkula,2018,39,2019-04-14,2019-04-19,0.2473194358299789,0.2458085043934165,0.2725417950874986,0.1623249777774773,4,3.318025,valid
Haryana,Panchkula,2018,40,2019-04-19,2019-04-24,0.234582548230598,0.2254534733840348,0.256741936122754,0.1582728476631485,3,22.740666666666662,valid
Haryana,Panchkula,2018,41,2019-04-24,2019-04-29,0.2453904294648065,0.2329724904120716,0.2673703033421801,0.1763464548805555,4,14.344,valid
Haryana,Panchkula,2018,42,2019-04-29,2019-05-04,0.2424308045084611,0.23474482272984096,0.2655513448508109,0.16564809344039375,0,,missing_bands
Haryana,Panchkula,2019,0,2019-10-01,2019-10-06,0.3076399843486853,0.2871667086135514,0.3323069574309056,0.1175286815682669,4,9.263575,valid
Haryana,Panchkula,2019,1,2019-10-06,2019-10-11,0.2648452786819219,0.25453897610283654,0.2911924236536901,0.13229508091845021,0,,missing_bands
Haryana,Panchkula,2019,2,2019-10-11,2019-10-16,0.2607141848614185,0.2525728861511004,0.2891078420653671,0.1247800318191129,4,1.6361500000000002,valid
Haryana,Panchkula,2019,3,2019-10-16,2019-10-21,0.2517303785330483,0.2394982593243171,0.2774020370946651,0.1366469347470135,4,2.7865,valid
Haryana,Panchkula,2019,4,2019-10-21,2019-10-26,0.2392965669845357,0.2389180503223772,0.2659528580238226,0.1502246755394076,4,1.651525,valid
Haryana,Panchkula,2019,5,2019-10-26,2019-10-31,0.2309669003388156,0.2221622849533589,0.2534267042755562,0.1476226298973644,4,1.673175,valid
Haryana,Panchkula,2019,6,2019-10-31,2019-11-05,0.2370928252860004,0.2298337409215434,0.2631543113065812,0.1450786109043104,1,12.3626,valid
Haryana,Panchkula,2019,7,2019-11-05,2019-11-10,0.2210822267125578,0.2137917305487766,0.2419403830997178,0.1550549468951163,4,1.7662,valid
Haryana,Panchkula,2019,8,2019-11-10,2019-11-15,0.2276504549475198,0.21942784484460529,0.2505939820079248,0.14518826781157404,0,,missing_bands
Haryana,Panchkula,2019,9,2019-11-15,2019-11-20,0.2214598674527053,0.2119236229547422,0.2438545293498441,0.132996883549505,1,6.3524,valid
Haryana,Panchkula,2019,10,2019-11-20,2019-11-25,0.21308943681662545,0.20603725668215095,0.2311533667441371,0.13654244884497435,0,,missing_bands
Haryana,Panchkula,2019,11,2019-11-25,2019-11-30,0.21292095571821484,0.20548398961705103,0.22973122808042123,0.13192494795516735,0,,missing_bands
Haryana,Panchkula,2019,12,2019-11-30,2019-12-05,0.1962485905174471,0.1906483609769708,0.210772488599177,0.1187687527445075,4,2.120775,valid
Haryana,Panchkula,2019,13,2019-12-05,2019-12-10,0.2135670625837915,0.2077853122481142,0.2280460659278095,0.1393492121907686,4,5.53375,valid
Haryana,Panchkula,2019,14,2019-12-10,2019-12-15,0.2204083023189154,0.211578662288377,0.2362518284448544,0.1365849433358883,4,10.5387,valid
Haryana,Panchkula,2019,15,2019-12-15,2019-12-20,0.2042966960066627,0.1976947043346857,0.220562337389947,0.0908428091607711,1,9.2845,valid
Haryana,Panchkula,2019,16,2019-12-20,2019-12-25,0.2033402851608314,0.1992546690316498,0.2210849130805153,0.0978286180327852,1,21.9179,valid
Haryana,Panchkula,2019,17,2019-12-25,2019-12-30,0.2120404090391008,0.2085772814261463,0.2282643950946737,0.1038894105712338,1,13.7395,valid
Haryana,Panchkula,2019,18,2019-12-30,2020-01-04,0.2329523268597511,0.2304795333552877,0.2483456999603314,0.1254159198528441,3,17.630300000000002,valid
Haryana,Panchkula,2019,19,2020-01-04,2020-01-09,0.2465776996279436,0.24052850930319,0.2604394637522674,0.1140769795137433,2,3.5157,valid
Haryana,Panchkula,2019,20,2020-01-09,2020-01-14,0.2281493955931891,0.2280595788932959,0.2423281710270241,0.0889075820854426,4,10.272925,valid
Haryana,Panchkula,2019,21,2020-01-14,2020-01-19,0.23660290983319063,0.2315648167433516,0.251178380257088,0.10501932772136878,0,,missing_bands
Haryana,Panchkula,2019,22,2020-01-19,2020-01-24,0.2375770499088586,0.2316364107376773,0.2524905249545123,0.1182021262965046,1,11.525,valid
Haryana,Panchkula,2019,23,2020-01-24,2020-01-29,0.2170287096216492,0.2069149680777607,0.2295594882080493,0.0979243973859104,1,13.8787,valid
Haryana,Panchkula,2019,24,2020-01-29,2020-02-03,0.257332277387752,0.2517699000928982,0.2739069336403432,0.0855889611937677,4,3.67215,valid
Haryana,Panchkula,2019,25,2020-02-03,2020-02-08,0.2952859320086582,0.2864154115587949,0.3112067462877646,0.0882787923348548,1,20.3681,valid
Haryana,Panchkula,2019,26,2020-02-08,2020-02-13,0.2737664759796877,0.2725542340767788,0.2921532063116858,0.1001335914507305,3,3.152733333333334,valid
Haryana,Panchkula,2019,27,2020-02-13,2020-02-18,0.2864748124566889,0.2778700534908611,0.3048119015007376,0.1015587608835046,4,1.1715134954761266,valid
Haryana,Panchkula,2019,28,2020-02-18,2020-02-23,0.2882334676085362,0.27964353840130346,0.30622934987621936,0.10393190498047655,0,,missing_bands
Haryana,Panchkula,2019,29,2020-02-23,2020-02-28,0.2960747145235405,0.2847333397737014,0.3170280870873706,0.0977137037208136,3,10.2923,valid
Haryana,Panchkula,2019,30,2020-02-28,2020-03-04,0.28608121806120734,0.2763126399137405,0.3054793220651579,0.10151855623352142,0,,missing_bands
Haryana,Panchkula,2019,31,2020-03-04,2020-03-09,0.2895654030741058,0.2766446531063812,0.3059468081935383,0.1319746765124793,1,21.3805,valid
Haryana,Panchkula,2019,32,2020-03-09,2020-03-14,0.2804841365890058,0.2757149169487502,0.301914168495545,0.092059558096186,4,7.156225,valid
Haryana,Panchkula,2019,33,2020-03-14,2020-03-19,0.2778070236626958,0.2666002362490087,0.2976956450485976,0.0842860819546236,4,7.733363167010063,valid
Haryana,Panchkula,2019,34,2020-03-19,2020-03-24,0.2598403381723563,0.2532620013481488,0.2822797504653632,0.1040496166397637,3,19.357133333333334,valid
Haryana,Panchkula,2019,35,2020-03-24,2020-03-29,0.26692260788435274,0.2608932472436858,0.28848734994909975,0.1025868898524173,0,,missing_bands
Haryana,Panchkula,2019,36,2020-03-29,2020-04-03,0.2740787078415741,0.266421530214268,0.2938013689441361,0.11864431741325893,0,,missing_bands
Haryana,Panchkula,2019,37,2020-04-03,2020-04-08,0.249558933113353,0.2479958344288355,0.2720598357868934,0.1299523027190959,4,2.0802,valid
Haryana,Panchkula,2019,38,2020-04-08,2020-04-13,0.26557077373787136,0.2590891703212576,0.2872796920492079,0.16404213191036401,0,,missing_bands
Haryana,Panchkula,2019,39,2020-04-13,2020-04-18,0.3091085364178913,0.297828048831079,0.3231702444756903,0.1562892683395525,1,25.1431,valid
Haryana,Panchkula,2019,40,2020-04-18,2020-04-23,0.2483552287171796,0.2425122675667868,0.2741010950967737,0.1698657250392249,1,13.6173,valid
Haryana,Panchkula,2019,41,2020-04-23,2020-04-28,0.2552603967030615,0.2480205304583291,0.279787592837474,0.2000612315435827,4,1.988725,valid
Haryana,Panchkula,2019,42,2020-04-28,2020-05-03,0.2542844748456087,0.2425832721021564,0.2790081757151531,0.2034745840856833,4,7.773025,valid
Haryana,Panchkula,2020,0,2020-10-01,2020-10-06,0.2786739828950009,0.2725584273848067,0.3075688141049105,0.127450135573394,4,0.6018,valid
Haryana,Panchkula,2020,1,2020-10-06,2020-10-11,0.2626603507428868,0.2646658191495128,0.292906574548438,0.1465729184757092,4,1.72145,valid
Haryana,Panchkula,2020,2,2020-10-11,2020-10-16,0.2478454206147838,0.2390744923919159,0.2769716035439546,0.1500724011347487,4,0.0,valid
Haryana,Panchkula,2020,3,2020-10-16,2020-10-21,0.2340283161335395,0.227704948148641,0.2603500048858261,0.1579287042305714,4,3.1336,valid
Haryana,Panchkula,2020,4,2020-10-21,2020-10-26,0.2341667795131237,0.2329043650609305,0.2581140508939952,0.1687507297025738,4,2.2458500000000003,valid
Haryana,Panchkula,2020,5,2020-10-26,2020-10-31,0.2243499431195041,0.2238329529621911,0.2479916396397221,0.1687630464419422,4,2.75405,valid
Haryana,Panchkula,2020,6,2020-10-31,2020-11-05,0.2256229021035952,0.2177342773371468,0.2491131828450068,0.1673003173258484,4,2.98885,valid
Haryana,Panchkula,2020,7,2020-11-05,2020-11-10,0.2126139131263495,0.2108292902551354,0.2337474250458822,0.1661518682492909,4,1.608825,valid
Haryana,Panchkula,2020,8,2020-11-10,2020-11-15,0.2191404272656451,0.2135555480972331,0.2374621038405737,0.1737035886332977,3,8.2697,valid
Haryana,Panchkula,2020,9,2020-11-15,2020-11-20,0.344891541592477,0.3410814902597156,0.3655811662378739,0.1761439164152022,1,5.9335,valid
Haryana,Panchkula,2020,10,2020-11-20,2020-11-25,0.2081644752271617,0.2040862842191224,0.2240441309296827,0.1556842593516743,4,2.120325,valid
Haryana,Panchkula,2020,11,2020-11-25,2020-11-30,0.23650098835340735,0.22967490852175265,0.25340272428814925,0.15667898715783532,0,,missing_bands
Haryana,Panchkula,2020,12,2020-11-30,2020-12-05,0.2142592634835458,0.2052176944887526,0.2295572079353326,0.1530445045467562,4,0.778425,valid
Haryana,Panchkula,2020,13,2020-12-05,2020-12-10,0.2137413057640268,0.2057808968665639,0.2287918611598571,0.1422445585707053,4,5.153975000000001,valid
Haryana,Panchkula,2020,14,2020-12-10,2020-12-15,0.2188089167875878,0.2083275371991282,0.2349798756255754,0.1392530954293762,4,1.08835,valid
Haryana,Panchkula,2020,15,2020-12-15,2020-12-20,0.2245367314034914,0.2201272251762572,0.2378308514322621,0.1276774872311566,4,5.859125000000001,valid
Haryana,Panchkula,2020,16,2020-12-20,2020-12-25,0.2287702609791015,0.2229294452035901,0.2417385334764047,0.1309327161813433,4,11.883875,valid
Haryana,Panchkula,2020,17,2020-12-25,2020-12-30,0.2272490402255671,0.2260442227288489,0.2421010214549962,0.1282205684226069,3,13.378333333333332,valid
Haryana,Panchkula,2020,18,2020-12-30,2021-01-04,0.22273241881981268,0.21559877743399178,0.23659916181433419,0.12055768523389154,0,,missing_bands
Haryana,Panchkula,2020,19,2021-01-04,2021-01-09,0.2354689547874342,0.2173579652462224,0.2452484794922241,0.1150957274761222,1,24.857,valid
Haryana,Panchkula,2020,20,2021-01-09,2021-01-14,0.2117355250346984,0.2025021006426725,0.2286182470765738,0.1113598699948048,2,5.86545,valid
Haryana,Panchkula,2020,21,2021-01-14,2021-01-19,0.2086340004885833,0.2046317056063596,0.2240578379535442,0.1100597420973155,1,17.032,valid
Haryana,Panchkula,2020,22,2021-01-19,2021-01-24,0.2452786896039624,0.2364338368016663,0.2592076843356948,0.1064591274091716,4,4.6097,valid
Haryana,Panchkula,2020,23,2021-01-24,2021-01-29,0.2268833549722617,0.2195777428695684,0.2429501317855896,0.116669144288199,2,17.937,valid
Haryana,Panchkula,2020,24,2021-01-29,2021-02-03,0.2335969185735278,0.2282005166422958,0.2478355215852927,0.1161706462009315,2,7.604999999999999,valid
Haryana,Panchkula,2020,25,2021-02-03,2021-02-08,0.2294990220297065,0.2198454175044401,0.2408047730736418,0.09710006068207,1,13.2152,valid
Haryana,Panchkula,2020,26,2021-02-08,2021-02-13,0.2616262492295448,0.2533407049724517,0.278082119749351,0.1000136718864208,4,1.8197,valid
Haryana,Panchkula,2020,27,2021-02-13,2021-02-18,0.2552844785244181,0.24777544645004426,0.27116241158805154,0.10873471429164432,0,,missing_bands
Haryana,Panchkula,2020,28,2021-02-18,2021-02-23,0.2577658538924268,0.2490448283463362,0.2752921524101954,0.106004034656283,4,5.2222,valid
Haryana,Panchkula,2020,29,2021-02-23,2021-02-28,0.2666950564322679,0.2567593592007439,0.2849432182849685,0.1197305381613636,4,17.289375,valid
Haryana,Panchkula,2020,30,2021-02-28,2021-03-05,0.282523770989035,0.279461852033998,0.30001668442486,0.113389334162797,4,2.236575,valid
Haryana,Panchkula,2020,31,2021-03-05,2021-03-10,0.2699876887970485,0.2685565060185879,0.2909630858187578,0.1175431928443216,4,2.426125,valid
Haryana,Panchkula,2020,32,2021-03-10,2021-03-15,0.2412686319934572,0.2332058960335273,0.2596365931614543,0.1319150356813216,1,14.0917,valid
Haryana,Panchkula,2020,33,2021-03-15,2021-03-20,0.2618201186684757,0.2586098392036908,0.2806944062995077,0.1344208636642724,4,3.656775,valid
Haryana,Panchkula,2020,34,2021-03-20,2021-03-25,0.2493511912900332,0.2436253772919723,0.2693503946231942,0.133049716371453,4,1.5068,valid
Haryana,Panchkula,2020,35,2021-03-25,2021-03-30,0.2344783133912324,0.2360731369308336,0.2561902763102382,0.1576025687472611,3,13.626,valid
Haryana,Panchkula,2020,36,2021-03-30,2021-04-04,0.2405189823155255,0.237138697584459,0.2608348031902048,0.1550791148091187,4,5.27535,valid
Haryana,Panchkula,2020,37,2021-04-04,2021-04-09,0.2361715781763914,0.2364332577929001,0.2591630817764437,0.1703064739113144,4,3.994875,valid
Haryana,Panchkula,2020,38,2021-04-09,2021-04-14,0.2416291662715398,0.2434774105393666,0.2627706641695304,0.1915685560499178,4,3.813725,valid
Haryana,Panchkula,2020,39,2021-04-14,2021-04-19,0.2060661661574816,0.2054943354285849,0.2256610325359078,0.1672687697333822,1,27.6719,valid
Haryana,Panchkula,2020,40,2021-04-19,2021-04-24,0.2502911911993584,0.2474726035400096,0.2721492113422772,0.2252353181632754,2,0.13535,valid
Haryana,Panchkula,2020,41,2021-04-24,2021-04-29,0.2448406207520821,0.2425266243202631,0.2671373345995005,0.2213980673469912,4,0.439275,valid
Haryana,Panchkula,2020,42,2021-04-29,2021-05-04,0.2444061510377751,0.2369503975122072,0.2651763527722608,0.2281719377754982,4,5.689775,valid
Haryana,Panchkula,2021,0,2021-10-01,2021-10-06,0.3233791751270966,0.2931141476387117,0.3471269232501188,0.1088361237233063,2,23.3572,valid
Haryana,Panchkula,2021,1,2021-10-06,2021-10-11,0.2907030398839121,0.2762899089193009,0.320511207275105,0.1101029438713244,4,1.453725,valid
Haryana,Panchkula,2021,2,2021-10-11,2021-10-16,0.2746924604201708,0.2660136698376953,0.3042376076008605,0.1282393335562604,4,0.075925,valid
Haryana,Panchkula,2021,3,2021-10-16,2021-10-21,0.2608249033659824,0.2511701941429835,0.2905020521817683,0.1385598416207547,4,0.0035,valid
Haryana,Panchkula,2021,4,2021-10-21,2021-10-26,0.241729511762129,0.2376541471633553,0.2678339315997934,0.1441536983233685,4,0.450425,valid
Haryana,Panchkula,2021,5,2021-10-26,2021-10-31,0.2367845847993597,0.227778604560312,0.2608950059312946,0.134996713370701,4,0.2234249999999999,valid
Haryana,Panchkula,2021,6,2021-10-31,2021-11-05,0.2299623214343774,0.2287373292855724,0.2526436889241415,0.1578226148568897,4,0.097575,valid
Haryana,Panchkula,2021,7,2021-11-05,2021-11-10,0.228816940620199,0.2224779989715652,0.2490294725081039,0.1559564354905563,4,0.0,valid
Haryana,Panchkula,2021,8,2021-11-10,2021-11-15,0.218855679989671,0.2169743814619883,0.2389104786311766,0.1604882313446457,4,0.00315,valid
Haryana,Panchkula,2021,9,2021-11-15,2021-11-20,0.2184491654692925,0.2134790652315834,0.2362115300857057,0.1586815472278137,4,0.30575,valid
Haryana,Panchkula,2021,10,2021-11-20,2021-11-25,0.2136778407878594,0.2118309898174396,0.232439236523935,0.1594172778824311,4,0.091475,valid
