state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2020,42,2021-04-29,2021-05-04,0.25135868662102434,0.24564278403883977,0.2774927208971247,0.2354559162740297,0,,missing_bands
Uttar_Pradesh,Gonda,2021,0,2021-10-01,2021-10-06,0.2755835890556667,0.2464385984502088,0.2960313720850907,0.0739094785877786,1,16.1963,valid
Uttar_Pradesh,Gonda,2021,1,2021-10-06,2021-10-11,0.2714916874138388,0.2533916292960147,0.2932582369813795,0.0902451271426175,9,7.558777777777777,valid
Uttar_Pradesh,Gonda,2021,2,2021-10-11,2021-10-16,0.2393068400135037,0.2293947991851035,0.2661630453557665,0.0839879199997004,6,0.2136666666666666,valid
Uttar_Pradesh,Gonda,2021,3,2021-10-16,2021-10-21,0.2783212980067774,0.2567368390561689,0.2994315462743563,0.1051440503585063,4,18.806475,valid
Uttar_Pradesh,Gonda,2021,4,2021-10-21,2021-10-26,0.2277613978780442,0.2174412676053563,0.252221123566661,0.0892594662268969,5,0.14536,valid
Uttar_Pradesh,Gonda,2021,5,2021-10-26,2021-10-31,0.2238608946600893,0.2146021079660001,0.2485302781892095,0.1096066034800514,6,0.02125,valid
Uttar_Pradesh,Gonda,2021,6,2021-10-31,2021-11-05,0.2193517054808816,0.2132087282802553,0.2421787172237584,0.122682296323044,6,0.0414,valid
Uttar_Pradesh,Gonda,2021,7,2021-11-05,2021-11-10,0.232545386708424,0.2288771792120495,0.2559453001948969,0.143412263755636,2,13.39185,valid
Uttar_Pradesh,Gonda,2021,8,2021-11-10,2021-11-15,0.2057765068566856,0.2011794868603207,0.2264274107354516,0.1325928648040734,5,0.55168,valid
Uttar_Pradesh,Gonda,2021,9,2021-11-15,2021-11-20,0.2170012923671444,0.2100797372986331,0.235812803312689,0.1452545975999605,1,0.0,valid
Uttar_Pradesh,Gonda,2021,10,2021-11-20,2021-11-25,0.2017444139006418,0.1973077556439321,0.2194078715636835,0.1372504371158765,5,0.07754,valid
Uttar_Pradesh,Gonda,2021,11,2021-11-25,2021-11-30,0.1910854599185338,0.1847087717124803,0.2073359784093515,0.1326937414077661,2,2.65135,valid
Uttar_Pradesh,Gonda,2021,12,2021-11-30,2021-12-05,0.1890475166535,0.1797618571679985,0.2071702318789171,0.1306832093145159,4,0.0,valid
Uttar_Pradesh,Gonda,2021,13,2021-12-05,2021-12-10,0.2064032632383427,0.1963951835141917,0.221099349131194,0.1389706546278334,5,0.0,valid
Uttar_Pradesh,Gonda,2021,14,2021-12-10,2021-12-15,0.2158278590248074,0.2116921156803707,0.2342357048846145,0.1609930156764507,2,0.0,valid
Uttar_Pradesh,Gonda,2021,15,2021-12-15,2021-12-20,0.2165334523478468,0.2105684039025024,0.2277127129771757,0.1421232331918799,3,0.2900666666666666,valid
Uttar_Pradesh,Gonda,2021,16,2021-12-20,2021-12-25,0.1994639024500751,0.1890239389046033,0.212885611194323,0.1311242978971241,3,12.040766666666668,valid
Uttar_Pradesh,Gonda,2021,17,2021-12-25,2021-12-30,0.24305320808175984,0.23332763216031824,0.25591096876635094,0.15113673085927568,0,,missing_bands
Uttar_Pradesh,Gonda,2021,18,2021-12-30,2022-01-04,0.2996986880790009,0.2835928722989676,0.3082597699101966,0.1668421792318016,2,6.758699999999999,valid
Uttar_Pradesh,Gonda,2021,19,2022-01-04,2022-01-09,0.2675134006309653,0.2550290476410454,0.27912873231105023,0.14204684205936194,0,,missing_bands
Uttar_Pradesh,Gonda,2021,20,2022-01-09,2022-01-14,0.2837421385070689,0.2717608300151473,0.296461044865445,0.1546009282991222,4,12.2482,valid
Uttar_Pradesh,Gonda,2021,21,2022-01-14,2022-01-19,0.2871488734877163,0.2757385493454634,0.2989085032742363,0.1156199628093998,1,3.8135,valid
Uttar_Pradesh,Gonda,2021,22,2022-01-19,2022-01-24,0.3715823751525048,0.3564147821792904,0.3827836927769587,0.2023639310885137,0,,missing_bands
Uttar_Pradesh,Gonda,2021,23,2022-01-24,2022-01-29,0.5922474573023584,0.5723969208617575,0.6000440371879674,0.4033432654604481,1,14.648989220341,valid
Uttar_Pradesh,Gonda,2021,24,2022-01-29,2022-02-03,0.3467639129735097,0.33431534111575967,0.3602603527026467,0.17133380663586611,0,,missing_bands
Uttar_Pradesh,Gonda,2021,25,2022-02-03,2022-02-08,0.3231910313128756,0.3057628284947935,0.3357211857801861,0.1358915677850847,2,10.116561488836066,valid
Uttar_Pradesh,Gonda,2021,26,2022-02-08,2022-02-13,0.2598434208660829,0.2545959088578603,0.2779977120880755,0.0996001927643984,5,0.1685914857442386,valid
Uttar_Pradesh,Gonda,2021,27,2022-02-13,2022-02-18,0.2713887818985154,0.2630824980189236,0.2886303251827684,0.1022140443599997,5,0.0599461053120021,valid
Uttar_Pradesh,Gonda,2021,28,2022-02-18,2022-02-23,0.2790302056377481,0.2688742464342208,0.2995115860524483,0.1068972812815791,4,8.200475910464386,valid
Uttar_Pradesh,Gonda,2021,29,2022-02-23,2022-02-28,0.2863670632239513,0.2688593468346011,0.3059436478326779,0.111620185246834,5,8.51382636339469,valid
Uttar_Pradesh,Gonda,2021,30,2022-02-28,2022-03-05,0.2765076962852819,0.2686633423250615,0.2996671980373497,0.1097123628107607,5,0.0,valid
Uttar_Pradesh,Gonda,2021,31,2022-03-05,2022-03-10,0.2675853899085249,0.2601197325928518,0.2892770464949042,0.1120464386491046,6,0.0128151532343953,valid
Uttar_Pradesh,Gonda,2021,32,2022-03-10,2022-03-15,0.2600481461113668,0.2492406806508547,0.2844796288304922,0.1148938255292595,5,0.0,valid
Uttar_Pradesh,Gonda,2021,33,2022-03-15,2022-03-20,0.2400002614112358,0.2266753389639913,0.2634919701875293,0.1184356707392333,6,0.0,valid
Uttar_Pradesh,Gonda,2021,34,2022-03-20,2022-03-25,0.2259365288764696,0.2181656611734345,0.2489547461566569,0.1347178385587118,5,2.396533500490909,valid
Uttar_Pradesh,Gonda,2021,35,2022-03-25,2022-03-30,0.2198201666775903,0.2135984327480722,0.2423933536596247,0.1481391710472922,5,0.0143334011318361,valid
Uttar_Pradesh,Gonda,2021,36,2022-03-30,2022-04-04,0.2070776406768431,0.1999936758427162,0.2291119104530545,0.1560237061644957,5,2.353766350338544,valid
Uttar_Pradesh,Gonda,2021,37,2022-04-04,2022-04-09,0.2079700417679192,0.2026988214656134,0.2313406748973735,0.1746881636117627,5,0.0023850612673821,valid
Uttar_Pradesh,Gonda,2021,38,2022-04-09,2022-04-14,0.3003427051188155,0.2860410768822266,0.3227419254368345,0.2169650501604063,4,7.731331304859575,valid
Uttar_Pradesh,Gonda,2021,39,2022-04-14,2022-04-19,0.2262888980510071,0.2216332659396001,0.2504685256296876,0.2074135818434482,5,0.077649377407507,valid
Uttar_Pradesh,Gonda,2021,40,2022-04-19,2022-04-24,0.2506367460783076,0.2492330543985958,0.2781175542019973,0.2272252719908722,5,0.0,valid
Uttar_Pradesh,Gonda,2021,41,2022-04-24,2022-04-29,0.2409682716265845,0.23112487177005,0.2670804533171542,0.214916374451571,5,0.0,valid
Uttar_Pradesh,Gonda,2021,42,2022-04-29,2022-05-04,0.23929797191863308,0.23399706403608198,0.2652221777162797,0.21651840942863046,0,,missing_bands
Uttar_Pradesh,Gonda,2022,0,2022-10-01,2022-10-06,0.2952859892263514,0.2735234707524088,0.3228922240000529,0.0744430955775513,2,4.641086417208721,valid
Uttar_Pradesh,Gonda,2022,1,2022-10-06,2022-10-11,0.2579385481302356,0.24318584394834938,0.28055794402106504,0.07632285979042663,0,,missing_bands
Uttar_Pradesh,Gonda,2022,2,2022-10-11,2022-10-16,0.2523790242740706,0.2370020096629349,0.2710673264769992,0.067052777528227,5,4.506906681515021,valid
Uttar_Pradesh,Gonda,2022,3,2022-10-16,2022-10-21,0.2445668607297877,0.2296220011746169,0.2662422869214516,0.07688707805801,5,0.6131057656740888,valid
Uttar_Pradesh,Gonda,2022,4,2022-10-21,2022-10-26,0.2395223182907327,0.2325958942034371,0.2620299386857565,0.0869084879979182,5,0.767107167459901,valid
Uttar_Pradesh,Gonda,2022,5,2022-10-26,2022-10-31,0.2319638151785767,0.2252656746576025,0.2570245781672614,0.0986510045341582,5,0.0,valid
Uttar_Pradesh,Gonda,2022,6,2022-10-31,2022-11-05,0.2484843692828277,0.2306147193286353,0.2661663148057184,0.1134257342098052,6,0.1144790715999141,valid
Uttar_Pradesh,Gonda,2022,7,2022-11-05,2022-11-10,0.2376296223497779,0.2215685809326309,0.2572904666718857,0.1204747822421315,5,0.3568097618384725,valid
Uttar_Pradesh,Gonda,2022,8,2022-11-10,2022-11-15,0.2160416570750336,0.2102827132048773,0.2380065058006412,0.1299322811234404,6,0.0849624447742765,valid
Uttar_Pradesh,Gonda,2022,9,2022-11-15,2022-11-20,0.2155067461309165,0.2121115517722258,0.2365659165133749,0.1372483122090084,6,0.0148645114257873,valid
Uttar_Pradesh,Gonda,2022,10,2022-11-20,2022-11-25,0.205618757772854,0.2012901135518011,0.2241056986543295,0.1384252036463616,9,0.0145883698846305,valid
Uttar_Pradesh,Gonda,2022,11,2022-11-25,2022-11-30,0.2123575982274313,0.2030674736582432,0.2298256879675179,0.1391331283558547,6,2.489536478045692,valid
Uttar_Pradesh,Gonda,2022,12,2022-11-30,2022-12-05,0.2027606788425006,0.1952168633938972,0.2193903026707603,0.1421584360781201,5,0.0,valid
Uttar_Pradesh,Gonda,2022,13,2022-12-05,2022-12-10,0.2011226311948451,0.193902236899502,0.218951279004133,0.143675484667801,5,0.5218191858435818,valid
Uttar_Pradesh,Gonda,2022,14,2022-12-10,2022-12-15,0.2038131068682212,0.2000642483360279,0.2185915114051067,0.1476623440247011,5,0.1279465804662072,valid
Uttar_Pradesh,Gonda,2022,15,2022-12-15,2022-12-20,0.2380171781790432,0.226132195885916,0.2518385999922334,0.1529357946413156,5,4.080258155590618,valid
Uttar_Pradesh,Gonda,2022,16,2022-12-20,2022-12-25,0.2589457175849676,0.2425436327841505,0.2692130649683219,0.1500002711341006,4,13.098270763173636,valid
Uttar_Pradesh,Gonda,2022,17,2022-12-25,2022-12-30,0.211924858760734,0.203396195987172,0.2266244648358222,0.1503579081399687,1,0.0,valid
Uttar_Pradesh,Gonda,2022,18,2022-12-30,2023-01-04,0.2247043931319267,0.2123668498084697,0.2364853617838459,0.1427129383260498,1,15.8497121990151,valid
Uttar_Pradesh,Gonda,2022,19,2023-01-04,2023-01-09,0.24264544381276845,0.23103517337854526,0.2546687428291485,0.14287230450100122,0,,missing_bands
Uttar_Pradesh,Gonda,2022,20,2023-01-09,2023-01-14,0.3247631347739999,0.3103380431574384,0.3328930600926754,0.1952779192837301,1,25.0161844187644,valid
Uttar_Pradesh,Gonda,2022,21,2023-01-14,2023-01-19,0.2206207619642319,0.2137273026494707,0.233067954189807,0.1127117638023277,4,0.6097766838641375,valid
Uttar_Pradesh,Gonda,2022,22,2023-01-19,2023-01-24,0.2149137966607507,0.2038390158845701,0.2297285511044184,0.1061730263198304,3,0.5720387287546874,valid
Uttar_Pradesh,Gonda,2022,23,2023-01-24,2023-01-29,0.261292864892276,0.2529008144954766,0.2748513753152291,0.1015918524925526,2,1.149702248350775,valid
Uttar_Pradesh,Gonda,2022,24,2023-01-29,2023-02-03,0.421545787200317,0.4019930860452439,0.4331690866721105,0.2499850671445197,2,6.946253562529755,valid
Uttar_Pradesh,Gonda,2022,25,2023-02-03,2023-02-08,0.2564981480741125,0.2430651079343675,0.2735121713213017,0.0995712752419373,5,5.4086053945004124,valid
Uttar_Pradesh,Gonda,2022,26,2023-02-08,2023-02-13,0.2698097340063656,0.2659339263349357,0.2859735184575558,0.1072730658926166,5,0.0730477965838196,valid
Uttar_Pradesh,Gonda,2022,27,2023-02-13,2023-02-18,0.2798762378711704,0.2729742722759737,0.301915424265645,0.1074871643216863,1,0.0,valid
Uttar_Pradesh,Gonda,2022,28,2023-02-18,2023-02-23,0.2690266394431567,0.2560847477882,0.2873459338684938,0.1025638319881191,5,0.4924750907952598,valid
Uttar_Pradesh,Gonda,2022,29,2023-02-23,2023-02-28,0.2632989868121613,0.25361687318551834,0.28398045414235734,0.1099031599572974,0,,missing_bands
Uttar_Pradesh,Gonda,2022,30,2023-02-28,2023-03-05,0.2636250122078265,0.2537170042564745,0.2857613955830162,0.1107487917077149,5,0.0034128750900567,valid
Uttar_Pradesh,Gonda,2022,31,2023-03-05,2023-03-10,0.2581360811830538,0.2455486229075288,0.2815394378934696,0.1134120345135219,5,8.870629917130355,valid
Uttar_Pradesh,Gonda,2022,32,2023-03-10,2023-03-15,0.2393202161613948,0.2274426655499973,0.2613470147859635,0.1179340713201256,3,11.523913324773334,valid
Uttar_Pradesh,Gonda,2022,33,2023-03-15,2023-03-20,0.23462019239064888,0.22577836026322262,0.25782678384393926,0.1384197719024499,0,,missing_bands
Uttar_Pradesh,Gonda,2022,34,2023-03-20,2023-03-25,0.2135509609472631,0.2045211923246737,0.2365916245249432,0.1425642431044831,4,3.74712231389832,valid
Uttar_Pradesh,Gonda,2022,35,2023-03-25,2023-03-30,0.2189405024688605,0.2172664130521912,0.2440293968073842,0.1716839639773852,4,18.05081277112245,valid
Uttar_Pradesh,Gonda,2022,36,2023-03-30,2023-04-04,0.2141483813754945,0.2061742634884705,0.2376918334688589,0.1741755267914687,4,0.0046919829202841,valid
Uttar_Pradesh,Gonda,2022,37,2023-04-04,2023-04-09,0.223488195328874,0.220556762158949,0.2492421420181123,0.2038796825210682,4,4.287424339082733,valid
Uttar_Pradesh,Gonda,2022,38,2023-04-09,2023-04-14,0.2378792719151209,0.2303803992556936,0.2634725632717075,0.2183538093077359,6,7.533032295215192,valid
Uttar_Pradesh,Gonda,2022,39,2023-04-14,2023-04-19,0.2395015399352878,0.2351198182046156,0.2663126196052453,0.2316929719059767,4,0.0,valid
Uttar_Pradesh,Gonda,2022,40,2023-04-19,2023-04-24,0.2509500737602346,0.2450225406166768,0.2761890738432466,0.237582258204015,5,0.476527667969697,valid
Uttar_Pradesh,Gonda,2022,41,2023-04-24,2023-04-29,0.2690200759343487,0.2636566685593091,0.3029980948740123,0.2622627309238585,2,11.198511933925849,valid
Uttar_Pradesh,Gonda,2022,42,2023-04-29,2023-05-04,0.25315722987662365,0.24793300912686714,0.28183326277416804,0.24384598701128338,0,,missing_bands
Uttar_Pradesh,Gonda,2023,0,2023-10-01,2023-10-06,0.2828955764386854,0.26696681249476484,0.3116289264138273,0.09740103595904354,0,,missing_bands
Uttar_Pradesh,Gonda,2023,1,2023-10-06,2023-10-11,0.2962879591433153,0.2741224289136043,0.3241809929910115,0.0926269048817955,5,6.157169556479041,valid
Uttar_Pradesh,Gonda,2023,2,2023-10-11,2023-10-16,0.2742756039685401,0.2564363204292677,0.3031507808052517,0.0932843155321437,4,5.9638655082722325,valid
Uttar_Pradesh,Gonda,2023,3,2023-10-16,2023-10-21,0.2781231662042008,0.2703416881414226,0.3075550054452188,0.1062918874631914,5,4.113608372815481,valid
Uttar_Pradesh,Gonda,2023,4,2023-10-21,2023-10-26,0.2633761308547366,0.2505175879088738,0.2951455997033015,0.1146589023685532,5,0.0362597563921261,valid
Uttar_Pradesh,Gonda,2023,5,2023-10-26,2023-10-31,0.2481127366172001,0.2377827019829961,0.2757371230339414,0.1291837753006177,5,7.848272270500099,valid
Uttar_Pradesh,Gonda,2023,6,2023-10-31,2023-11-05,0.2624326211302617,0.2463251028682645,0.280691944303264,0.1399178311640483,5,4.519125617212567,valid
Uttar_Pradesh,Gonda,2023,7,2023-11-05,2023-11-10,0.2345271775638072,0.2212095993058004,0.254992359590512,0.1431401188891803,6,0.3796121580574926,valid
Uttar_Pradesh,Gonda,2023,8,2023-11-10,2023-11-15,0.2323860352348996,0.2239537989119636,0.2555031476885577,0.1447300989008065,4,19.5664590162027,valid
Uttar_Pradesh,Gonda,2023,9,2023-11-15,2023-11-20,0.2422439491168288,0.2259560455774829,0.2592621904817546,0.1438634587400484,6,0.1817134380235755,valid
Uttar_Pradesh,Gonda,2023,10,2023-11-20,2023-11-25,0.217942499949896,0.2119462770167348,0.2371122632339228,0.1472384762721285,5,0.0471622624319342,valid
Uttar_Pradesh,Gonda,2023,11,2023-11-25,2023-11-30,0.22053275890616594,0.21185477217969853,0.239550544964236,0.14548161259717698,0,,error
Uttar_Pradesh,Gonda,2023,12,2023-11-30,2023-12-05,0.2132513463496773,0.202563733064506,0.2357039678086229,0.1607546933831836,1,5.0221052653572,valid
Uttar_Pradesh,Gonda,2023,13,2023-12-05,2023-12-10,0.2065130762219285,0.1995059679124845,0.2216353927307328,0.1327675758663596,4,0.1898388051137687,valid
Uttar_Pradesh,Gonda,2023,14,2023-12-10,2023-12-15,0.2108596465637654,0.2072028105950195,0.2280863078418252,0.1435353724205354,3,3.7298035903341,valid
Uttar_Pradesh,Gonda,2023,15,2023-12-15,2023-12-20,0.2250886869600137,0.2206766732717379,0.2397439114946647,0.1491950122134351,2,10.24543880080025,valid
Uttar_Pradesh,Gonda,2023,16,2023-12-20,2023-12-25,0.2121617466390395,0.2023163419956542,0.2295367822700255,0.1371689313514108,4,0.0,valid
Uttar_Pradesh,Gonda,2023,17,2023-12-25,2023-12-30,0.2200383274297279,0.2090698579697961,0.2376156650830557,0.143943055880012,1,0.0,valid
Uttar_Pradesh,Gonda,2023,18,2023-12-30,2024-01-04,0.2576175453984869,0.24705769368391786,0.2730314457565838,0.16134341451626072,0,,missing_bands
Uttar_Pradesh,Gonda,2023,19,2024-01-04,2024-01-09,0.2307183796332519,0.219685827674875,0.2444165771272715,0.1163812264859863,3,8.377001088581322,valid
Uttar_Pradesh,Gonda,2023,20,2024-01-09,2024-01-14,0.4000805863304014,0.3835397675075261,0.4138442928079014,0.2600288466504594,1,24.8549023973185,valid
Uttar_Pradesh,Gonda,2023,21,2024-01-14,2024-01-19,0.2796545779634315,0.2696093664388882,0.2938898114433942,0.1496665973145923,0,,missing_bands
Uttar_Pradesh,Gonda,2023,22,2024-01-19,2024-01-24,0.2544298916334271,0.2470572741216106,0.2673480823645119,0.1181477899943379,2,22.28467462251345,valid
Uttar_Pradesh,Gonda,2023,23,2024-01-24,2024-01-29,0.28523979612960554,0.27730955354868453,0.30071853243706653,0.14317642670264039,0,,missing_bands
Uttar_Pradesh,Gonda,2023,24,2024-01-29,2024-02-03,0.2333894542566457,0.2281545964515413,0.2499502934738922,0.1041085261275857,5,1.5692349307399058,valid
Uttar_Pradesh,Gonda,2023,25,2024-02-03,2024-02-08,0.2756679394826755,0.2680412401422388,0.2916705398064403,0.1285312281476765,3,16.455444848828463,valid
Uttar_Pradesh,Gonda,2023,26,2024-02-08,2024-02-13,0.2626311089448781,0.2597548895205059,0.2807794537325866,0.1050657425931425,5,8.06061655765681,valid
Uttar_Pradesh,Gonda,2023,27,2024-02-13,2024-02-18,0.2715974890431033,0.2654796114410404,0.288392544348625,0.1039522044643711,4,1.4132576350525656,valid
Uttar_Pradesh,Gonda,2023,28,2024-02-18,2024-02-23,0.2951750711432772,0.2818465620506223,0.3150821720078284,0.1178887711307949,4,9.845945606752874,valid
Uttar_Pradesh,Gonda,2023,29,2024-02-23,2024-02-28,0.28732093893647254,0.28063949010264416,0.30886120323364535,0.11157284799431326,0,,missing_bands
Uttar_Pradesh,Gonda,2023,30,2024-02-28,2024-03-04,0.311690278032271,0.3079055717753612,0.3381912727171742,0.107207767968897,1,0.0,valid
Uttar_Pradesh,Gonda,2023,31,2024-03-04,2024-03-09,0.2970227470104801,0.2899555710958998,0.3190827240775275,0.1152007630965561,6,0.0,valid
Uttar_Pradesh,Gonda,2023,32,2024-03-09,2024-03-14,0.2858089394448255,0.2788947347324355,0.3116390525181304,0.1201218387121179,5,3.135450314316921,valid
Uttar_Pradesh,Gonda,2023,33,2024-03-14,2024-03-19,0.271187917720639,0.2682557585740602,0.2956138296728579,0.1275460655072513,6,0.1304740800747986,valid
Uttar_Pradesh,Gonda,2023,34,2024-03-19,2024-03-24,0.2520895001589958,0.2439156184493091,0.2795636286189404,0.1307387138599617,4,0.57557502885731,valid
Uttar_Pradesh,Gonda,2023,35,2024-03-24,2024-03-29,0.2528339067836224,0.2488072072027546,0.279841562757385,0.14539501503124413,0,,error
Uttar_Pradesh,Gonda,2023,36,2024-03-29,2024-04-03,0.2256534145308128,0.2259731404529557,0.2552287347303577,0.1676181358836949,5,6.279556322872612,valid
Uttar_Pradesh,Gonda,2023,37,2024-04-03,2024-04-08,0.2294297620628387,0.2269967838050124,0.2571625682466385,0.1809503211931949,4,3.0587001332472883,valid
Uttar_Pradesh,Gonda,2023,38,2024-04-08,2024-04-13,0.25892003940764907,0.25639921901506924,0.28997755238726225,0.21792195225812758,0,,missing_bands
Uttar_Pradesh,Gonda,2023,39,2024-04-13,2024-04-18,0.2553828643679919,0.2533089955566,0.2858541557851328,0.2218557680509605,3,7.63400578153344,valid
Uttar_Pradesh,Gonda,2023,40,2024-04-18,2024-04-23,0.2726523258319053,0.2678988731959664,0.3044244169310924,0.2369831344077297,5,0.0927719674046207,valid
Uttar_Pradesh,Gonda,2023,41,2024-04-23,2024-04-28,0.3114818302446965,0.3078183020648116,0.3472178862430899,0.2822024017550579,2,0.0,valid
Uttar_Pradesh,Gonda,2023,42,2024-04-28,2024-05-03,0.3254007120350852,0.3229405954428551,0.363818051806038,0.2817819837474443,1,9.71297078161636,valid
Uttar_Pradesh,Gonda,2024,0,2024-10-01,2024-10-06,0.3314309215147701,0.3035789351705452,0.3561286480946122,0.1067431910863503,6,6.786349070405194,valid
Uttar_Pradesh,Gonda,2024,1,2024-10-06,2024-10-11,0.2961724799075703,0.2688622517808324,0.3228783388288763,0.0814141391907783,5,20.0507701819058,valid
Uttar_Pradesh,Gonda,2024,2,2024-10-11,2024-10-16,0.1775102168312526,0.1630122536578987,0.1867832218942095,0.0395911668585208,1,0.0796823109950667,valid
Uttar_Pradesh,Gonda,2024,3,2024-10-16,2024-10-21,0.2645157964692611,0.2488858605794343,0.2921828234642804,0.090303126506186,5,0.4999058210948179,valid
Uttar_Pradesh,Gonda,2024,4,2024-10-21,2024-10-26,0.2528371540777905,0.2344999230900576,0.2841609628458892,0.0954109055249656,6,0.3718530998192403,valid
Uttar_Pradesh,Gonda,2024,5,2024-10-26,2024-10-31,0.2473831731295275,0.2313122026637198,0.2761317097013832,0.1111747807051205,5,3.931753500515351,valid
Uttar_Pradesh,Gonda,2024,6,2024-10-31,2024-11-05,0.2683945388736323,0.2465324785265411,0.2905700770643175,0.1382739015141434,6,7.972850555112341,valid
Uttar_Pradesh,Gonda,2024,7,2024-11-05,2024-11-10,0.2432000871342736,0.226038766837808,0.2659487240185052,0.1345604332249192,5,0.0621077704332405,valid
Uttar_Pradesh,Gonda,2024,8,2024-11-10,2024-11-15,0.2456953758738206,0.2309864124041308,0.2629048556897361,0.1402074486395147,5,0.5110554048485922,valid
Uttar_Pradesh,Gonda,2024,9,2024-11-15,2024-11-20,0.2267499666137866,0.2176632815039968,0.2459763135182106,0.1430990089543781,5,1.911247182938456,valid
Uttar_Pradesh,Gonda,2024,10,2024-11-20,2024-11-25,0.2169327464390518,0.2046869413453398,0.2358317374267134,0.139190545988417,5,0.0174433710854447,valid
Uttar_Pradesh,Gonda,2024,11,2024-11-25,2024-11-30,0.2105135052031527,0.2056928963538347,0.2284302917381605,0.1466903470314738,6,0.0581160960643361,valid
Uttar_Pradesh,Gonda,2024,12,2024-11-30,2024-12-05,0.2092136408917106,0.1998728326229778,0.2244349021901761,0.1459049416123804,5,0.001345862415177,valid
Uttar_Pradesh,Gonda,2024,13,2024-12-05,2024-12-10,0.2084654078856598,0.2041163878930502,0.2258325482459809,0.1556905055312912,4,0.2302934271773625,valid
Uttar_Pradesh,Gonda,2024,14,2024-12-10,2024-12-15,0.2080104246583662,0.2083742862541829,0.2246882891484735,0.1610746834619815,12,8.208130748947914,valid
Uttar_Pradesh,Gonda,2024,15,2024-12-15,2024-12-20,0.2087116866761636,0.2038973464970154,0.2252439571254421,0.1524236254728678,5,0.165396936759539,valid
Uttar_Pradesh,Gonda,2024,16,2024-12-20,2024-12-25,0.2143094535575565,0.2060446134846393,0.2286121946640669,0.1454146641776703,5,0.1316432261339544,valid
Uttar_Pradesh,Gonda,2024,17,2024-12-25,2024-12-30,0.2235912613009037,0.2114784696936456,0.2416780409729441,0.1551078190279105,1,21.3575519833411,valid
Uttar_Pradesh,Gonda,2024,18,2024-12-30,2025-01-04,0.2509584969990249,0.2397002772994673,0.2657563237040746,0.160304586784465,1,26.3097658588153,valid
Uttar_Pradesh,Gonda,2024,19,2025-01-04,2025-01-09,0.2290979475642977,0.21927898269845597,0.24491423155588318,0.14166111742819582,0,,missing_bands
Uttar_Pradesh,Gonda,2024,20,2025-01-09,2025-01-14,0.2378739777995416,0.22879513577551,0.25372317387724075,0.13033452963954098,0,,missing_bands
Uttar_Pradesh,Gonda,2024,21,2025-01-14,2025-01-19,0.2275325783997056,0.2198925703160717,0.2436103668824471,0.1058173997227375,4,9.493939271858808,valid
Uttar_Pradesh,Gonda,2024,22,2025-01-19,2025-01-24,0.2506001768378164,0.24495566616555833,0.26695110929069765,0.10139313366192665,0,,missing_bands
Uttar_Pradesh,Gonda,2024,23,2025-01-24,2025-01-29,0.2494135744985322,0.2441092257928554,0.2638479639494972,0.1001083130230509,3,5.816622183529387,valid
Uttar_Pradesh,Gonda,2024,24,2025-01-29,2025-02-03,0.254029515931404,0.2450637318283005,0.2708696848170562,0.0962904775536942,5,5.802277286210929,valid
Uttar_Pradesh,Gonda,2024,25,2025-02-03,2025-02-08,0.2714250385216237,0.2707571367250058,0.28947642151379,0.103356344348224,5,0.0038631546245578,valid
Uttar_Pradesh,Gonda,2024,26,2025-02-08,2025-02-13,0.2758218938959471,0.2681294761363899,0.2957557768001317,0.1003499611590165,6,0.633286080848955,valid
Uttar_Pradesh,Gonda,2024,27,2025-02-13,2025-02-18,0.2745866747235761,0.2637498797446671,0.2947865382702316,0.1016984144295213,8,0.0,valid
Uttar_Pradesh,Gonda,2024,28,2025-02-18,2025-02-23,0.2763428393102781,0.2646430451032587,0.2989882189384976,0.0998632555094654,5,0.144839153099762,valid
Uttar_Pradesh,Gonda,2024,29,2025-02-23,2025-02-28,0.2997383740692337,0.2889771656310207,0.3246170299599941,0.1006570409450272,2,0.0,valid
Uttar_Pradesh,Gonda,2024,30,2025-02-28,2025-03-05,0.2799074081762567,0.2797228507170716,0.302273743827357,0.1108360872771667,4,0.0,valid
Uttar_Pradesh,Gonda,2024,31,2025-03-05,2025-03-10,0.2659441121883091,0.2632050691154939,0.2902267272327376,0.1153568208346716,6,0.3182602199624952,valid
Uttar_Pradesh,Gonda,2024,32,2025-03-10,2025-03-15,0.255123833269741,0.2460580168800801,0.2826836934877766,0.1157360140656066,2,14.45340711187375,valid
Uttar_Pradesh,Gonda,2024,33,2025-03-15,2025-03-20,0.2424704844805535,0.2378164460864039,0.2690094968747588,0.1287703545024782,7,15.843360358923,valid
Uttar_Pradesh,Gonda,2024,34,2025-03-20,2025-03-25,0.2259606645977888,0.2213529413665902,0.2540278742691906,0.1409919171564548,6,2.7047401163791096,valid
Uttar_Pradesh,Gonda,2024,35,2025-03-25,2025-03-30,0.2231662282946646,0.2231308742325395,0.2514879603673822,0.1672805121496791,6,0.0,valid
Uttar_Pradesh,Gonda,2024,36,2025-03-30,2025-04-04,0.2550684921304372,0.2608200316966153,0.288965768817749,0.1885733263702232,3,0.0,valid
Uttar_Pradesh,Gonda,2024,37,2025-04-04,2025-04-09,0.2298514435789962,0.2255137004398194,0.257125737714166,0.1871013529277248,7,3.477585736629836,valid
