state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2021,10,2021-11-20,2021-11-25,0.1738124265204327,0.1693792145450154,0.1825272450315701,0.1664880406481179,2,0.0,valid
Punjab,Ferozepur,2021,11,2021-11-25,2021-11-30,0.1846413427980117,0.1732478907379706,0.1914547374675744,0.1502825371814146,2,0.0,valid
Punjab,Ferozepur,2021,12,2021-11-30,2021-12-05,0.1820994278855042,0.1703188220408387,0.1901635986548905,0.1375785738338669,2,0.0,valid
Punjab,Ferozepur,2021,13,2021-12-05,2021-12-10,0.1910258538371253,0.1818240597942911,0.1987820114167559,0.1262393173802931,2,0.0,valid
Punjab,Ferozepur,2021,14,2021-12-10,2021-12-15,0.2039270871793031,0.193694005035047,0.2097297304244053,0.1072887668455123,2,13.51515,valid
Punjab,Ferozepur,2021,15,2021-12-15,2021-12-20,0.2190375518039716,0.2117282930910812,0.2241849411850653,0.097787840993385,2,6.514,valid
Punjab,Ferozepur,2021,16,2021-12-20,2021-12-25,0.2190044383582893,0.2071756460108677,0.2260566720260398,0.0911988556135184,2,1.75935,valid
Punjab,Ferozepur,2021,17,2021-12-25,2021-12-30,0.2282363662721803,0.2149624292941465,0.2363772070581881,0.0814550763983583,1,4.8588,valid
Punjab,Ferozepur,2021,18,2021-12-30,2022-01-04,0.2382242973958476,0.2252417083943137,0.2467014377117847,0.0761310653514587,1,4.6126,valid
Punjab,Ferozepur,2021,19,2022-01-04,2022-01-09,0.22848836734210573,0.2157932612331093,0.2363784389320042,0.08292833245444513,0,,missing_bands
Punjab,Ferozepur,2021,20,2022-01-09,2022-01-14,0.2615417316237354,0.24915114023097695,0.2705284314871814,0.07436414382353236,0,,missing_bands
Punjab,Ferozepur,2021,21,2022-01-14,2022-01-19,0.2781944142995129,0.26624549569939215,0.28760404370167814,0.0708186775361194,0,,missing_bands
Punjab,Ferozepur,2021,22,2022-01-19,2022-01-24,0.3181645312031782,0.3072492830044706,0.3285066496915715,0.0655062897207801,0,,missing_bands
Punjab,Ferozepur,2021,23,2022-01-24,2022-01-29,0.3181645312031782,0.3072492830044706,0.3285066496915715,0.0655062897207801,2,0.490399832780913,valid
Punjab,Ferozepur,2021,24,2022-01-29,2022-02-03,0.33874437204507,0.32713844978557977,0.35265526981320455,0.07467417259198643,0,,missing_bands
Punjab,Ferozepur,2021,25,2022-02-03,2022-02-08,0.34370070668409813,0.33389583816181634,0.3583239860753903,0.07660683261811319,0,,missing_bands
Punjab,Ferozepur,2021,26,2022-02-08,2022-02-13,0.347925843825517,0.3421389441026298,0.3635570369830564,0.0795195820363739,3,0.0,valid
Punjab,Ferozepur,2021,27,2022-02-13,2022-02-18,0.3501427411065148,0.332027122249639,0.3659021227649857,0.0789966460188053,2,0.0,valid
Punjab,Ferozepur,2021,28,2022-02-18,2022-02-23,0.3585697106011825,0.3541680032905261,0.3753301348619475,0.0824048126964935,2,0.0,valid
Punjab,Ferozepur,2021,29,2022-02-23,2022-02-28,0.8379977831455538,0.805242452800729,0.8484873084479713,0.4055638807617132,1,19.6853295111828,valid
Punjab,Ferozepur,2021,30,2022-02-28,2022-03-05,0.4137540298216098,0.3970561024683832,0.43106177187853173,0.13249821408993814,0,,missing_bands
Punjab,Ferozepur,2021,31,2022-03-05,2022-03-10,0.3382677269522076,0.3238021991135049,0.3567900997842964,0.0753164156053483,2,0.0,valid
Punjab,Ferozepur,2021,32,2022-03-10,2022-03-15,0.3185543235131743,0.3043382824602011,0.3399514693995934,0.0761201871010011,2,0.157424826062289,valid
Punjab,Ferozepur,2021,33,2022-03-15,2022-03-20,0.2789918936110258,0.2627585548956989,0.2999094960123963,0.0765873423562674,2,0.0,valid
Punjab,Ferozepur,2021,34,2022-03-20,2022-03-25,0.2599184602527642,0.2511272578246131,0.2810740160717153,0.0945961555568541,2,10.12828092806593,valid
Punjab,Ferozepur,2021,35,2022-03-25,2022-03-30,0.2316763059926035,0.2269784044655029,0.2527948833598348,0.1011503786492497,2,0.0,valid
Punjab,Ferozepur,2021,36,2022-03-30,2022-04-04,0.2033117089008857,0.2047391562905057,0.225997587591164,0.1184966045743633,2,0.0,valid
Punjab,Ferozepur,2021,37,2022-04-04,2022-04-09,0.2053800945984756,0.2035030656890206,0.2276293746010782,0.1385729522574338,2,0.0,valid
Punjab,Ferozepur,2021,38,2022-04-09,2022-04-14,0.23859566049922482,0.23471507741437225,0.2631467717824432,0.1601751466730383,0,,missing_bands
Punjab,Ferozepur,2021,39,2022-04-14,2022-04-19,0.24032549912588014,0.23664924565158957,0.2657347438880953,0.17493133867898547,0,,missing_bands
Punjab,Ferozepur,2021,40,2022-04-19,2022-04-24,0.2861470712513838,0.2788035961131355,0.3166266602419208,0.2166817538822478,2,0.0113320791901818,valid
Punjab,Ferozepur,2021,41,2022-04-24,2022-04-29,0.2664631217527756,0.2595511645136965,0.2926853531182183,0.225974044001897,2,0.0,valid
Punjab,Ferozepur,2021,42,2022-04-29,2022-05-04,0.2763050965020797,0.269177380313416,0.30465600668006954,0.2213278989420724,0,,missing_bands
Punjab,Ferozepur,2022,0,2022-10-01,2022-10-06,0.3070890654855598,0.2940189718156582,0.3388635728433399,0.0956300218261605,2,0.0,valid
Punjab,Ferozepur,2022,1,2022-10-06,2022-10-11,0.3187607589343121,0.2928973737644971,0.3490366005927787,0.1097963285827439,1,6.40571530950461,valid
Punjab,Ferozepur,2022,2,2022-10-11,2022-10-16,0.2661399896032297,0.256703306031515,0.2971525273271924,0.1137202758663741,2,0.0,valid
Punjab,Ferozepur,2022,3,2022-10-16,2022-10-21,0.2567331123791196,0.2512514104503647,0.2882186491358237,0.1391603145698396,2,0.0,valid
Punjab,Ferozepur,2022,4,2022-10-21,2022-10-26,0.2438001754736979,0.2418742724236305,0.2739511054172225,0.1575260476171365,2,0.0,valid
Punjab,Ferozepur,2022,5,2022-10-26,2022-10-31,0.2296342649264026,0.2273991808967239,0.2581529448460814,0.1678623449821435,2,0.0,valid
Punjab,Ferozepur,2022,6,2022-10-31,2022-11-05,0.2046723896408014,0.1942037820072507,0.2259186328216665,0.1522019151631339,1,6.73059810684105,valid
Punjab,Ferozepur,2022,7,2022-11-05,2022-11-10,0.2024904804420107,0.19685967048195327,0.22128659829340883,0.16715911426410293,0,,missing_bands
Punjab,Ferozepur,2022,8,2022-11-10,2022-11-15,0.1784834672377884,0.1696757300699187,0.1903216071384587,0.1657477300465112,2,12.7216250111977,valid
Punjab,Ferozepur,2022,9,2022-11-15,2022-11-20,0.17298797077501,0.1684894350604412,0.1852059564793301,0.1932416140396902,1,9.29848607005285,valid
Punjab,Ferozepur,2022,10,2022-11-20,2022-11-25,0.1853646145983641,0.1795156224337547,0.1941693430576939,0.1663750337360024,2,0.0484786049150467,valid
Punjab,Ferozepur,2022,11,2022-11-25,2022-11-30,0.1895028483514601,0.1810567640525185,0.1981742748020827,0.1512442874618684,2,0.0,valid
Punjab,Ferozepur,2022,12,2022-11-30,2022-12-05,0.1968657822494942,0.1856645220275975,0.2040644527323955,0.1360460892035059,2,0.0,valid
Punjab,Ferozepur,2022,13,2022-12-05,2022-12-10,0.1842471859715976,0.1719148962188519,0.1925578315176772,0.1506118734487879,1,0.0846546627250739,valid
Punjab,Ferozepur,2022,14,2022-12-10,2022-12-15,0.2050272467924533,0.1939747387878163,0.2128380685568817,0.1062417348706533,2,0.0,valid
Punjab,Ferozepur,2022,15,2022-12-15,2022-12-20,0.2274856329827989,0.2170028296119821,0.235368636411083,0.0919406331517662,2,0.0,valid
Punjab,Ferozepur,2022,16,2022-12-20,2022-12-25,0.26391792471512593,0.25065855924679903,0.2720119284637938,0.14878260728259515,0,,missing_bands
Punjab,Ferozepur,2022,17,2022-12-25,2022-12-30,0.223915072771503,0.2126387015368133,0.2305539384715414,0.078471177389571,1,25.4691988414106,valid
Punjab,Ferozepur,2022,18,2022-12-30,2023-01-04,0.4789144850572769,0.4577616300785316,0.4887411673617857,0.3166476175521974,1,3.39287527247753,valid
Punjab,Ferozepur,2022,19,2023-01-04,2023-01-09,0.3130768226206251,0.2997168236579287,0.32225069461933253,0.1365637036067663,0,,missing_bands
Punjab,Ferozepur,2022,20,2023-01-09,2023-01-14,0.3085808721845215,0.29691752905974933,0.3180594870336987,0.12368809634193483,0,,missing_bands
Punjab,Ferozepur,2022,21,2023-01-14,2023-01-19,0.2631804092216876,0.2590889496894824,0.2736336016696865,0.0762954600488448,2,0.0,valid
Punjab,Ferozepur,2022,22,2023-01-19,2023-01-24,0.2862973234320329,0.2693780133268875,0.2960740709743166,0.0748405594364521,2,17.895383558780477,valid
Punjab,Ferozepur,2022,23,2023-01-24,2023-01-29,0.2905970704401073,0.2857203506670321,0.3012946566911633,0.0721856672826089,2,0.0,valid
Punjab,Ferozepur,2022,24,2023-01-29,2023-02-03,0.3135833372145495,0.3013042252081787,0.3248422807611739,0.0720433172810245,2,8.650616620382795,valid
Punjab,Ferozepur,2022,25,2023-02-03,2023-02-08,0.3325794316403775,0.3138505643333421,0.347568597976731,0.0794603057387486,2,0.3470094657947388,valid
Punjab,Ferozepur,2022,26,2023-02-08,2023-02-13,0.3509207266467529,0.3395223470978328,0.3636543450720793,0.0890127376833931,2,0.0,valid
Punjab,Ferozepur,2022,27,2023-02-13,2023-02-18,0.34412808282699503,0.3264732088516891,0.35927898399482955,0.0916427979027722,0,,missing_bands
Punjab,Ferozepur,2022,28,2023-02-18,2023-02-23,0.3385234713590048,0.3184201336798724,0.3538293177464256,0.0809327466666292,1,1.66170981516319,valid
Punjab,Ferozepur,2022,29,2023-02-23,2023-02-28,0.3330919066151289,0.3124624339238192,0.351463193963405,0.0777344071078398,2,0.387276419122697,valid
Punjab,Ferozepur,2022,30,2023-02-28,2023-03-05,0.3960696234861568,0.3732795488670897,0.4143161684491626,0.1506732729389981,2,7.323404700050744,valid
Punjab,Ferozepur,2022,31,2023-03-05,2023-03-10,0.3267315876857855,0.3104468926482303,0.3475045070559837,0.0705247068040654,2,2.146182328525785,valid
Punjab,Ferozepur,2022,32,2023-03-10,2023-03-15,0.3060528781346876,0.2871120048731584,0.3278823192932529,0.072364587104326,2,15.34768132819733,valid
Punjab,Ferozepur,2022,33,2023-03-15,2023-03-20,0.7227103146353772,0.6814632901793181,0.7414523159626745,0.4090415470825009,1,26.5589596583953,valid
Punjab,Ferozepur,2022,34,2023-03-20,2023-03-25,0.3705543436045724,0.3501877499728675,0.3916906555074366,0.1779571722017818,1,7.83519961778494,valid
Punjab,Ferozepur,2022,35,2023-03-25,2023-03-30,0.36378426269999825,0.3465218256450333,0.38572428076189996,0.17664746664335051,0,,missing_bands
Punjab,Ferozepur,2022,36,2023-03-30,2023-04-04,0.2844822404305362,0.2696651781883237,0.3089709016970783,0.0997388947359979,2,1.0501060049568536,valid
Punjab,Ferozepur,2022,37,2023-04-04,2023-04-09,0.2604229215941132,0.260979349041223,0.2829135870834737,0.1408489678686951,2,0.0,valid
Punjab,Ferozepur,2022,38,2023-04-09,2023-04-14,0.2384828778007026,0.2297233816153092,0.2614359050274838,0.1599336308668016,1,0.0,valid
Punjab,Ferozepur,2022,39,2023-04-14,2023-04-19,0.2446986362212332,0.238054119982146,0.2705263150917758,0.1880858961140162,2,0.1463316312819135,valid
Punjab,Ferozepur,2022,40,2023-04-19,2023-04-24,0.2538272117811626,0.2475242552438288,0.280007706005534,0.244344985738524,1,2.52784496401804,valid
Punjab,Ferozepur,2022,41,2023-04-24,2023-04-29,0.24566957526769947,0.23843391894709468,0.2706566420415979,0.1974548375731139,0,,missing_bands
Punjab,Ferozepur,2022,42,2023-04-29,2023-05-04,0.24926292400119787,0.2427891876129874,0.2752670105486549,0.2162154409262701,0,,missing_bands
Punjab,Ferozepur,2023,0,2023-10-01,2023-10-06,0.3127880968228029,0.3060976849377684,0.3434260979868451,0.0962360484669203,2,0.0,valid
Punjab,Ferozepur,2023,1,2023-10-06,2023-10-11,0.3175696956998964,0.2960155672517238,0.3467546482241288,0.1205998418149726,2,3.3729134939830976,valid
Punjab,Ferozepur,2023,2,2023-10-11,2023-10-16,0.2806755154074395,0.2643068018458545,0.3110538488643948,0.113206536363054,2,1.03215981367016,valid
Punjab,Ferozepur,2023,3,2023-10-16,2023-10-21,0.2683746297176839,0.2588967389513084,0.2984036441586959,0.1236031412505805,2,0.0,valid
Punjab,Ferozepur,2023,4,2023-10-21,2023-10-26,0.2521449505245227,0.2452015571582093,0.2825708783689814,0.1460008506523732,2,0.0,valid
Punjab,Ferozepur,2023,5,2023-10-26,2023-10-31,0.2555769559219833,0.2389314328662413,0.2773756791669592,0.1568121842056635,2,0.0,valid
Punjab,Ferozepur,2023,6,2023-10-31,2023-11-05,0.2552594012654812,0.2347523480028853,0.2671812918687959,0.1628947126349501,2,18.39638388724655,valid
Punjab,Ferozepur,2023,7,2023-11-05,2023-11-10,0.22629852799953323,0.21411135832573466,0.24191360640525814,0.15889380740574935,0,,missing_bands
Punjab,Ferozepur,2023,8,2023-11-10,2023-11-15,0.1949783447604872,0.1877974501498244,0.2080394500274741,0.1582819525490868,2,7.5968974887276355,valid
Punjab,Ferozepur,2023,9,2023-11-15,2023-11-20,0.1860089041946757,0.1770833293521053,0.1973399122738218,0.1655544420393266,2,7.893800949565535,valid
Punjab,Ferozepur,2023,10,2023-11-20,2023-11-25,0.2138226113300495,0.2009020324251422,0.2189744267255165,0.1638187023530961,2,0.0,valid
Punjab,Ferozepur,2023,11,2023-11-25,2023-11-30,0.2830393030714264,0.2652295697200105,0.2918888094141782,0.2013587948821095,2,12.67250440443132,valid
Punjab,Ferozepur,2023,12,2023-11-30,2023-12-05,0.2031606665172508,0.1914806633106997,0.2124327543533981,0.136905949767249,2,0.0,valid
Punjab,Ferozepur,2023,13,2023-12-05,2023-12-10,0.2081807345442647,0.1979122301655571,0.2161152206361761,0.1249303867937651,2,0.0,valid
Punjab,Ferozepur,2023,14,2023-12-10,2023-12-15,0.2165113650865769,0.2064364879666881,0.2249166352052784,0.1097969311504735,2,0.0,valid
Punjab,Ferozepur,2023,15,2023-12-15,2023-12-20,0.2327395398068655,0.2220254078357883,0.239326868159811,0.1045624871732106,2,0.0371913165517035,valid
Punjab,Ferozepur,2023,16,2023-12-20,2023-12-25,0.2333829067438474,0.2157309950164878,0.2406888267089431,0.1151128194224159,1,7.65021350294126,valid
Punjab,Ferozepur,2023,17,2023-12-25,2023-12-30,0.22754460387909659,0.2147309636063214,0.23497744335801082,0.10982407924870001,0,,missing_bands
Punjab,Ferozepur,2023,18,2023-12-30,2024-01-04,0.23306122327535644,0.21887820142613806,0.24000784743437703,0.10983765329781325,0,,missing_bands
Punjab,Ferozepur,2023,19,2024-01-04,2024-01-09,0.2333829067438474,0.2157309950164878,0.2406888267089431,0.1151128194224159,0,,missing_bands
Punjab,Ferozepur,2023,20,2024-01-09,2024-01-14,0.2558233496435994,0.2400151442437105,0.264802922492561,0.0691998306402252,0,,missing_bands
Punjab,Ferozepur,2023,21,2024-01-14,2024-01-19,0.27606904336804017,0.26048311263367785,0.28615460847644236,0.0698799671408562,0,,missing_bands
Punjab,Ferozepur,2023,22,2024-01-19,2024-01-24,0.2882751794543939,0.27294703873143633,0.29868200016734375,0.0713764577834096,0,,missing_bands
Punjab,Ferozepur,2023,23,2024-01-24,2024-01-29,0.2558233496435994,0.2400151442437105,0.264802922492561,0.0691998306402252,2,0.0374302009615097,valid
Punjab,Ferozepur,2023,24,2024-01-29,2024-02-03,0.2963147370924809,0.2809510810236452,0.3075062944603237,0.0705601036414872,1,7.34889068052196,valid
Punjab,Ferozepur,2023,25,2024-02-03,2024-02-08,0.3126874516271014,0.2978748909269533,0.3237367835491466,0.0743694390685164,2,0.0,valid
Punjab,Ferozepur,2023,26,2024-02-08,2024-02-13,0.3201958980975878,0.3108835210398384,0.3336509722286511,0.0739862782835323,2,0.048971304010272,valid
Punjab,Ferozepur,2023,27,2024-02-13,2024-02-18,0.3345699187634251,0.3241940115037038,0.3464395039798273,0.0771272844056873,2,0.0,valid
Punjab,Ferozepur,2023,28,2024-02-18,2024-02-23,0.3467878747157038,0.3341998248755986,0.3630180541611071,0.0788180142442882,2,3.272805995998685,valid
Punjab,Ferozepur,2023,29,2024-02-23,2024-02-28,0.3450701483417921,0.33041173951665653,0.3613568856517064,0.08530651849742847,0,,missing_bands
Punjab,Ferozepur,2023,30,2024-02-28,2024-03-04,0.394431581199485,0.3682523026930018,0.4134968498006904,0.1293893994563118,1,6.57786138732121,valid
Punjab,Ferozepur,2023,31,2024-03-04,2024-03-09,0.3434941478012426,0.3273589799866257,0.3609461926569177,0.077387639056137,2,0.0,valid
Punjab,Ferozepur,2023,32,2024-03-09,2024-03-14,0.3309414694733082,0.3175817970011708,0.3505897410830451,0.0751304955386142,2,0.0,valid
Punjab,Ferozepur,2023,33,2024-03-14,2024-03-19,0.34091652709408704,0.32286897872415754,0.36033501371494836,0.08984648383154194,0,,missing_bands
Punjab,Ferozepur,2023,34,2024-03-19,2024-03-24,0.2947989099023123,0.278282835215832,0.3163072713191401,0.0774784012751047,2,6.732270297709684,valid
Punjab,Ferozepur,2023,35,2024-03-24,2024-03-29,0.2773735783960405,0.267378926443594,0.2996835207863676,0.09663823147239972,0,,missing_bands
Punjab,Ferozepur,2023,36,2024-03-29,2024-04-03,0.2526658697201857,0.24429176335938146,0.27667077583138133,0.11360107378160868,0,,missing_bands
Punjab,Ferozepur,2023,37,2024-04-03,2024-04-08,0.2447764466240286,0.2410398019683142,0.2668344234881153,0.1077396742916921,2,0.0,valid
Punjab,Ferozepur,2023,38,2024-04-08,2024-04-13,0.2389774875845131,0.232611271589059,0.26500264725517,0.1262043547841879,1,0.704888172235659,valid
Punjab,Ferozepur,2023,39,2024-04-13,2024-04-18,0.2321106347698888,0.2252331446643206,0.2585387612630999,0.14298186477545,2,1.425886111857626,valid
Punjab,Ferozepur,2023,40,2024-04-18,2024-04-23,0.2615892883263546,0.2587657311146092,0.292821234619425,0.184575663974578,2,0.1969303353339905,valid
Punjab,Ferozepur,2023,41,2024-04-23,2024-04-28,0.2918672598873625,0.2822206839113662,0.3261161680818399,0.2564677184002034,1,12.1572755233062,valid
Punjab,Ferozepur,2023,42,2024-04-28,2024-05-03,0.26185572766120196,0.2554065198967653,0.2924920546547882,0.19467508238341047,0,,missing_bands
Punjab,Ferozepur,2024,0,2024-10-01,2024-10-06,0.3418398028782712,0.3262297622180035,0.3744983693633752,0.0934968990272458,2,0.0,valid
Punjab,Ferozepur,2024,1,2024-10-06,2024-10-11,0.323414119189718,0.3021012437244889,0.3583042786665613,0.1014353354016124,2,3.01240705903431,valid
Punjab,Ferozepur,2024,2,2024-10-11,2024-10-16,0.29217793401606,0.2823411180034544,0.3258927115714427,0.1142165045546061,2,0.0,valid
Punjab,Ferozepur,2024,3,2024-10-16,2024-10-21,0.2718227864259255,0.2637333667846504,0.3051533313275632,0.1321314377849191,2,0.0,valid
Punjab,Ferozepur,2024,4,2024-10-21,2024-10-26,0.2457048601880211,0.2365945015829302,0.2745678827564198,0.147447782395787,2,0.0,valid
Punjab,Ferozepur,2024,5,2024-10-26,2024-10-31,0.2462535134911099,0.2352201274732123,0.2725206933863486,0.16393798007467,2,0.0,valid
Punjab,Ferozepur,2024,6,2024-10-31,2024-11-05,0.2231954160307658,0.2197352617251282,0.2478766127965706,0.1780269673800427,2,0.0,valid
Punjab,Ferozepur,2024,7,2024-11-05,2024-11-10,0.2636779671563259,0.2431027343343206,0.2700152150754578,0.1655894161047607,2,0.0,valid
Punjab,Ferozepur,2024,8,2024-11-10,2024-11-15,0.22289688427377374,0.21102062895621482,0.23662714150708078,0.16445257495036797,0,,missing_bands
Punjab,Ferozepur,2024,9,2024-11-15,2024-11-20,0.21064411609425476,0.1982463028797577,0.22085487109707197,0.15986928025189048,0,,missing_bands
Punjab,Ferozepur,2024,10,2024-11-20,2024-11-25,0.2058832995900558,0.1894238037415023,0.2089440594975845,0.1590955662931888,2,0.0,valid
Punjab,Ferozepur,2024,11,2024-11-25,2024-11-30,0.1754742251006114,0.1676212175069107,0.1837791267794424,0.1556129448991775,2,0.0,valid
Punjab,Ferozepur,2024,12,2024-11-30,2024-12-05,0.1849896725935149,0.1713484970909267,0.1936593413363045,0.1410215065822828,2,0.0,valid
Punjab,Ferozepur,2024,13,2024-12-05,2024-12-10,0.1898246454937981,0.1849544543956221,0.1986671348616067,0.1366241101537532,2,0.0,valid
Punjab,Ferozepur,2024,14,2024-12-10,2024-12-15,0.2046822132549625,0.1959256445615679,0.2126805759960687,0.1257836964552814,4,3.702327629968048,valid
Punjab,Ferozepur,2024,15,2024-12-15,2024-12-20,0.2047971390408728,0.2021245464894653,0.2126725224775495,0.1123786459340523,2,0.0,valid
Punjab,Ferozepur,2024,16,2024-12-20,2024-12-25,0.2214943676117277,0.2108570266869868,0.2268153991556345,0.1048320557715702,2,1.917405715309505,valid
Punjab,Ferozepur,2024,17,2024-12-25,2024-12-30,0.210324573302521,0.20296907257934002,0.21738949920975092,0.11433146605363464,0,,missing_bands
Punjab,Ferozepur,2024,18,2024-12-30,2025-01-04,0.21314575332630026,0.20649078658822606,0.219743960816592,0.10860535085281126,0,,missing_bands
Punjab,Ferozepur,2024,19,2025-01-04,2025-01-09,0.2214943676117277,0.2108570266869868,0.2268153991556345,0.1048320557715702,0,,missing_bands
Punjab,Ferozepur,2024,20,2025-01-09,2025-01-14,0.3151377788348257,0.3132269994177236,0.328017689895678,0.0730050175860289,0,,missing_bands
Punjab,Ferozepur,2024,21,2025-01-14,2025-01-19,0.3191773838197821,0.30824794401737965,0.33394592566103154,0.07495167302762465,0,,missing_bands
Punjab,Ferozepur,2024,22,2025-01-19,2025-01-24,0.32543565766603194,0.3142274118793276,0.34037998401006053,0.0748458886781999,0,,missing_bands
Punjab,Ferozepur,2024,23,2025-01-24,2025-01-29,0.3151377788348257,0.3132269994177236,0.328017689895678,0.0730050175860289,2,0.0358923825733823,valid
Punjab,Ferozepur,2024,24,2025-01-29,2025-02-03,0.3232169888047385,0.3032688886170357,0.3398741614263851,0.0768983284692204,2,3.262563826928245,valid
Punjab,Ferozepur,2024,25,2025-02-03,2025-02-08,0.3379522053585316,0.3261863476032235,0.3532481007081186,0.0746343199793504,2,0.0,valid
Punjab,Ferozepur,2024,26,2025-02-08,2025-02-13,0.3504842386098916,0.3352075449601763,0.3689585677844494,0.0798553461397558,2,13.820717250440444,valid
Punjab,Ferozepur,2024,27,2025-02-13,2025-02-18,0.335070120119096,0.3172945480035218,0.3507585200724976,0.1116638556431459,2,19.91279174671735,valid
Punjab,Ferozepur,2024,28,2025-02-18,2025-02-23,0.3481636159389438,0.3357046908731515,0.3654820119118869,0.08356436164185263,0,,missing_bands
Punjab,Ferozepur,2024,29,2025-02-23,2025-02-28,0.3461827817500259,0.3329908761436119,0.36523906289973995,0.08279850693648542,0,,missing_bands
Punjab,Ferozepur,2024,30,2025-02-28,2025-03-05,0.3627527983669965,0.3569251343864483,0.3791221784263751,0.0712046982136961,2,0.0,valid
Punjab,Ferozepur,2024,31,2025-03-05,2025-03-10,0.3545587172402033,0.3429098794123876,0.375322692567994,0.080463588233315,2,0.688270775478515,valid
Punjab,Ferozepur,2024,32,2025-03-10,2025-03-15,0.3280480344139422,0.3126172739555255,0.3520333556473838,0.0708050464525143,1,22.8940846248022,valid
Punjab,Ferozepur,2024,33,2025-03-15,2025-03-20,0.3161180674851902,0.3043911305781553,0.3389010927671357,0.0758169659073656,2,0.0,valid
Punjab,Ferozepur,2024,34,2025-03-20,2025-03-25,0.2947625445424289,0.2922542682254574,0.3166966651042484,0.0791957408288474,2,0.0,valid
Punjab,Ferozepur,2024,35,2025-03-25,2025-03-30,0.2803285078622949,0.2732598311600333,0.3047406237640129,0.0889286176571578,2,0.0167965600644988,valid
Punjab,Ferozepur,2024,36,2025-03-30,2025-04-04,0.2592543418655199,0.2594565540210622,0.2841531908298631,0.0990406572373386,2,0.2760607960822955,valid
Punjab,Ferozepur,2024,37,2025-04-04,2025-04-09,0.2364880262059549,0.2318057307272853,0.2642526052059196,0.1135023042617705,2,4.0342052614291255,valid
Punjab,Ferozepur,2024,38,2025-04-09,2025-04-14,0.2679534165296099,0.26445425257574756,0.2967251480519197,0.14770254612922562,0,,missing_bands
Punjab,Ferozepur,2024,39,2025-04-14,2025-04-19,0.2519272687987874,0.2430970238651511,0.2823297796082897,0.1564070635857458,3,16.093631869013837,valid
Punjab,Ferozepur,2024,40,2025-04-19,2025-04-24,0.2927082380949645,0.2915722379837979,0.3255701239671926,0.2064814229012471,4,0.9142404968795724,valid
Punjab,Ferozepur,2024,41,2025-04-24,2025-04-29,0.2870141163501379,0.2875341376971553,0.3193045649362403,0.2218552111320939,2,0.460330257696557,valid
Punjab,Ferozepur,2024,42,2025-04-29,2025-05-04,0.27721654108129656,0.27406779984870144,0.3090681561705742,0.1949145658730289,0,,missing_bands
