state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2018,7,2018-11-05,2018-11-10,0.2206776029728283,0.2138249777332378,0.2371902006963352,0.17340879027154,6,0.14755,valid
Uttar_Pradesh,Hamirpur,2018,8,2018-11-10,2018-11-15,0.2189262384264914,0.2138276494515531,0.2360498113769784,0.185844215122539,3,0.0,valid
Uttar_Pradesh,Hamirpur,2018,9,2018-11-15,2018-11-20,0.2066135191260732,0.1978659465410086,0.2241408951238319,0.1638579938495141,6,0.2354833333333333,valid
Uttar_Pradesh,Hamirpur,2018,10,2018-11-20,2018-11-25,0.2048976108949233,0.1987624933480803,0.2221768820247487,0.1647753729988527,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,11,2018-11-25,2018-11-30,0.2123386928700328,0.207653700802522,0.2300320201919366,0.1796126623739803,3,0.0,valid
Uttar_Pradesh,Hamirpur,2018,12,2018-11-30,2018-12-05,0.2017151782928627,0.1965653336812633,0.2176298417859118,0.1588377275898851,6,0.1965833333333333,valid
Uttar_Pradesh,Hamirpur,2018,13,2018-12-05,2018-12-10,0.2050707073965597,0.1989989506971409,0.2190669496486516,0.1477472610431818,3,0.0,valid
Uttar_Pradesh,Hamirpur,2018,14,2018-12-10,2018-12-15,0.216937899504602,0.2067543218162256,0.2300200479181738,0.1441155566209854,6,1.0417666666666665,valid
Uttar_Pradesh,Hamirpur,2018,15,2018-12-15,2018-12-20,0.2158110923105548,0.2107728607200759,0.2293369458859344,0.1423614807315703,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,16,2018-12-20,2018-12-25,0.2226864468123159,0.220303793441393,0.2373489860354902,0.1396153849011942,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,17,2018-12-25,2018-12-30,0.2332689249241077,0.2275895116506912,0.2456347544026609,0.1325454770779692,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,18,2018-12-30,2019-01-04,0.2370541992206689,0.2316427672449935,0.2519263241708955,0.1277357894574934,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,19,2019-01-04,2019-01-09,0.2614029287163785,0.2478214216112735,0.2737231741097672,0.1207137500807643,6,0.1551333333333333,valid
Uttar_Pradesh,Hamirpur,2018,20,2019-01-09,2019-01-14,0.2595006583148606,0.2516012850905503,0.2750908037924775,0.116723421996972,6,0.00175,valid
Uttar_Pradesh,Hamirpur,2018,21,2019-01-14,2019-01-19,0.2670992761665759,0.258364497830007,0.2820349088864073,0.112855925396601,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,22,2019-01-19,2019-01-24,0.2782705774138613,0.2632243774177853,0.294721185800298,0.1121395964353239,5,1.37634,valid
Uttar_Pradesh,Hamirpur,2018,23,2019-01-24,2019-01-29,0.2917436351878021,0.2770554316439482,0.3066162732547273,0.0969703730189651,6,7.203816666666666,valid
Uttar_Pradesh,Hamirpur,2018,24,2019-01-29,2019-02-03,0.2867198512796582,0.278383921280242,0.3047391214299167,0.1022380106345038,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,25,2019-02-03,2019-02-08,0.3011629737160505,0.2783288219818171,0.318518631026072,0.0971659488962253,2,4.7794,valid
Uttar_Pradesh,Hamirpur,2018,26,2019-02-08,2019-02-13,0.29478538407907,0.2889729174433794,0.3127730520125134,0.0963230744716486,3,1.3000666666666667,valid
Uttar_Pradesh,Hamirpur,2018,27,2019-02-13,2019-02-18,0.3159903212203536,0.3009548149920124,0.3323419304146196,0.1095293380877713,4,8.235175,valid
Uttar_Pradesh,Hamirpur,2018,28,2019-02-18,2019-02-23,0.2828111311787329,0.2600411130546849,0.303124073740828,0.0914845990963578,4,5.9247250000000005,valid
Uttar_Pradesh,Hamirpur,2018,29,2019-02-23,2019-02-28,0.2849440100701585,0.2778983046466852,0.3019844248018795,0.0929803115803882,1,13.1747,valid
Uttar_Pradesh,Hamirpur,2018,30,2019-02-28,2019-03-05,0.2818287326817285,0.28042059404385,0.302452802921987,0.1000177939210846,4,5.163875,valid
Uttar_Pradesh,Hamirpur,2018,31,2019-03-05,2019-03-10,0.2770014413668873,0.2662811817438835,0.2984179664358613,0.1119252857178277,6,0.0045333333333333,valid
Uttar_Pradesh,Hamirpur,2018,32,2019-03-10,2019-03-15,0.26114732897812,0.2527353169020824,0.2856341396463293,0.1204803804196961,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,33,2019-03-15,2019-03-20,0.2451298508033647,0.2403775346805334,0.2685536490218854,0.1278178908275858,4,5.207875,valid
Uttar_Pradesh,Hamirpur,2018,34,2019-03-20,2019-03-25,0.2477501063109801,0.2475788916658378,0.2741258226009435,0.1510457345333959,6,1.6136499999999998,valid
Uttar_Pradesh,Hamirpur,2018,35,2019-03-25,2019-03-30,0.2394760369472175,0.2319619732184881,0.2661501474178866,0.1617036885484828,6,1.7051333333333334,valid
Uttar_Pradesh,Hamirpur,2018,36,2019-03-30,2019-04-04,0.2335574881188957,0.2333453598410671,0.261947426700609,0.185793370809143,6,0.8750485233957416,valid
Uttar_Pradesh,Hamirpur,2018,37,2019-04-04,2019-04-09,0.2403839804434759,0.2335611607500486,0.2681907699666009,0.1970760533000298,6,2.9431666666666665,valid
Uttar_Pradesh,Hamirpur,2018,38,2019-04-09,2019-04-14,0.2427300126842473,0.2351483046122042,0.2719505479797173,0.2102698819707833,6,0.3911666666666666,valid
Uttar_Pradesh,Hamirpur,2018,39,2019-04-14,2019-04-19,0.2650438381675933,0.2557867936034774,0.2939514034608749,0.2360224631452098,3,0.0,valid
Uttar_Pradesh,Hamirpur,2018,40,2019-04-19,2019-04-24,0.2513695143398851,0.244728350140189,0.280111586476816,0.2393418319049127,6,0.1822,valid
Uttar_Pradesh,Hamirpur,2018,41,2019-04-24,2019-04-29,0.2540867996036232,0.2454920285432995,0.2802828509809564,0.2411108969158701,6,0.0,valid
Uttar_Pradesh,Hamirpur,2018,42,2019-04-29,2019-05-04,0.2744060943631743,0.2715652144705797,0.3016924798970558,0.2752092058449213,3,0.0,valid
Uttar_Pradesh,Hamirpur,2019,0,2019-10-01,2019-10-06,0.2339859534524938,0.2184574216057748,0.2573955719074351,0.0943766430526952,3,1.1947,valid
Uttar_Pradesh,Hamirpur,2019,1,2019-10-06,2019-10-11,0.2330487590182515,0.2210747713082491,0.2593554726040519,0.117645898887319,6,0.0077333333333333,valid
Uttar_Pradesh,Hamirpur,2019,2,2019-10-11,2019-10-16,0.2271616677375402,0.2158590969536332,0.2516082129710048,0.1390517329796243,6,4.2461166666666665,valid
Uttar_Pradesh,Hamirpur,2019,3,2019-10-16,2019-10-21,0.2197296729892311,0.2087669210097353,0.2435316988547952,0.1526791010795021,5,1.0514,valid
Uttar_Pradesh,Hamirpur,2019,4,2019-10-21,2019-10-26,0.204796225570835,0.199527250612868,0.2245597976457987,0.1573627761323068,3,16.1491,valid
Uttar_Pradesh,Hamirpur,2019,5,2019-10-26,2019-10-31,0.2544756323727403,0.2419875457442694,0.2695101380393264,0.1768600751318145,3,13.853366666666666,valid
Uttar_Pradesh,Hamirpur,2019,6,2019-10-31,2019-11-05,0.2242376284662536,0.209197493947825,0.2398832946142669,0.168220931454147,3,5.565066666666667,valid
Uttar_Pradesh,Hamirpur,2019,7,2019-11-05,2019-11-10,0.2207710019120725,0.2058209912127421,0.232966214242017,0.1550501211094299,4,12.540375,valid
Uttar_Pradesh,Hamirpur,2019,8,2019-11-10,2019-11-15,0.2070632485906037,0.1965661352365482,0.224312865166363,0.1599262987542504,6,6.736583333333333,valid
Uttar_Pradesh,Hamirpur,2019,9,2019-11-15,2019-11-20,0.199845809106521,0.1935788322251173,0.2163422781916357,0.1598741358147851,6,0.43975,valid
Uttar_Pradesh,Hamirpur,2019,10,2019-11-20,2019-11-25,0.2076653685113752,0.2011322171037155,0.2257482333556691,0.1710448005287261,3,2.5199333333333334,valid
Uttar_Pradesh,Hamirpur,2019,11,2019-11-25,2019-11-30,0.1980832345533101,0.1866261181835734,0.2135705430601651,0.1409058749473571,3,1.6162,valid
Uttar_Pradesh,Hamirpur,2019,12,2019-11-30,2019-12-05,0.2043417860656792,0.1981416608391558,0.217723049484209,0.1392534416383414,6,7.284966666666667,valid
Uttar_Pradesh,Hamirpur,2019,13,2019-12-05,2019-12-10,0.216659369215699,0.2076377728447674,0.2297493378962877,0.1383949279718337,6,5.702516666666667,valid
Uttar_Pradesh,Hamirpur,2019,14,2019-12-10,2019-12-15,0.2214990324741132,0.2105855693565741,0.2346149028728892,0.1424405488812262,3,0.0,valid
Uttar_Pradesh,Hamirpur,2019,15,2019-12-15,2019-12-20,0.2540081477048057,0.2357867920415937,0.2650608698047237,0.1253668242478071,1,2.8629,valid
Uttar_Pradesh,Hamirpur,2019,16,2019-12-20,2019-12-25,0.2366136988609767,0.2269358656644991,0.2503610600683912,0.1140607629275701,3,11.114766666666666,valid
Uttar_Pradesh,Hamirpur,2019,17,2019-12-25,2019-12-30,0.2470529498265149,0.23293293110237742,0.26067291744170146,0.11113521455789253,0,,missing_bands
Uttar_Pradesh,Hamirpur,2019,18,2019-12-30,2020-01-04,0.2560602104624404,0.2355077668176681,0.2694082532074781,0.1028799232943741,2,5.8868,valid
Uttar_Pradesh,Hamirpur,2019,19,2020-01-04,2020-01-09,0.2484994339487954,0.2352337000359352,0.2641546971145386,0.0913334105805906,3,4.055866666666667,valid
Uttar_Pradesh,Hamirpur,2019,20,2020-01-09,2020-01-14,0.265637175507958,0.2535478926979942,0.280437721582188,0.090729817415787,3,0.3286,valid
Uttar_Pradesh,Hamirpur,2019,21,2020-01-14,2020-01-19,0.2770078170888697,0.2631823613028449,0.2922662556129397,0.08831909965410023,1,27.0656,missing_bands
Uttar_Pradesh,Hamirpur,2019,22,2020-01-19,2020-01-24,0.2842904183164406,0.270926003047562,0.2978131911077711,0.0774654746739085,3,11.8969,valid
Uttar_Pradesh,Hamirpur,2019,23,2020-01-24,2020-01-29,0.2948492153596045,0.2837456488193849,0.3127459055792138,0.0858914072093904,5,2.84368,valid
Uttar_Pradesh,Hamirpur,2019,24,2020-01-29,2020-02-03,0.3127104489379794,0.3001331563985248,0.3290377650864485,0.0816145647505507,4,1.267875,valid
Uttar_Pradesh,Hamirpur,2019,25,2020-02-03,2020-02-08,0.3178155305255224,0.3097615972676577,0.3368372751174301,0.0844671540148216,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,26,2020-02-08,2020-02-13,0.3244746631937357,0.3151855954961242,0.3417957387637986,0.0834893245341091,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,27,2020-02-13,2020-02-18,0.3202467699779266,0.3142566345657201,0.3423701348055135,0.0829882540339397,6,0.3641833333333333,valid
Uttar_Pradesh,Hamirpur,2019,28,2020-02-18,2020-02-23,0.3267970324947983,0.3098658844197183,0.3474295823272277,0.0872285574569524,6,2.5094833333333333,valid
Uttar_Pradesh,Hamirpur,2019,29,2020-02-23,2020-02-28,0.3086381706134337,0.2959246005483688,0.3321916670955056,0.0807921328842485,4,0.158025,valid
Uttar_Pradesh,Hamirpur,2019,30,2020-02-28,2020-03-04,0.3015027640956385,0.2836394727452442,0.3251710769195352,0.0839389613485877,6,2.3051,valid
Uttar_Pradesh,Hamirpur,2019,31,2020-03-04,2020-03-09,0.2954973256189712,0.2787733470507736,0.3140249807226947,0.1003604968437192,2,22.1517,valid
Uttar_Pradesh,Hamirpur,2019,32,2020-03-09,2020-03-14,0.2529969097427509,0.2458590474337596,0.2761471296939434,0.1060738345935761,6,0.0884833333333333,valid
Uttar_Pradesh,Hamirpur,2019,33,2020-03-14,2020-03-19,0.2069445361429053,0.203768224577676,0.2295856429076493,0.1160728846613456,3,0.0007,valid
Uttar_Pradesh,Hamirpur,2019,34,2020-03-19,2020-03-24,0.2132787568065067,0.2062480022193286,0.2367193057347681,0.1342759829765781,6,0.7290833333333334,valid
Uttar_Pradesh,Hamirpur,2019,35,2020-03-24,2020-03-29,0.2159362659284855,0.2078883480082977,0.2418046605620456,0.1531319419615768,3,1.1828666666666667,valid
Uttar_Pradesh,Hamirpur,2019,36,2020-03-29,2020-04-03,0.2117294927684344,0.2073320430936197,0.2375288178058544,0.1762137095548407,6,0.0183,valid
Uttar_Pradesh,Hamirpur,2019,37,2020-04-03,2020-04-08,0.2218525047077914,0.2223696909220134,0.2495861377263351,0.2023260567736474,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,38,2020-04-08,2020-04-13,0.2377772504448266,0.2322163348997643,0.2650825452242137,0.2118829863492186,6,7.0648333333333335,valid
Uttar_Pradesh,Hamirpur,2019,39,2020-04-13,2020-04-18,0.2494348649838845,0.2464164189267847,0.2790485430823081,0.2341165231687398,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,40,2020-04-18,2020-04-23,0.250192427576663,0.2408448952776588,0.2798336671880874,0.2358935967955246,4,13.81045,valid
Uttar_Pradesh,Hamirpur,2019,41,2020-04-23,2020-04-28,0.2364599760930623,0.2260729439331214,0.2651368794703003,0.212370814035985,3,0.0,valid
Uttar_Pradesh,Hamirpur,2019,42,2020-04-28,2020-05-03,0.2619417543242014,0.2481846270990912,0.2920618236936907,0.255906675320836,3,2.6428,valid
Uttar_Pradesh,Hamirpur,2020,0,2020-10-01,2020-10-06,0.227758689577054,0.2206679713772561,0.2523734779072061,0.1796508401786553,3,0.8893666666666666,valid
Uttar_Pradesh,Hamirpur,2020,1,2020-10-06,2020-10-11,0.2133373189657744,0.2047159395809396,0.236333186838729,0.1711446774878915,6,1.837983333333333,valid
Uttar_Pradesh,Hamirpur,2020,2,2020-10-11,2020-10-16,0.2139366935105942,0.1977245083721462,0.2347958714316529,0.1607925505747584,5,8.622399999999999,valid
Uttar_Pradesh,Hamirpur,2020,3,2020-10-16,2020-10-21,0.2070137710277071,0.1960774634746168,0.2278996776198925,0.1718227130649249,6,0.6224666666666666,valid
Uttar_Pradesh,Hamirpur,2020,4,2020-10-21,2020-10-26,0.2036364954163599,0.1954485503647301,0.2235182895165309,0.1757052327257652,6,1.13795,valid
Uttar_Pradesh,Hamirpur,2020,5,2020-10-26,2020-10-31,0.2083568689696861,0.2034388686525343,0.2254612297229836,0.1787689061449452,8,0.0,valid
Uttar_Pradesh,Hamirpur,2020,6,2020-10-31,2020-11-05,0.2033282065313595,0.20047766596327,0.2215138326891637,0.1810138358187922,6,0.0601666666666666,valid
Uttar_Pradesh,Hamirpur,2020,7,2020-11-05,2020-11-10,0.2215742252617111,0.2138020375456969,0.2323556224228475,0.1708186353288083,8,2.4614,valid
Uttar_Pradesh,Hamirpur,2020,8,2020-11-10,2020-11-15,0.2034929667014248,0.191987999686899,0.2199022816217808,0.1598313731113349,6,0.9166166666666666,valid
Uttar_Pradesh,Hamirpur,2020,9,2020-11-15,2020-11-20,0.2076764240811642,0.1921763960342089,0.2232307479485136,0.1450045414579657,4,10.901525,valid
Uttar_Pradesh,Hamirpur,2020,10,2020-11-20,2020-11-25,0.202216026294685,0.199022962358733,0.2174462567544792,0.1593314047724046,6,0.0108333333333333,valid
Uttar_Pradesh,Hamirpur,2020,11,2020-11-25,2020-11-30,0.2050292648466442,0.199060200690141,0.2202241412767598,0.1495229844971855,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,12,2020-11-30,2020-12-05,0.2124549267198102,0.2051877180682655,0.2267497422251278,0.1431967161713342,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,13,2020-12-05,2020-12-10,0.2216350149027959,0.2115948019025229,0.2362667385473116,0.1326471732030826,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,14,2020-12-10,2020-12-15,0.2436103372284856,0.2273523998284591,0.2580015283050089,0.1677375959297597,1,1.0283,valid
Uttar_Pradesh,Hamirpur,2020,15,2020-12-15,2020-12-20,0.2489769900585569,0.2438126645706781,0.2632472725290917,0.1203234548425186,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,16,2020-12-20,2020-12-25,0.257957096332724,0.2486616489850422,0.2721424660691397,0.1166286313051704,7,8.851114285714287,valid
Uttar_Pradesh,Hamirpur,2020,17,2020-12-25,2020-12-30,0.2658253960724584,0.2571191284752864,0.2805828899054087,0.1066189154887951,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,18,2020-12-30,2021-01-04,0.2726920034363145,0.2576969670189296,0.2870577719560915,0.1036480045332888,5,5.97118,valid
Uttar_Pradesh,Hamirpur,2020,19,2021-01-04,2021-01-09,0.2871805458145505,0.2660590077961794,0.3033391470192629,0.0881954773693599,3,0.2152666666666666,valid
Uttar_Pradesh,Hamirpur,2020,20,2021-01-09,2021-01-14,0.3117662350025125,0.2996850549480643,0.3272934015865116,0.0983104140390593,4,12.735975,valid
Uttar_Pradesh,Hamirpur,2020,21,2021-01-14,2021-01-19,0.3088305588565948,0.300409658367503,0.3234498306590809,0.0893272685340145,2,10.92255,valid
Uttar_Pradesh,Hamirpur,2020,22,2021-01-19,2021-01-24,0.2958195023498106,0.2908418889039358,0.313598168076715,0.0865962077377654,3,0.0,valid
Uttar_Pradesh,Hamirpur,2020,23,2021-01-24,2021-01-29,0.3029567490010144,0.2960816161286644,0.319805686535382,0.1056123881857568,1,19.8828,valid
Uttar_Pradesh,Hamirpur,2020,24,2021-01-29,2021-02-03,0.2937667647505865,0.2883492873612624,0.3116368139303566,0.0897619951615967,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,25,2021-02-03,2021-02-08,0.2952343851838148,0.2897845681472286,0.3141102910091253,0.0905748429580816,4,6.736625,valid
Uttar_Pradesh,Hamirpur,2020,26,2021-02-08,2021-02-13,0.2897116298352367,0.2808659968800734,0.3091886616883867,0.090388632308279,5,6.3742,valid
Uttar_Pradesh,Hamirpur,2020,27,2021-02-13,2021-02-18,0.284430601955977,0.2727082100368742,0.3046297886580746,0.0890687712387371,6,1.0433666666666668,valid
Uttar_Pradesh,Hamirpur,2020,28,2021-02-18,2021-02-23,0.2692226670945082,0.2607625050239217,0.2890109820732662,0.0975837695644366,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,29,2021-02-23,2021-02-28,0.2687913624001028,0.2592926266711666,0.2910206142197846,0.1088289249321054,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,30,2021-02-28,2021-03-05,0.2609028162836126,0.2604190149361718,0.2840195716754245,0.1276264429766251,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,31,2021-03-05,2021-03-10,0.2541708528085353,0.2467687084656782,0.2787025373725629,0.1398529551446635,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,32,2021-03-10,2021-03-15,0.2413967686052028,0.2360774219938953,0.2656616779056438,0.1626799882298763,3,0.1837666666666666,valid
Uttar_Pradesh,Hamirpur,2020,33,2021-03-15,2021-03-20,0.237434283928269,0.2296976965721949,0.2590608413369261,0.1687943885789938,1,10.4022,valid
Uttar_Pradesh,Hamirpur,2020,34,2021-03-20,2021-03-25,0.228158052821937,0.2213606130433325,0.2525830357901185,0.1817567807406428,6,4.827516666666667,valid
Uttar_Pradesh,Hamirpur,2020,35,2021-03-25,2021-03-30,0.2310806964053883,0.2268235520939985,0.2558767930828561,0.197202055660216,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,36,2021-03-30,2021-04-04,0.2544408677718902,0.2552547251294049,0.278858819092584,0.2385258411891873,4,1.072375,valid
