state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,25,2015-02-03,2015-02-08,0.06803956373716599,0.32019137053822844,0.17864427632014737,0.10345360086923665,4,2.28,valid
Uttar_Pradesh,Mahoba,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,27,2015-02-13,2015-02-18,0.05988499908344994,0.3081249592932698,0.16785337446374657,0.10024424436370077,4,0.005,valid
Uttar_Pradesh,Mahoba,2014,28,2015-02-18,2015-02-23,0.070154624972571,0.2945817929331247,0.17889724075118474,0.106379615906708,4,0.0025,valid
Uttar_Pradesh,Mahoba,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,31,2015-03-05,2015-03-10,0.06440479263551446,0.2624195151967638,0.17490121656131283,0.11053165555078158,2,1.905,valid
Uttar_Pradesh,Mahoba,2014,32,2015-03-10,2015-03-15,0.08545661279792764,0.2349997354251432,0.20263823937477196,0.1384321728544758,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,33,2015-03-15,2015-03-20,0.0799578758199834,0.2163000612548173,0.1963620513523291,0.13752797299120562,4,8.5775,valid
Uttar_Pradesh,Mahoba,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,35,2015-03-25,2015-03-30,0.11936690867312111,0.2157788308423338,0.2596352178645019,0.1983847051211099,3,8.1,valid
Uttar_Pradesh,Mahoba,2014,36,2015-03-30,2015-04-04,0.14073664235078323,0.24478962467162269,0.2890845024290826,0.22468688713065876,4,0.0775,valid
Uttar_Pradesh,Mahoba,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,38,2015-04-09,2015-04-14,0.1284150774604284,0.22941375273259365,0.28147005437581313,0.22480076530846974,2,0.005,valid
Uttar_Pradesh,Mahoba,2014,39,2015-04-14,2015-04-19,0.15437576262172303,0.23963756255709065,0.3112525552684061,0.2549983170255098,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,40,2015-04-19,2015-04-24,0.15600978808002755,0.2604952203228815,0.3279071909510162,0.27241576551002467,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,41,2015-04-24,2015-04-29,0.1716048267642777,0.2589594143407915,0.34154346336978103,0.2814708691909342,4,0.8,valid
Uttar_Pradesh,Mahoba,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
