state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2015,28,2016-02-18,2016-02-23,0.07143026789409343,0.31285997632860685,0.18489593863441534,0.11087579548291775,2,1.8900000000000001,valid
Uttar_Pradesh,Sultanpur,2015,29,2016-02-23,2016-02-28,0.12938997158009152,0.28980515213014635,0.1834318436028454,0.11066294101379877,1,3.0,valid
Uttar_Pradesh,Sultanpur,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,31,2016-03-04,2016-03-09,0.08507720552599689,0.27372648318758785,0.18811742043945975,0.12116278176798606,1,16.0,valid
Uttar_Pradesh,Sultanpur,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,34,2016-03-19,2016-03-24,0.11436493485382916,0.23255409490437268,0.23490560546771208,0.17434696471396413,2,0.01,valid
Uttar_Pradesh,Sultanpur,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,36,2016-03-29,2016-04-03,0.12979148242735414,0.24378239515442074,0.2557465255867744,0.19355548289316596,3,9.053333333333333,valid
Uttar_Pradesh,Sultanpur,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2015,39,2016-04-13,2016-04-18,0.18051975933187972,0.2870430567582795,0.33482400384434946,0.2671937314744359,3,0.04,valid
Uttar_Pradesh,Sultanpur,2015,40,2016-04-18,2016-04-23,0.20282139556838258,0.29112465149282696,0.3602453859705245,0.2923119231856303,1,0.0,valid
Uttar_Pradesh,Sultanpur,2015,41,2016-04-23,2016-04-28,0.20040719749131441,0.3099185429025283,0.36644087062702185,0.2972725524088621,1,0.0,valid
Uttar_Pradesh,Sultanpur,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
