state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2016,30,2017-02-28,2017-03-05,0.06626061344010788,0.30279618999249563,0.16343964489255602,0.0986573642518034,3,0.7933333333333333,valid
Uttar_Pradesh,Ballia,2016,31,2017-03-05,2017-03-10,0.07466821827487828,0.28339454371050743,0.16770602186985575,0.10732276591932748,1,16.05,valid
Uttar_Pradesh,Ballia,2016,32,2017-03-10,2017-03-15,0.12008510542665454,0.26416444998956456,0.1814211762988429,0.11574665967965667,1,22.0,valid
Uttar_Pradesh,Ballia,2016,33,2017-03-15,2017-03-20,0.09232924086178865,0.2623888794896712,0.19915326902195082,0.14060064011990805,2,0.15,valid
Uttar_Pradesh,Ballia,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,35,2017-03-25,2017-03-30,0.10590217699642039,0.21959433753957874,0.204109813297503,0.1459537634156761,2,13.505,valid
Uttar_Pradesh,Ballia,2016,36,2017-03-30,2017-04-04,0.12545226969377868,0.2203207196911782,0.2437602246098283,0.1820117223036244,3,1.7033333333333334,valid
Uttar_Pradesh,Ballia,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,38,2017-04-09,2017-04-14,0.1530219831039548,0.2579001689100258,0.297118833516135,0.23370696742272226,2,0.005,valid
Uttar_Pradesh,Ballia,2016,39,2017-04-14,2017-04-19,0.16933803179671475,0.2443193112056355,0.306962412961178,0.2300809988867688,1,2.0,valid
Uttar_Pradesh,Ballia,2016,40,2017-04-19,2017-04-24,0.1561486518296816,0.25087175654790317,0.2911856406395437,0.22093607149424382,2,15.98,valid
Uttar_Pradesh,Ballia,2016,41,2017-04-24,2017-04-29,0.18118754435363527,0.28148592852442955,0.324433654279349,0.26065340368312034,2,0.16,valid
Uttar_Pradesh,Ballia,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
