state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2020,30,2021-02-28,2021-03-05,0.07239516207009516,0.2899429155281645,0.17298380320321302,0.11401540997348661,2,0.105,valid
Uttar_Pradesh,Moradabad,2020,31,2021-03-05,2021-03-10,0.09648760159477442,0.28045401696972294,0.18520460117763227,0.12729292325954467,3,0.29,valid
Uttar_Pradesh,Moradabad,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,33,2021-03-15,2021-03-20,0.13116044509642227,0.2800642416978711,0.2039360221879013,0.1447253022689771,2,9.845,valid
Uttar_Pradesh,Moradabad,2020,34,2021-03-20,2021-03-25,0.10415634231915598,0.23714146908642147,0.19369388466330428,0.13823254452676537,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,35,2021-03-25,2021-03-30,0.09988749602576068,0.2530558919205293,0.20452478902363444,0.14919193433655686,2,0.05500000000000001,valid
Uttar_Pradesh,Moradabad,2020,36,2021-03-30,2021-04-04,0.10953405187542178,0.23217035633747257,0.22079649376565103,0.16510499949902474,2,0.515,valid
Uttar_Pradesh,Moradabad,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,38,2021-04-09,2021-04-14,0.1328972184657862,0.25329962119480676,0.2670114485799439,0.20857839707592246,3,0.9566666666666667,valid
Uttar_Pradesh,Moradabad,2020,39,2021-04-14,2021-04-19,0.1456745704581584,0.2502223645546447,0.2764499213606768,0.21206936419523875,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,41,2021-04-24,2021-04-29,0.14404730191510437,0.26898397875589675,0.2901109688858137,0.232504160990202,3,0.0033333333333333335,valid
Uttar_Pradesh,Moradabad,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
