state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2020,13,2020-12-05,2020-12-10,0.12630341121529337,0.2258900785666633,0.246440485925083,0.18474591256454512,4,0.3625,valid
Uttar_Pradesh,Mirzapur,2020,14,2020-12-10,2020-12-15,0.12374661700043349,0.2353901462740404,0.22331112263717864,0.160587510468134,2,11.43,valid
Uttar_Pradesh,Mirzapur,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,16,2020-12-20,2020-12-25,0.12815641331199415,0.24108205618105977,0.23038804419998662,0.16462021537853727,3,10.233333333333333,valid
Uttar_Pradesh,Mirzapur,2020,17,2020-12-25,2020-12-30,0.1827387143227661,0.24134153989590473,0.20602643151143132,0.13799589693026773,2,0.5,valid
Uttar_Pradesh,Mirzapur,2020,18,2020-12-30,2021-01-04,0.08709760502987464,0.22988901528251046,0.21530704250251828,0.1522659828901772,2,0.85,valid
Uttar_Pradesh,Mirzapur,2020,19,2021-01-04,2021-01-09,0.10562990376779209,0.25900141134889576,0.20979116350922586,0.1351772984841847,3,2.4033333333333333,valid
Uttar_Pradesh,Mirzapur,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,21,2021-01-14,2021-01-19,0.14615548803593642,0.27480763115777773,0.24879582425994093,0.17160913157640345,1,21.0,valid
Uttar_Pradesh,Mirzapur,2020,22,2021-01-19,2021-01-24,0.08007949630457914,0.25845201703647175,0.20718540218964032,0.14193947809542837,1,12.93,valid
Uttar_Pradesh,Mirzapur,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,24,2021-01-29,2021-02-03,0.07882739288675668,0.270261982337984,0.19479235599970557,0.1310674845997032,2,0.115,valid
Uttar_Pradesh,Mirzapur,2020,25,2021-02-03,2021-02-08,0.07203655413056198,0.2710564133314539,0.18838924415366903,0.12468814712962475,2,0.015,valid
Uttar_Pradesh,Mirzapur,2020,26,2021-02-08,2021-02-13,0.07820485322487578,0.287622782063534,0.19297462329085532,0.12166311033642588,2,0.0,valid
Uttar_Pradesh,Mirzapur,2020,27,2021-02-13,2021-02-18,0.07916933180608748,0.2791717434766422,0.175244598663554,0.10823269912636999,3,3.5033333333333334,valid
Uttar_Pradesh,Mirzapur,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,29,2021-02-23,2021-02-28,0.080769876556013,0.28113763638446804,0.19473566740454076,0.1276080542696675,4,1.0425,valid
Uttar_Pradesh,Mirzapur,2020,30,2021-02-28,2021-03-05,0.08997358335988462,0.28886015702950013,0.21450192914959834,0.14763265210085932,4,0.045000000000000005,valid
Uttar_Pradesh,Mirzapur,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,32,2021-03-10,2021-03-15,0.10341788518488504,0.25611718235675024,0.21525871589196846,0.1481248397996102,3,10.476666666666667,valid
Uttar_Pradesh,Mirzapur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,34,2021-03-20,2021-03-25,0.11669505003481685,0.2595950914581091,0.24787437780308094,0.17514043930642512,1,14.56,valid
Uttar_Pradesh,Mirzapur,2020,35,2021-03-25,2021-03-30,0.14838966808322324,0.2517417194382252,0.2704591793870651,0.19858218367950226,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,37,2021-04-04,2021-04-09,0.16482488201194764,0.27291541080750986,0.3161479526737939,0.2433737814991982,4,0.0625,valid
Uttar_Pradesh,Mirzapur,2020,38,2021-04-09,2021-04-14,0.1762693044461108,0.26685973006813307,0.32315193296882544,0.2549195565527649,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,40,2021-04-19,2021-04-24,0.18197228147345196,0.2623820037245062,0.32550567937263614,0.2564767664306418,2,3.5,valid
Uttar_Pradesh,Mirzapur,2020,41,2021-04-24,2021-04-29,0.1751886691513905,0.2749168125170937,0.33527784463234517,0.2665075144511586,2,0.745,valid
Uttar_Pradesh,Mirzapur,2020,42,2021-04-29,2021-05-04,0.19063557430439737,0.26866474518680655,0.3328893429149121,0.2684700144611198,2,0.5,valid
