state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,19,2022-01-04,2022-01-09,0.13027006941841615,0.34465225430867685,0.2321315267375353,0.16260868831331346,1,16.38,valid
Uttar_Pradesh,Shahjahanpur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,24,2022-01-29,2022-02-03,0.49961516674518214,0.6302783987590322,0.4887366785398605,0.40113496226610623,1,21.46,valid
Uttar_Pradesh,Shahjahanpur,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,26,2022-02-08,2022-02-13,0.06988623089752646,0.355635549872943,0.1615267015489971,0.09457845321819372,2,13.295,valid
Uttar_Pradesh,Shahjahanpur,2021,27,2022-02-13,2022-02-18,0.05135020829535149,0.33121854588038047,0.15002460277374338,0.0850057374687699,4,0.8575,valid
Uttar_Pradesh,Shahjahanpur,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,29,2022-02-23,2022-02-28,0.06120428719601106,0.33379405572016174,0.1690056551719921,0.10234137237820498,2,7.91,valid
Uttar_Pradesh,Shahjahanpur,2021,30,2022-02-28,2022-03-05,0.05605093423327119,0.316133354007811,0.15331614808311195,0.09326989142841409,2,3.2550000000000003,valid
Uttar_Pradesh,Shahjahanpur,2021,31,2022-03-05,2022-03-10,0.060084396429338854,0.320238985147882,0.16715648950634648,0.10637530656777473,2,0.6299999999999999,valid
Uttar_Pradesh,Shahjahanpur,2021,32,2022-03-10,2022-03-15,0.05755742054894432,0.29929491549504583,0.1555313234863004,0.0988679722710478,2,0.030000000000000002,valid
Uttar_Pradesh,Shahjahanpur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,34,2022-03-20,2022-03-25,0.0724815162937824,0.24785747519810528,0.1691639285786246,0.1125153894903148,4,1.475,valid
Uttar_Pradesh,Shahjahanpur,2021,35,2022-03-25,2022-03-30,0.09719630842503614,0.22647003840356394,0.20563972450899615,0.15073120141257226,4,0.17,valid
Uttar_Pradesh,Shahjahanpur,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,37,2022-04-04,2022-04-09,0.12302727462354617,0.2300022918200426,0.2516527747390956,0.1925984470582873,4,6.504999999999999,valid
Uttar_Pradesh,Shahjahanpur,2021,38,2022-04-09,2022-04-14,0.14782999131188887,0.2526802350985652,0.2890743000210409,0.2129813743026747,2,0.245,valid
Uttar_Pradesh,Shahjahanpur,2021,39,2022-04-14,2022-04-19,0.16956498300010342,0.2837424697110952,0.31571516164680896,0.23714876452325787,2,12.614999999999998,valid
Uttar_Pradesh,Shahjahanpur,2021,40,2022-04-19,2022-04-24,0.1753941529909638,0.2897593499532465,0.3286430046903434,0.2478559590277532,4,9.59,valid
Uttar_Pradesh,Shahjahanpur,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,42,2022-04-29,2022-05-04,0.16464624918692136,0.2650442460997951,0.30838899680111187,0.24209655862663998,2,0.22,valid
