state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2017,22,2018-01-19,2018-01-24,0.06234403200091022,0.27751535159441204,0.16389882236460415,0.09673688268783415,2,1.445,valid
Uttar_Pradesh,Hardoi,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,25,2018-02-03,2018-02-08,,,,,1,25.99,missing_bands
Uttar_Pradesh,Hardoi,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,27,2018-02-13,2018-02-18,0.05164257961144687,0.34253510828499756,0.15866780846129244,0.08645401982241714,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,28,2018-02-18,2018-02-23,0.06661058903556778,0.33237631954954056,0.16506115506537125,0.10108537885163969,3,5.706666666666667,valid
Uttar_Pradesh,Hardoi,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,30,2018-02-28,2018-03-05,0.07147328987766202,0.32603580706959895,0.16882377203892884,0.1042287351995439,2,1.365,valid
Uttar_Pradesh,Hardoi,2017,31,2018-03-05,2018-03-10,0.06782941099586363,0.2996768712273341,0.16813222395557118,0.10605431061565578,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,32,2018-03-10,2018-03-15,0.06806662880479049,0.30670095985693624,0.17393307362326968,0.11450510524653672,2,0.5650000000000001,valid
Uttar_Pradesh,Hardoi,2017,33,2018-03-15,2018-03-20,0.08132707551889856,0.26223988499548495,0.188210170080327,0.12850183502856524,2,0.005,valid
Uttar_Pradesh,Hardoi,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,35,2018-03-25,2018-03-30,0.10440668472073765,0.2393369969432378,0.21123692764175644,0.15255193581515686,3,0.0033333333333333335,valid
Uttar_Pradesh,Hardoi,2017,36,2018-03-30,2018-04-04,0.1419090304877537,0.24253702156895593,0.254120346921089,0.18536252729970026,2,2.505,valid
Uttar_Pradesh,Hardoi,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,38,2018-04-09,2018-04-14,0.1559682212029186,0.23830499344156286,0.27591639163972875,0.210086326246872,1,5.0,valid
Uttar_Pradesh,Hardoi,2017,39,2018-04-14,2018-04-19,0.17403730787038654,0.276080970365511,0.3195455115581462,0.26057354173752934,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,40,2018-04-19,2018-04-24,0.1898230755560297,0.27614932560067007,0.3293712122795247,0.2672144071885046,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,41,2018-04-24,2018-04-29,0.17685790807001125,0.2777905145952067,0.3248381720462231,0.26235564291515284,3,0.8833333333333333,valid
Uttar_Pradesh,Hardoi,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
