state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2020,25,2021-02-03,2021-02-08,0.05265104660364678,0.2662790925712695,0.14343586667042782,0.0854982513525348,2,11.805,valid
Uttar_Pradesh,Bareilly,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,27,2021-02-13,2021-02-18,0.37218175899865164,0.43362498800933397,0.38275144925610677,0.29833829048393945,1,20.0,valid
Uttar_Pradesh,Bareilly,2020,28,2021-02-18,2021-02-23,0.05579117211741848,0.2607808081134999,0.14455267560985305,0.09169442014043196,2,2.72,valid
Uttar_Pradesh,Bareilly,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,30,2021-02-28,2021-03-05,0.06333195008916602,0.2767281093092545,0.16129635826401825,0.10186147730048335,2,0.0,valid
Uttar_Pradesh,Bareilly,2020,31,2021-03-05,2021-03-10,0.07855855529453033,0.26391519931348845,0.17068510822970692,0.11443482420340119,2,0.435,valid
Uttar_Pradesh,Bareilly,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,33,2021-03-15,2021-03-20,0.12310562503311108,0.2624996723123882,0.19163018842540164,0.13293578592050642,2,3.5,valid
Uttar_Pradesh,Bareilly,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,35,2021-03-25,2021-03-30,0.10029730890670661,0.23457435267096136,0.19830325101894447,0.14591056383534784,2,0.05500000000000001,valid
Uttar_Pradesh,Bareilly,2020,36,2021-03-30,2021-04-04,0.11852700306870496,0.2208352824873671,0.2239729686082306,0.16547597886183146,2,0.5,valid
Uttar_Pradesh,Bareilly,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,38,2021-04-09,2021-04-14,0.13723607219756767,0.2511987831843546,0.2717303401716847,0.21329712356115577,2,1.435,valid
Uttar_Pradesh,Bareilly,2020,39,2021-04-14,2021-04-19,0.15285475058594172,0.2486768559832894,0.27975752310163926,0.21343397728776453,2,0.0,valid
Uttar_Pradesh,Bareilly,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,41,2021-04-24,2021-04-29,0.1543494768930714,0.27093839332676867,0.3011306856067567,0.24328704965154865,2,0.005,valid
Uttar_Pradesh,Bareilly,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
