state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2020,19,2021-01-04,2021-01-09,0.07983007795697014,0.23478857150708532,0.15655433684256545,0.09231249665364517,4,11.8075,valid
Uttar_Pradesh,Kushinagar,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,24,2021-01-29,2021-02-03,0.7109170403921057,0.717811733781636,0.6111913407800281,0.4889540084158381,1,8.0,valid
Uttar_Pradesh,Kushinagar,2020,25,2021-02-03,2021-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,26,2021-02-08,2021-02-13,0.07460512631070032,0.2636486755282921,0.14943071061001217,0.09060742605899627,4,0.98,valid
Uttar_Pradesh,Kushinagar,2020,27,2021-02-13,2021-02-18,0.07501740144194785,0.2481620602426125,0.14830126093777532,0.09791379481287117,4,10.245000000000001,valid
Uttar_Pradesh,Kushinagar,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,29,2021-02-23,2021-02-28,0.18102888267318779,0.27814114586777083,0.18173470436718642,0.11844661563392796,4,2.5425,valid
Uttar_Pradesh,Kushinagar,2020,30,2021-02-28,2021-03-05,0.07492659819154635,0.2411031644355186,0.15988059775292685,0.11149133414483563,2,1.0050000000000001,valid
Uttar_Pradesh,Kushinagar,2020,31,2021-03-05,2021-03-10,0.08623743509742064,0.2651628358555371,0.17286159311170957,0.1152780578293081,2,5.0,valid
Uttar_Pradesh,Kushinagar,2020,32,2021-03-10,2021-03-15,0.12180069220357458,0.2383350935130975,0.1688183636034509,0.1126714751251174,2,13.5,valid
Uttar_Pradesh,Kushinagar,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,34,2021-03-20,2021-03-25,0.0975434987647521,0.21965440421512872,0.17964368025819274,0.1318238220072845,2,8.995000000000001,valid
Uttar_Pradesh,Kushinagar,2020,35,2021-03-25,2021-03-30,0.12084316070348866,0.21657842206505623,0.20089709503832467,0.14652523956588376,3,12.729999999999999,valid
Uttar_Pradesh,Kushinagar,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,37,2021-04-04,2021-04-09,0.14294427957332856,0.22554450159542616,0.22752536826155548,0.16958679629297294,3,2.4166666666666665,valid
Uttar_Pradesh,Kushinagar,2020,38,2021-04-09,2021-04-14,0.16088823938446462,0.2357534287215205,0.25103958819402755,0.19112340513528098,2,11.0,valid
Uttar_Pradesh,Kushinagar,2020,39,2021-04-14,2021-04-19,0.13248484078760486,0.23462627141717443,0.24762148100539197,0.19476534340499094,2,2.82,valid
Uttar_Pradesh,Kushinagar,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,42,2021-04-29,2021-05-04,0.17707535640809108,0.24389453395922214,0.28325524151761866,0.22072140083752098,1,1.0,valid
