state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,21,2023-01-14,2023-01-19,0.07097779527886552,0.20669369492164047,0.15535565961168388,0.10769917604940878,2,0.445,valid
Uttar_Pradesh,Baghpat,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,24,2023-01-29,2023-02-03,0.06381776732647393,0.24309098381818142,0.1599283865894731,0.1036446443204661,2,8.145,valid
Uttar_Pradesh,Baghpat,2022,25,2023-02-03,2023-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,26,2023-02-08,2023-02-13,0.07719029749876899,0.2707100133234347,0.1735009587093842,0.11400391847514664,2,9.395,valid
Uttar_Pradesh,Baghpat,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,28,2023-02-18,2023-02-23,0.06931263608515048,0.2700699025165401,0.1665488374711092,0.10961291819805498,1,0.77,valid
Uttar_Pradesh,Baghpat,2022,29,2023-02-23,2023-02-28,0.06949624288582261,0.2744827348468783,0.16768924896922907,0.11034723219901506,2,0.045,valid
Uttar_Pradesh,Baghpat,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,31,2023-03-05,2023-03-10,0.0689309425832502,0.2823690327108411,0.17298732726490615,0.11435189587338518,2,0.03,valid
Uttar_Pradesh,Baghpat,2022,32,2023-03-10,2023-03-15,0.07800681184211553,0.2749633056601708,0.1834193569601636,0.12290073041618949,1,0.08,valid
Uttar_Pradesh,Baghpat,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,34,2023-03-20,2023-03-25,0.07778467225128272,0.30845348581042625,0.1678355163547736,0.09844956726710871,1,26.47,valid
Uttar_Pradesh,Baghpat,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,36,2023-03-30,2023-04-04,0.10891266947336131,0.2744350781635118,0.22625060117737844,0.15846265664626435,1,6.55,valid
Uttar_Pradesh,Baghpat,2022,37,2023-04-04,2023-04-09,0.12166889201755299,0.2731025789896194,0.24804289620744505,0.181183067681121,2,0.005,valid
Uttar_Pradesh,Baghpat,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,39,2023-04-14,2023-04-19,0.13399702904086602,0.2523441331019453,0.26809250032562015,0.20768117386479634,2,0.26,valid
Uttar_Pradesh,Baghpat,2022,40,2023-04-19,2023-04-24,0.13763011716074372,0.25066214496196665,0.27056613639308913,0.21162894893134945,1,0.04,valid
Uttar_Pradesh,Baghpat,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
