state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2015,19,2016-01-04,2016-01-09,0.1350001773115054,0.21573558078919217,0.23862956657474754,0.18030396332497337,2,2.5,valid
Uttar_Pradesh,Chitrakoot,2015,20,2016-01-09,2016-01-14,0.12152564838303782,0.23920726695358652,0.2548341599148615,0.19939888776438902,2,0.185,valid
Uttar_Pradesh,Chitrakoot,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,23,2016-01-24,2016-01-29,0.10609843826909586,0.2454212415486217,0.2393237419281212,0.18423421016658054,4,2.62,valid
Uttar_Pradesh,Chitrakoot,2015,24,2016-01-29,2016-02-03,0.126911801661995,0.27140110513893084,0.25200366641055555,0.18513097291003408,3,1.2566666666666666,valid
Uttar_Pradesh,Chitrakoot,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,26,2016-02-08,2016-02-13,0.1031795862460764,0.27875608359131226,0.24000581719868394,0.17852170378061025,4,6.945,valid
Uttar_Pradesh,Chitrakoot,2015,27,2016-02-13,2016-02-18,0.08593385301003478,0.25605249856393514,0.19540687127067977,0.13646908692773146,2,14.92,valid
Uttar_Pradesh,Chitrakoot,2015,28,2016-02-18,2016-02-23,0.10855377882231783,0.2677600011365651,0.2440238783061358,0.178014348586177,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2015,29,2016-02-23,2016-02-28,0.09941740452403891,0.26457427193960914,0.22661364825939928,0.16693706863908386,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,31,2016-03-04,2016-03-09,0.10472227212921463,0.26097607443581544,0.23134656763033637,0.17069638125961134,3,9.6,valid
Uttar_Pradesh,Chitrakoot,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,34,2016-03-19,2016-03-24,0.14905786757321796,0.2478433311063343,0.28862176976940235,0.23209453036963104,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2015,35,2016-03-24,2016-03-29,0.14761634292832015,0.22799568968955727,0.2872765954039226,0.22733025229593265,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,36,2016-03-29,2016-04-03,0.15740455643032236,0.2604150484738766,0.31721764342514264,0.2600453878877808,2,6.445,valid
Uttar_Pradesh,Chitrakoot,2015,37,2016-04-03,2016-04-08,0.16431763971689653,0.261520699480056,0.32152429036326585,0.26405471111495254,2,0.155,valid
Uttar_Pradesh,Chitrakoot,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,39,2016-04-13,2016-04-18,0.19819072671228466,0.2910035804003423,0.3680260101113181,0.31192755605876443,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2015,40,2016-04-18,2016-04-23,0.2072087154576167,0.28638521957900304,0.3736977217915295,0.31911647695827844,4,1.1849999999999998,valid
Uttar_Pradesh,Chitrakoot,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,42,2016-04-28,2016-05-03,0.19790389475300413,0.27253816381737395,0.36077801347798455,0.3136457437734627,2,1.0,valid
