state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2022,14,2022-12-10,2022-12-15,0.09500507373787705,0.23752582907520717,0.22561700183944572,0.15490117701169476,1,5.58,valid
Uttar_Pradesh,Sonbhadra,2022,15,2022-12-15,2022-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,16,2022-12-20,2022-12-25,0.11263151133765403,0.25180728114166334,0.22281987072903778,0.15620349920385476,2,2.99,valid
Uttar_Pradesh,Sonbhadra,2022,17,2022-12-25,2022-12-30,0.09321326473053441,0.24512304325925824,0.22093811166288166,0.15398481870883604,2,0.55,valid
Uttar_Pradesh,Sonbhadra,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,20,2023-01-09,2023-01-14,0.09206621369855783,0.24972494492770922,0.21642728969216302,0.14525280536602786,2,9.695,valid
Uttar_Pradesh,Sonbhadra,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,22,2023-01-19,2023-01-24,0.08317217105699587,0.24818251271364428,0.213978667339216,0.13998138047967396,2,7.49,valid
Uttar_Pradesh,Sonbhadra,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,24,2023-01-29,2023-02-03,0.08435883304190324,0.26109795551160186,0.21501179117194835,0.14749757012268574,2,0.28,valid
Uttar_Pradesh,Sonbhadra,2022,25,2023-02-03,2023-02-08,0.08788979545229621,0.26842416515441825,0.22062200874239554,0.14953086167338903,2,0.255,valid
Uttar_Pradesh,Sonbhadra,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,27,2023-02-13,2023-02-18,0.09657892293878592,0.27592444535155786,0.2304620295819551,0.16009734823824487,2,0.145,valid
Uttar_Pradesh,Sonbhadra,2022,28,2023-02-18,2023-02-23,0.10069637267426725,0.27103220530466704,0.2372186610862247,0.16484890782407352,2,0.025,valid
Uttar_Pradesh,Sonbhadra,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,30,2023-02-28,2023-03-05,0.11121838345821242,0.26661037945006577,0.24651978384024845,0.17366069703844678,2,1.3599999999999999,valid
Uttar_Pradesh,Sonbhadra,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,32,2023-03-10,2023-03-15,0.10812390220145338,0.2639523659679761,0.23682587270316555,0.1619156011278816,1,28.99,valid
Uttar_Pradesh,Sonbhadra,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,36,2023-03-30,2023-04-04,0.13035698720261307,0.24004823039915493,0.2959996317586423,0.2332735847157452,2,0.77,valid
Uttar_Pradesh,Sonbhadra,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,38,2023-04-09,2023-04-14,0.14469446581355574,0.252642275823833,0.3181218979459223,0.25548499314897416,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2022,39,2023-04-14,2023-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,40,2023-04-19,2023-04-24,0.15818226166873003,0.26170993971147244,0.3252287428025286,0.2597623044634281,2,5.0,valid
Uttar_Pradesh,Sonbhadra,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
