state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2022,31,2023-03-05,2023-03-10,0.0675529722462275,0.29703814191535793,0.16464910965399818,0.1086306447846123,2,0.03,valid
Uttar_Pradesh,Etah,2022,32,2023-03-10,2023-03-15,0.08123263541719435,0.2616556248798282,0.17379322558964816,0.11897764861142973,2,0.065,valid
Uttar_Pradesh,Etah,2022,33,2023-03-15,2023-03-20,0.08001741974659819,0.27988958711111933,0.18303885820491322,0.1255167466076867,1,3.61,valid
Uttar_Pradesh,Etah,2022,34,2023-03-20,2023-03-25,0.08987431906799677,0.2506036881235306,0.1974775536852096,0.14175312929526437,2,5.765000000000001,valid
Uttar_Pradesh,Etah,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2022,36,2023-03-30,2023-04-04,0.11223694792419586,0.24701243193434927,0.22434236877727873,0.15866433244438444,2,8.715,valid
Uttar_Pradesh,Etah,2022,37,2023-04-04,2023-04-09,0.1441214582603832,0.26289915126592217,0.2885712416707342,0.23442909867112433,3,1.4399999999999997,valid
Uttar_Pradesh,Etah,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2022,39,2023-04-14,2023-04-19,0.1530039760571881,0.26768670317941407,0.3041998284991208,0.25137821949735356,3,1.6666666666666667,valid
Uttar_Pradesh,Etah,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
