state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,22,2023-01-19,2023-01-24,0.05614808593933457,0.2505740837827469,0.15530343213601278,0.09362402918521132,2,2.5,valid
Uttar_Pradesh,Maharajganj,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,24,2023-01-29,2023-02-03,0.051468118021789425,0.30087955289682344,0.14948091254166104,0.08487628986151133,1,18.34,valid
Uttar_Pradesh,Maharajganj,2022,25,2023-02-03,2023-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,27,2023-02-13,2023-02-18,0.05047789041618727,0.30829676823562835,0.14760596051216357,0.08456637745383631,1,0.81,valid
Uttar_Pradesh,Maharajganj,2022,28,2023-02-18,2023-02-23,0.056133065112564884,0.31023129082514617,0.15500600196663744,0.08922008235692867,2,2.7249999999999996,valid
Uttar_Pradesh,Maharajganj,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,30,2023-02-28,2023-03-05,0.051942885985856085,0.28320097727799043,0.14777507765597578,0.08825852007794359,2,0.875,valid
Uttar_Pradesh,Maharajganj,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,32,2023-03-10,2023-03-15,0.057778513931811874,0.267906333160049,0.16044766526441834,0.09866576856920525,2,0.20500000000000002,valid
Uttar_Pradesh,Maharajganj,2022,33,2023-03-15,2023-03-20,0.07540107591918482,0.24389868955368346,0.18123025469750903,0.11930580993972638,1,27.56,valid
Uttar_Pradesh,Maharajganj,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,35,2023-03-25,2023-03-30,0.09674144157720503,0.21308063452915174,0.2101980163221624,0.1504079867017765,2,3.665,valid
Uttar_Pradesh,Maharajganj,2022,36,2023-03-30,2023-04-04,0.12425368846918722,0.23342954701587537,0.25729037247710723,0.1864357670540983,2,1.15,valid
Uttar_Pradesh,Maharajganj,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,38,2023-04-09,2023-04-14,0.16498290746901978,0.27468236615039354,0.3236204540739316,0.2493332005272571,2,0.16,valid
Uttar_Pradesh,Maharajganj,2022,39,2023-04-14,2023-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,40,2023-04-19,2023-04-24,0.16157279962311935,0.25643149669501414,0.31848413918308105,0.2592370116369148,2,1.11,valid
Uttar_Pradesh,Maharajganj,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
