state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2014,20,2015-01-09,2015-01-14,0.1511033891109804,0.306695317577777,0.2187229303412603,0.1501381231991124,1,11.0,valid
Uttar_Pradesh,Moradabad,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,23,2015-01-24,2015-01-29,0.057586523112786295,0.3092042439301463,0.16144267332007778,0.09551134197706385,1,27.5,valid
Uttar_Pradesh,Moradabad,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,26,2015-02-08,2015-02-13,0.05417264753067695,0.3170969457953444,0.15391265289530023,0.09142389578961596,1,0.05,valid
Uttar_Pradesh,Moradabad,2014,27,2015-02-13,2015-02-18,0.07180100312309982,0.3456998928423618,0.17423581309750077,0.09906685510635953,2,1.0,valid
Uttar_Pradesh,Moradabad,2014,28,2015-02-18,2015-02-23,0.05759722531926909,0.32500497865261435,0.16486689538613647,0.0988363293093964,2,0.09000000000000001,valid
Uttar_Pradesh,Moradabad,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,31,2015-03-05,2015-03-10,0.06337721800972632,0.3040109028213825,0.1701033628223965,0.10218318309720605,2,5.14,valid
Uttar_Pradesh,Moradabad,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,33,2015-03-15,2015-03-20,0.06605409172951518,0.27576201081555085,0.17618309001099544,0.10891777111196167,2,8.025,valid
Uttar_Pradesh,Moradabad,2014,34,2015-03-20,2015-03-25,0.08476046689794778,0.239083163924838,0.19160069675394342,0.13040985475980338,1,0.0,valid
Uttar_Pradesh,Moradabad,2014,35,2015-03-25,2015-03-30,0.08717638547042149,0.2541021563508737,0.19613436496893294,0.13619081143031606,2,13.674999999999999,valid
Uttar_Pradesh,Moradabad,2014,36,2015-03-30,2015-04-04,0.12796062744343906,0.23817070697706208,0.2271344859252367,0.16247416517528715,1,17.0,valid
Uttar_Pradesh,Moradabad,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,38,2015-04-09,2015-04-14,0.11661659558803758,0.23824107513852283,0.25709927954891626,0.19815838116265505,3,0.0033333333333333335,valid
Uttar_Pradesh,Moradabad,2014,39,2015-04-14,2015-04-19,0.13273541969947175,0.24400978311616864,0.2746606367805333,0.21858743722491475,2,0.655,valid
Uttar_Pradesh,Moradabad,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,41,2015-04-24,2015-04-29,0.13883710122935633,0.23541971862665412,0.28167921304592747,0.22595445287714472,2,3.4,valid
Uttar_Pradesh,Moradabad,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
